,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
95,2013-01-23,0.012004001333778103,0.013004301433811483,-0.0030010003334445257,0.18896631332152514,-0.015106968710363211,-0.10478742588611034,-0.6073392900781793,-0.8621870045454894,-0.6549747477214707,-0.9677756674510873,-0.837415094441718,0.7142857142857143,0.6666666666666667,0.5625,0.42105263157894746,0.368421052631579,0.40909090909090906,482453.1513837946
96,2013-01-24,-0.011845936553008807,0.0009871997692398882,-0.011845936553008807,0.22330487234014207,0.01333772687244239,-0.9636512500194816,-1.838001045232951,-2.087142009590204,-1.9049868544594784,-2.150601677450581,-2.041073817243255,0.7142857142857143,0.6666666666666667,0.625,0.4736842105263158,0.42105263157894723,0.4545454545454545,170179.9861856198
97,2013-01-25,-0.01967107384714617,0.0,-0.02999032570138671,0.23183226170679605,0.020401740184529338,-2.3633059251432442,-3.6301813617199863,-3.835952033339929,-3.71310477178618,-3.91964179805242,-3.81537535547275,0.7142857142857143,0.6666666666666667,0.6875,0.5263157894736842,0.4736842105263157,0.4999999999999999,328776.8136085134
98,2013-01-28,-0.0022449967928158676,0.0009621231558691878,-0.010583707504810747,0.21382122717948926,0.005481971698812149,-2.2037932856538545,-3.855495953199972,-4.097562925051745,-4.063964062839909,-4.301447513319334,-4.191335440218302,0.8571428571428571,0.75,0.75,0.5789473684210527,0.4736842105263157,0.4999999999999999,257353.0731237973
99,2013-01-29,-0.008617969996808084,0.006383689754229094,-0.009256271943823724,0.21301095763556321,0.004810616389601563,-2.092914799474055,-3.9236576377737364,-4.2694406429541365,-4.363675245298159,-4.640298814597599,-4.480405433683188,0.8571428571428571,0.8333333333333333,0.8125,0.5789473684210527,0.5263157894736841,0.4999999999999999,279820.2575805937
100,2013-01-30,0.004479968000000056,0.006400031999999944,-0.0019199680000000496,0.20412101458581655,-0.0025532374652639245,-1.4400078241121772,-3.2182947053481903,-3.6906773542337956,-4.046867445149349,-4.289532690419451,-4.082297081985198,0.7142857142857143,0.8333333333333333,0.8125,0.5263157894736842,0.4736842105263157,0.4545454545454545,204875.8
101,2013-01-31,-0.006997518861401986,0.0009541348297030794,-0.013994942302959834,0.2145431258985937,0.006079784818814105,-1.5857777116226934,-3.3078765034498803,-4.015197146566041,-4.476771992342298,-4.755835466705949,-4.5065338548217255,0.7142857142857143,0.8333333333333333,0.8125,0.5789473684210527,0.4736842105263157,0.4545454545454545,197915.6603716075
102,2013-02-01,0.01482433081455592,0.01482433081455592,-0.0035449886063489977,0.19146079347292977,-0.013040562922394083,0.19335706460650304,-1.6297620597773954,-2.5612739723484212,-3.090332519696082,-3.4352355401827017,-3.1490313036375284,0.7142857142857143,0.75,0.75,0.5789473684210527,0.42105263157894723,0.40909090909090906,254591.3217985072
103,2013-02-04,0.0055284552845529245,0.007804878048780495,-0.005853658536585371,0.19631013603038316,-0.009023485299215817,1.2729329441769854,-0.42509400440355893,-1.5671785408764682,-2.1068605832828435,-2.4444524905971043,-2.188162095286339,0.5714285714285714,0.6666666666666667,0.6875,0.5789473684210527,0.42105263157894723,0.40909090909090906,207833.1463414634
104,2013-02-05,-0.00032414910859002166,0.003241523500810306,-0.007131312803889789,0.21112918186516016,0.0032519898145801918,0.870568881632261,-0.493171505434431,-1.7967157032171888,-2.2852547043141547,-2.618665603515269,-2.3968554149491395,0.5714285714285714,0.6666666666666667,0.6875,0.631578947368421,0.4736842105263157,0.4545454545454545,174588.9513776337
105,2013-02-06,-0.00806972240154935,0.0006455777921239303,-0.016139444803098812,0.212290449452184,0.004213941950618416,0.35506452846008063,-0.6086894048387692,-2.0381845041206437,-2.5200629088447335,-2.9181697538909868,-2.684685456305147,0.5714285714285714,0.75,0.75,0.6842105263157896,0.5263157894736841,0.4545454545454545,208052.58295674628
106,2013-02-07,0.007331813601153536,0.0392093388839867,-0.0015939113294894947,0.22240060533182526,0.012588543671244068,-0.8743389035930194,-1.5460450026645978,-2.988886070363961,-3.512211052465719,-3.980887791517451,-3.7633607546329495,0.5714285714285714,0.75,0.8125,0.7368421052631581,0.5263157894736841,0.4999999999999999,468790.82439299254
107,2013-02-08,0.008365508365508312,0.008365508365508312,-0.008365508365508312,0.19604363542773595,-0.009244362874713086,-0.02757657550526149,-0.4642356513539281,-1.8017979626113068,-2.3798005363177333,-2.9692936272595394,-2.8231261985230183,0.5714285714285714,0.6666666666666667,0.8125,0.7368421052631581,0.4736842105263157,0.4545454545454545,682071.0720720721
108,2013-02-11,-0.011775970719287154,0.0035009866327178063,-0.01623169955442394,0.22040967777882958,0.010939757012626616,-1.1185044178728898,-1.3208344462300237,-2.537074074335499,-3.245223273142628,-3.8912331241707787,-3.75649933782759,0.5714285714285714,0.6666666666666667,0.8125,0.7368421052631581,0.5263157894736841,0.4545454545454545,641717.6505410566
109,2013-02-12,-0.016275461149437898,0.0003129264377801366,-0.017214428256199454,0.22756659577389748,0.016868070828630843,-2.347419224020253,-2.5195645887077567,-3.757361324877151,-4.6121208626424215,-5.3394484305725465,-5.174160420016727,0.7142857142857143,0.75,0.8125,0.7368421052631581,0.5789473684210527,0.4545454545454545,719463.7662139353
110,2013-02-13,0.012978790756568603,0.012978790756568603,-0.0022158911047800434,0.19360107403693227,-0.011267684820851609,-0.8546960113682056,-1.1373343712673623,-2.3334641132534584,-3.35209701362823,-4.133312050273863,-3.938855682377329,0.7142857142857143,0.6666666666666667,0.75,0.6842105263157896,0.5789473684210527,0.4545454545454545,224867.62931307376
111,2013-02-14,0.007815109339469606,0.013676327374676944,-0.0013024748063326097,0.17357445760776447,-0.011427504909924613,0.46475914711896493,0.05556924455198953,-0.9789538596290837,-2.1252110388487178,-2.9070323968909406,-2.6839636971237923,0.5714285714285714,0.5833333333333333,0.6875,0.631578947368421,0.5789473684210527,0.4545454545454545,231405.71544795556
112,2013-02-15,0.005551926663882378,0.008491116639741447,-0.0016329522654162654,0.18366150560115013,-0.002930586527450818,0.8322976916326219,0.3398994117490117,-0.46348640034959976,-1.6921582940677138,-2.508679370144329,-2.2440083357045837,0.42857142857142855,0.49999999999999994,0.6875,0.631578947368421,0.5789473684210527,0.4545454545454545,238878.8093115673
113,2013-02-19,-0.00032690421706449424,0.0052304674730303535,-0.014383785550833639,0.1859773818333854,-0.0009798367561645316,0.8104034918044345,0.38710191296176255,-0.2055890062816812,-1.4238686320971916,-2.3229736869501028,-1.9950199970790727,0.2857142857142857,0.4166666666666666,0.625,0.631578947368421,0.5789473684210527,0.40909090909090906,225059.47728015692
114,2013-02-20,0.00759323183911409,0.010894684354747941,-0.0019808847150583064,0.1754981867096992,-0.009807201616249817,1.6798844009519254,1.2774564214028006,0.8495794483842634,-0.2664375801874952,-1.3414866936561465,-0.8627692533509923,0.2857142857142857,0.4166666666666666,0.5625,0.631578947368421,0.5789473684210527,0.36363636363636354,250444.68337914548
115,2013-02-21,-0.0003311258168502418,0.002649006534801046,-0.0023179469431142685,0.18361339049219083,-0.0029713790141981944,1.652812778495849,1.4095867785265614,1.190507918695216,0.19946225666658268,-1.0016900115414562,-0.4770377600286313,0.14285714285714285,0.3333333333333333,0.5,0.5789473684210527,0.5263157894736841,0.36363636363636354,169578.46458346143
116,2013-02-22,-0.009183371597244916,0.0075434240734668645,-0.009183371597244916,0.19854049294016796,0.009602829074446095,0.2506639307460201,0.43933629569119503,0.3839667157291782,-0.5560042984912528,-1.8622743455100288,-1.3144251052706335,0.14285714285714285,0.4166666666666666,0.5625,0.5789473684210527,0.5263157894736841,0.40909090909090906,229280.7317153165
117,2013-02-25,0.008896243822075656,0.01976939044481041,-0.0006589785831961903,0.1816896277202662,-0.004591691581109614,0.376559102023033,0.9287831637187383,0.919993275496167,0.06969107701193522,-1.3337487049578378,-0.7848709884090921,0.14285714285714285,0.4166666666666666,0.5,0.5263157894736842,0.4736842105263157,0.40909090909090906,186944.6342668863
118,2013-02-26,-0.005228725490196151,0.012418300653594727,-0.005555555555555647,0.19691936424650103,0.008237152126730152,-0.49485866097843667,0.16553075442626852,0.11188662595655874,-0.5909517986511736,-2.027578132092289,-1.5176602975256137,0.2857142857142857,0.4166666666666666,0.5,0.5263157894736842,0.4736842105263157,0.4545454545454545,355953.24836601305
119,2013-02-27,-0.006170866964245958,0.0012990905716436796,-0.01266648221284572,0.19451187955410076,0.0062092890268627965,-1.0300274237011076,-0.377223780326974,-0.4860756579121994,-1.0172942907358262,-2.491455558748723,-1.9939559107470362,0.42857142857142855,0.4166666666666666,0.5,0.5789473684210527,0.5263157894736841,0.4999999999999999,186663.49539900955
120,2013-02-28,-0.006453662471765043,0.0032268473701193567,-0.010325911584382008,0.19485175047516456,0.006495613556181112,-1.4843574573484286,-0.9875782950190426,-1.1005438048238947,-1.4913477029309452,-2.9640694354069796,-2.4538575385816053,0.5714285714285714,0.4166666666666666,0.5,0.5789473684210527,0.5789473684210527,0.5454545454545453,185768.60309777348
121,2013-03-01,0.0016175671303784167,0.00485276609511498,-0.00873506955677772,0.1840759671881862,-0.002581752956474115,-0.9428121700961634,-0.6512151040003911,-0.8169201154178185,-1.1156545480087265,-2.533194496869151,-2.0020828761603826,0.5714285714285714,0.4166666666666666,0.5,0.5263157894736842,0.5789473684210527,0.5454545454545453,148695.21481721126
122,2013-03-04,-0.01595405232929159,0.002233567326100916,-0.017868506700702058,0.2036556103947298,0.013911593454141169,-1.7822991190283632,-1.9135742600299932,-2.1135850109270105,-2.313328080686261,-3.7114046571492643,-3.11272679164899,0.7142857142857143,0.4166666666666666,0.5,0.5263157894736842,0.5789473684210527,0.5454545454545453,151613.55009572432
123,2013-03-05,-0.002862627135412521,0.00763355573684632,-0.00413492353260414,0.19092857159902876,0.0031907339093302234,-1.6630288547090033,-2.220779729298805,-2.2847157526720063,-2.4026990059870523,-3.8574453007587994,-3.181265275879863,0.7142857142857143,0.4166666666666666,0.5625,0.5789473684210527,0.5789473684210527,0.5454545454545453,192438.56130917426
124,2013-03-06,-0.008802200842571661,0.0034580636107532925,-0.010374065085635542,0.20111144913742174,0.01176855151807299,-2.151172058326911,-3.1908258532290734,-3.186124900291676,-3.321783845913495,-4.807364456270157,-4.048844956270425,0.8571428571428571,0.49999999999999994,0.625,0.5789473684210527,0.5789473684210527,0.5454545454545453,188336.00686378518
125,2013-03-07,-0.0021998742928975856,0.003771244500314186,-0.0021998742928975856,0.18751375931738345,0.00031434407274444354,-1.6341954348928267,-2.97207846827674,-2.994659757622864,-3.2034083267855062,-4.683656026755267,-3.848735371226397,0.8571428571428571,0.5833333333333333,0.625,0.5789473684210527,0.5789473684210527,0.5454545454545453,173455.94531741043
126,2013-03-08,-0.0062247430368894685,0.0015561468547728996,-0.011515748163219763,0.1987061062975084,0.009742424815610828,-1.9874755759617058,-3.5725550906982373,-3.683862900844581,-3.974145420792996,-5.399047451796168,-4.513841128052299,0.8571428571428571,0.6666666666666667,0.625,0.5789473684210527,0.631578947368421,0.5909090909090909,218828.74731311089
127,2013-03-11,-0.012341931502622416,0.001542702869484991,-0.012341931502622416,0.19748589296220054,0.008714527159153773,-2.2083199864837644,-4.004503839622798,-4.286556155868427,-4.627347735609655,-5.9744786921488435,-5.087561333413493,0.8571428571428571,0.75,0.625,0.5789473684210527,0.631578947368421,0.6363636363636364,176857.99413761188
128,2013-03-12,0.009978141565325949,0.012160866853757613,-0.002182725288431553,0.17468672090469117,-0.010490864475656725,-0.6547968375189561,-2.5902978233868446,-3.0480983248694526,-3.4670444960529734,-4.731428432244,-3.8848708271343346,0.8571428571428571,0.75,0.625,0.5789473684210527,0.5789473684210527,0.6363636363636364,161196.38072965387
129,2013-03-13,-0.003726676902898185,0.001242267042165457,-0.006211210987229432,0.19195312470501924,0.0040539360993208096,-0.6743647970139599,-2.5399387059453327,-3.2469760251218283,-3.7145540533324306,-4.862733316273394,-4.072759977935614,0.8571428571428571,0.8333333333333333,0.625,0.5789473684210527,0.5789473684210527,0.6363636363636364,85368.56256616265
130,2013-03-14,-0.008004895320196881,0.0006157635467980427,-0.008928602216748627,0.1974634568108149,0.008695509191287698,-1.073181739466622,-2.9424664516063737,-3.9254892540534603,-4.328444300718637,-5.41334202274072,-4.636826174839259,0.8571428571428571,0.8333333333333333,0.625,0.631578947368421,0.631578947368421,0.6363636363636364,139370.92118226603
131,2013-03-15,-0.02964950672804756,0.001497454372490381,-0.033842498767370444,0.22040103424513413,0.028017250674327254,-3.093308727139088,-4.937318384317269,-6.212293546363179,-6.598807769061265,-7.6732214864971615,-6.935899412713553,0.8571428571428571,0.9166666666666665,0.6875,0.6842105263157896,0.631578947368421,0.6363636363636364,396252.381139664
132,2013-03-18,-0.006586885833120615,0.0029939519165298467,-0.008083861791385538,0.18749626240906858,0.0002995761349673387,-2.4465392730467106,-4.3669851256670995,-5.856863021000336,-6.299288293498362,-7.405432525774458,-6.715237132797824,0.8571428571428571,0.9166666666666665,0.75,0.6842105263157896,0.631578947368421,0.6363636363636364,173424.1393158599
133,2013-03-19,0.0008962951629429838,0.008365670499979938,-0.006573080174093859,0.18962860698795025,0.002095836221805092,-2.078627870062577,-3.995056187281243,-5.648278694889863,-6.174623683447789,-7.29369215645701,-6.670618734760647,0.8571428571428571,0.9166666666666665,0.8125,0.6842105263157896,0.631578947368421,0.6818181818181815,209840.64296857952
134,2013-03-20,-0.0041555358906363304,0.001484209008139059,-0.007123716447720918,0.19494361845112174,0.0065730058788107115,-2.1752993091318062,-4.049530396124501,-5.826234535081564,-6.4861035739903095,-7.607225360803371,-7.03576551553915,0.8571428571428571,0.9166666666666665,0.875,0.6842105263157896,0.631578947368421,0.6818181818181815,152130.2007162719
135,2013-03-21,-0.0002967952434185239,0.0023738278227349863,-0.004747774339828759,0.18749297899201656,0.00029673228722137956,-1.5133457031815456,-3.486640231289817,-5.37232807146183,-6.181444041044182,-7.363704478248067,-6.8115966323027966,1.0,1.0,0.9375,0.7368421052631581,0.6842105263157894,0.6818181818181815,134749.73784122439
136,2013-03-22,-0.004431226258861165,0.002658818473194602,-0.006794653281811058,0.19242461929684151,0.004451108245143054,-1.2534295875648138,-3.3846803831982686,-5.27818909356289,-6.285713950038319,-7.499466346190653,-6.977028556370235,1.0,1.0,1.0,0.7368421052631581,0.6842105263157894,0.6818181818181815,157360.89999184047
137,2013-03-25,0.013130499142375296,0.018203552265207534,-0.002088898960841523,0.17521651638378533,-0.010044226510915188,0.1875699188528257,-1.9631741902933375,-3.8879742762372382,-5.11202285253296,-6.275426821172769,-5.777784496433003,0.8571428571428571,0.9166666666666665,0.9375,0.6842105263157896,0.6842105263157894,0.6818181818181815,218312.94916824522
138,2013-03-26,-0.0026650873556411936,0.00325735860230969,-0.005330174711282165,0.1963513727556323,0.007758747827871337,-0.4230241285847036,-2.303392341155519,-4.145688253256774,-5.556492555266179,-6.723097454360616,-6.204455731216896,0.8571428571428571,0.9166666666666665,1.0,0.7368421052631581,0.736842105263158,0.6818181818181815,101020.6168196624
139,2013-03-27,-0.01234199272236236,0.0011754628614595308,-0.01351745558382167,0.1962805762100177,0.00769918889502863,-0.9193564397276255,-2.5859536185601106,-4.3980810473605025,-5.929643413386076,-7.188411127663175,-6.6110502520833725,0.8571428571428571,0.9166666666666665,1.0,0.7894736842105264,0.736842105263158,0.6818181818181815,116272.87940857714
140,2013-03-28,-0.013921113689094988,0.0023202146171694693,-0.015371200696055576,0.20283889514921727,0.013223518235393472,-1.7939921403277048,-3.370475272248874,-5.136164284562284,-6.757532813883205,-8.136031892008766,-7.497177282256273,0.8571428571428571,0.9166666666666665,1.0,0.8421052631578948,0.736842105263158,0.6818181818181815,171391.11136890954
