,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.000685939611982489,0.002972039187378206,-0.007544626998416737,0.3247850677163826,-0.0068119209328085795,1.0124813674399435,0.38376156714963194,-1.2628717125403255,-2.1466097611588464,-3.236110233701184,-2.8636714985597944,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.4666666666666667,0.4375,0.4444444444444444,123501.50921341979
95,2013-01-23,-0.006550711542805621,0.0,-0.007228348768918091,0.35003382403469474,0.01211703387413876,-0.2646061571745295,-0.5195368084806917,-2.225518005898963,-3.068018718015819,-4.230527939521645,-3.8645921594678057,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.4666666666666667,0.4375,0.5,113039.43370228144
96,2013-01-24,0.0020403536150452872,0.0058943095467172135,-0.001586941700590816,0.32905043250632504,-0.0036143482003584415,0.022685362225205452,-0.02265361058039206,-1.6560150266235918,-2.5147961476796543,-3.7476449801449374,-3.3267282568224754,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4,0.4375,0.4444444444444444,123707.90673976635
97,2013-01-25,0.003869747325290218,0.008877760072843133,-0.0015934213521512364,0.32842833924412873,-0.004080358514171878,0.2666419038855228,0.430863196031539,-1.0135334720806077,-1.915398063203333,-3.2497719888530563,-2.740086751195059,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.4,0.4375,0.38888888888888884,143358.89073526065
98,2013-01-28,-0.0029311613497704503,0.0006765051037882497,-0.007215310359202309,0.34662364393702494,0.00956042103199728,-0.5959042790042557,-0.36720130824831054,-1.6642437714188163,-2.6058843563071643,-4.0183508012832325,-3.4652824893289913,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.4375,0.4444444444444444,84688.9699972929
99,2013-01-29,-0.014156138335681079,0.0011059279165213098,-0.01570446838541184,0.3597366772570336,0.01939127104975258,-2.155024171237385,-1.9764884950685957,-3.1566965561670046,-4.1820679123937605,-5.6408682555594725,-5.05513600028511,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5,0.5,143257.13190130793
100,2013-01-30,0.005120302988437464,0.011798820649991937,-0.0006678317305356396,0.3253150588546718,-0.006414708094624633,-1.2434644315147625,-1.2402797093441165,-2.1392337003738104,-3.3328881085375683,-4.849339720096557,-4.197281158035304,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.4,0.5,0.4444444444444444,161287.96532898332
101,2013-01-31,0.007637039532794043,0.010781671159029615,-0.0031446316262354612,0.32199376257686896,-0.008904453494697262,-0.10590116900727198,-0.4315929651847461,-0.9519598695791442,-2.2710550699561294,-3.822255507842287,-3.1100024375977364,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.33333333333333326,0.5,0.4444444444444444,90823.34860736747
102,2013-02-01,-0.002680321643958039,0.0042438909984363615,-0.006477551932097536,0.3413614480136151,0.005615441769767804,-0.5041717215676478,-0.9413242801876387,-1.2550974796193715,-2.614159467905819,-4.19924300863741,-3.421298474617729,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.33333333333333326,0.5,0.4444444444444444,98006.59437123073
103,2013-02-04,0.006191240399191944,0.01192387039844367,-0.0025223801301906823,0.29931032275958125,-0.02591005274973357,1.9785579249139706,1.5739950419255688,1.4085682288599743,0.0982537511248438,-1.5188920476680412,-0.7220014064567404,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.4375,0.4444444444444444,160070.08094310755
104,2013-02-05,-0.0006788008896199127,0.005429818881678372,-0.004524909399888921,0.3519169401826012,0.01352877321156476,0.704591845803515,0.17938218971540465,0.11312441221804637,-1.0374892969656435,-2.661059527115117,-1.8707125485560527,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.4,0.5,0.5,123256.91576339558
105,2013-02-06,-0.009320299644450913,0.00022727891669571676,-0.011138940161903088,0.3275339306521534,-0.004751237384391982,1.0684369338922028,0.6430147768893724,0.6549238015831405,-0.37750817737506326,-2.0513170317148166,-1.2333818965679644,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4,0.5,0.4444444444444444,222435.9073681788
106,2013-02-07,0.011353151065801814,0.0157553290083412,-0.003707136237256603,0.30870402491073823,-0.018867715705943144,2.3335018391258178,2.4129389596386996,2.5640951264624734,1.665720465265652,-0.06565307913712903,0.761942489871803,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.4,0.4375,0.4444444444444444,145105.58016682114
107,2013-02-08,-0.0048644662897597835,0.007644244041892234,-0.0048644662897597835,0.3341801169201706,0.0002316658471106514,1.7306981693733903,2.245270565099644,2.419003911471962,1.803495868912397,0.02702215789138762,0.8147156547872347,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.4375,0.5,196529.00678851086
108,2013-02-11,-0.0011624971477561807,0.0020925367166955144,-0.010695164412702463,0.3289274078390654,-0.0037064439078132727,1.607612970714789,2.504411651026106,2.5785936912173346,2.295989206855187,0.5109689858723732,1.2495558487835012,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.4,0.375,0.5,204370.08599726044
109,2013-02-12,-0.007152768804799425,0.002538094139363123,-0.008537125057683448,0.34410569645267763,0.007672815273109812,0.3625770256948879,1.5706304207091515,1.672263974809307,1.5928802558746291,-0.13514821353818318,0.5517771821576423,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4,0.375,0.5,235522.76557452697
110,2013-02-13,0.005889281368921528,0.008951731237886174,-0.0021201412928117946,0.3064797330681923,-0.008177362636970331,0.9825289782440016,2.2212189026059814,2.360489141017008,2.406861796533488,0.763855576494632,1.438338726490862,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.375,0.4444444444444444,210557.2989267774
111,2013-02-14,-0.00970184617614045,0.0042593707647595735,-0.010884974485801058,0.3113554575290238,-0.004476141087207508,0.9669349912851732,2.4910794401420855,2.637477083295492,2.7949678588486515,1.2905368035591502,1.9660848959251576,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.2666666666666666,0.375,0.4444444444444444,265015.57666902867
112,2013-02-15,-0.0026221930245007297,0.002622169186599077,-0.0026221930245007297,0.30758900013144475,-0.007335652041317808,1.2050125011082713,2.9339130946162584,3.21651210470284,3.477198971220208,2.100113295323891,2.773358730074982,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.375,0.4444444444444444,316094.34407400846
113,2013-02-19,-0.0031280316860434754,0.0012030798555562328,-0.0033686957803490403,0.3050056984096108,-0.00929675235397931,1.7895847770206474,3.36933679797915,3.9502324641736752,4.336578150395409,3.0793985404232282,3.769308417206152,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.2666666666666666,0.375,0.38888888888888884,314883.49675446353
114,2013-02-20,0.013725539552096544,0.015196054294021044,-0.0002450490256140636,0.29316345982722636,-0.018286662967838763,3.0441514472792752,4.671525664773091,5.572436531820935,6.024623279525132,4.9588463333131605,5.708803530706663,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.375,0.33333333333333337,301349.49758212006
115,2013-02-21,-0.0017161068468714014,0.0029418729359678153,-0.015444986137656658,0.31692880458349326,-0.0002448215464656567,2.4795722253624364,4.141124172944233,5.317524632755477,5.730202273566554,4.938125313171837,5.711493065947448,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.13333333333333341,0.3125,0.2777777777777778,211290.97814925283
116,2013-02-22,-0.025818836919969557,0.008606191316940404,-0.03036100739368841,0.3508365530476363,0.025496223309192212,-0.39958054888628025,1.1451543277086973,2.484110618515234,2.922564768706648,2.336300518061951,3.079061482046863,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.3125,0.2777777777777778,385533.2870889655
117,2013-02-25,0.0190593059871631,0.026237548206061945,0.0,0.2722200623173663,-0.03418581100592488,2.4009671791932474,4.253803174204873,5.739111305570788,6.26613219458978,5.888142748728908,6.562790439822286,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.25,0.2777777777777778,306060.8660365413
118,2013-02-26,0.0,0.004188174427198765,-0.007144641537324525,0.3234462971968046,0.004702880600363946,1.333886165082121,3.2274467889512826,4.916535110355413,5.478681878478153,5.3567020618470185,5.886177914820712,0.2857142857142857,0.18181818181818177,0.2857142857142857,0.20000000000000007,0.25,0.33333333333333337,188878.03424488788
119,2013-02-27,-0.005898206092361913,0.004177979950306554,-0.007126984692233607,0.32049664954391255,0.0024635749476629165,0.6424906728712987,2.490687346595455,4.295044235473644,4.970125819234439,5.070244273674862,5.473642177414617,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.3125,0.38888888888888884,195634.2960342909
120,2013-02-28,0.0066830689760857265,0.008168266922362832,0.0,0.3078634704556893,-0.007126884375422082,0.9547286531717436,2.8334713667994116,4.543125995649211,5.4398566204561405,5.783105154634471,6.056816048398694,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.20000000000000007,0.3125,0.38888888888888884,191907.406341168
121,2013-03-01,-0.003967369007321198,0.0029754275737452485,-0.008430448379348032,0.31496900253362203,-0.0017329353843240636,0.9634964889628117,2.6042556434243247,4.248734980451108,5.342947267114373,5.94451641116025,6.00087583166764,0.42857142857142855,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.25,0.38888888888888884,146790.46308993487
122,2013-03-04,0.0034747827382779484,0.003971208638093637,-0.006949689576825624,0.31594520873310716,-0.0009918091639756765,0.8864422084135848,2.3189091110708215,3.9178462992227825,5.190021780774301,6.000578710155535,5.811166365911435,0.42857142857142855,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.1875,0.33333333333333337,154588.22425938884
123,2013-03-05,0.0037055583003953174,0.0044466403162055634,-0.001976235177865493,0.32346354725959836,0.004715787020582507,-0.06351081319232454,1.429286164046073,2.9910529064631097,4.410581129914259,5.420029468020626,5.071315166733248,0.42857142857142855,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.25,0.33333333333333337,177412.53754940713
124,2013-03-06,-0.0004912797959047976,0.0029477524673975353,-0.0027020634414656186,0.32473602087817866,0.005681689127955414,-0.5193333667503741,0.5509542058232952,2.1335351951552672,3.570642528423895,4.706257031128858,4.261713926718436,0.5714285714285714,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.3125,0.33333333333333337,210758.03244311057
125,2013-03-07,0.0009839359909502576,0.0034440096706513934,-0.0007380811444979152,0.31531048509166015,-0.0014735683113019649,-0.35144019518339453,0.4164401095192227,1.9329107348629027,3.483401059718272,4.716337566664652,4.188110788575705,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.2666666666666666,0.25,0.2777777777777778,150668.11927827212
126,2013-03-08,0.003961376676439032,0.004704209079084087,-0.0007427086096239988,0.30882622329159215,-0.006395976942233816,0.18390595765449547,0.7869569388045505,2.229256642793942,3.848244475442497,5.244853134082561,4.636610285702303,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.20000000000000007,0.25,0.2777777777777778,186374.34504519298
127,2013-03-11,-0.0017241133854243307,0.0012316256764348665,-0.005665000279064025,0.32410009375346616,0.005199212988783453,-0.26390637621608315,0.09676120628181462,1.4633091239473872,2.9551357538201817,4.568001820322287,3.8835892485229007,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.25,0.33333333333333337,161284.72223082377
128,2013-03-12,0.00420692897797581,0.007176466221232358,-0.0012372927493194963,0.31108701052792154,-0.00467968191166801,0.23330627256623604,0.49844996069456915,1.6785048771959632,3.090072213378381,4.864717065471447,4.154159915503297,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.20000000000000007,0.25,0.2777777777777778,136824.04330611235
129,2013-03-13,0.00024886788377376234,0.0042299578061695264,-0.0022393879631597002,0.3100799194406769,-0.005444606224160875,0.746476750408509,0.9419802360246754,1.964502325968187,3.3189424592750205,5.186464752037101,4.510713060140481,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.20000000000000007,0.25,0.2222222222222222,148421.49685052244
130,2013-03-14,-0.017317048780487898,0.0007316829268291247,-0.018048829268292654,0.3438001159601174,0.02015464189529559,-1.0627290439693238,-1.1968741156458407,-0.2590133889928792,0.9979200462923554,2.938446060540034,2.2565159721595895,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.20000000000000007,0.25,0.2777777777777778,134257.53658536586
131,2013-03-15,-0.011684614815744232,0.0,-0.01387546183663757,0.3198216968523926,0.0019510741992283531,-1.1267155064852985,-1.271036229631306,-0.6120448178373539,0.6285340154384089,2.5810702397575325,1.884881282129025,0.42857142857142855,0.4545454545454545,0.2857142857142857,0.2666666666666666,0.3125,0.33333333333333337,193258.48426195304
132,2013-03-18,0.0024593703885884555,0.0073782341367438775,-0.0034431874077716085,0.30378405847263057,-0.010224091171765815,-0.10187342431474677,-0.23890009672372647,0.2272187551325633,1.4054287655869135,3.4517783574471217,2.7460030373709587,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.3125,0.2777777777777778,115613.85489424497
133,2013-03-19,0.0004878048780487809,0.0004878048780487809,-0.00756100000000004,0.3282666547792201,0.008362313304022484,-0.717781754540836,-1.0122076341042452,-0.7142970815073202,0.3517693435359792,2.446889150823539,1.6989931325121832,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.3125,0.33333333333333337,124825.82926829268
134,2013-03-20,0.0039196472317490905,0.005389539441450264,-0.003429691327780482,0.31146833112409933,-0.004390366741420237,-0.20298185293525783,-0.5022064170885909,-0.3627987546934053,0.6366113448983635,2.7359295608086143,1.8796134057096792,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.25,0.2777777777777778,121018.10828025478
135,2013-03-21,-0.005624822832595466,0.006358596389302917,-0.006847591265531805,0.3195103993492354,0.0017148795147248208,-0.20613331592154172,-0.5747168357968624,-0.5228905081356316,0.3121668156296442,2.408584150788906,1.462718077767633,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.2666666666666666,0.3125,0.33333333333333337,143716.2938057543
136,2013-03-22,0.0004761904761905189,0.0035714761904761527,-0.007619047619047636,0.3530096152594744,0.027145915128670595,-2.2278855777718487,-2.911560447939565,-3.014733284573212,-2.379247197243628,-0.3656645677994508,-1.3524820020081152,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.33333333333333326,0.375,0.38888888888888884,235289.47619047618
137,2013-03-25,0.003336487210116479,0.00452819362555279,-0.002383174508655439,0.31599705801260813,-0.0009522161017763153,-1.8078548904523428,-2.5670811126205173,-2.907540504538686,-2.357698594439117,-0.37047837567002473,-1.4118139206510505,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.2666666666666666,0.3125,0.33333333333333337,136552.8640742103
138,2013-03-26,-0.007325189035916724,0.0009452032136105792,-0.007325189035916724,0.3285528869529577,0.008579306068448034,-2.224532066914753,-3.124138018585909,-3.517401379662366,-3.1992480272738377,-1.2877455305880137,-2.300845606365698,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.33333333333333326,0.375,0.38888888888888884,146116.67485822306
139,2013-03-27,-0.008755300934940924,0.0011832229618182755,-0.012777970316042109,0.3153841592691866,-0.001417726467625391,-1.544846567893332,-2.714475883541967,-3.1922448027056682,-3.061816198374734,-1.210850985535794,-2.2560659604427435,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.33333333333333326,0.3125,0.38888888888888884,106740.60467305275
140,2013-03-28,-0.0007083353345140875,0.0014168123455400305,-0.0118063760003011,0.32005697783865794,0.0021296089043474353,-1.2986876452840024,-2.5906395104456803,-3.211317128444846,-3.234085248689078,-1.5021610964851773,-2.5374449321981296,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4,0.375,0.38888888888888884,133732.18223061072
