,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.010875787063537312,0.005533314253005184,-0.010875787063537312,0.07933921703979441,0.01707746943329247,-2.480437470471031,-2.8347854325992627,-3.3908411514693926,-4.052520610497645,-5.34568568658943,-4.634236622320631,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.7894736842105261,193322.79316924253
93,2013-01-18,-0.001910546427206894,0.0,-0.01012607948032107,0.059798942736151384,-0.001335581548775,-1.9242314977137798,-2.2695000027255996,-3.068761572530554,-3.7126747846072394,-4.962662081081537,-4.294671567521302,0.7142857142857143,0.7272727272727272,0.5384615384615385,0.6428571428571428,0.7647058823529411,0.7894736842105261,162224.8311043179
94,2013-01-22,-0.006447961312345818,0.0013274985776599024,-0.010430494974397853,0.06912370339098128,0.007451242748338638,-2.124025433552401,-2.5940737392074698,-3.5337204023867974,-4.192512533046422,-5.4152122452723495,-4.798681059137877,0.7142857142857143,0.7272727272727272,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.7894736842105261,125832.49137113598
95,2013-01-23,-0.020203892118556332,0.003892474441288707,-0.021686783657334896,0.0857694231919981,0.023136729642834863,-3.444988643271152,-4.419432376307098,-5.448602443851513,-6.063149124060141,-7.278605440182407,-6.684548623107012,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.6428571428571428,0.8235294117647058,0.7894736842105261,256582.86920141114
96,2013-01-24,0.0014828173960552693,0.01705278930393339,-0.0005561260323239114,0.061216347468072696,0.0,-2.5552754398429856,-4.056662466303218,-5.09995529571774,-5.777832199440136,-7.013534873595972,-6.398280481664454,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.8235294117647058,0.7368421052631577,252232.5449076266
97,2013-01-25,-0.010665722496033037,0.003310040395181346,-0.014159617246053413,0.06967460550241955,0.00797045259017537,-2.4615231481905253,-4.527668822170206,-5.4563179903723285,-6.17677716860422,-7.4920270414669865,-6.832349616998135,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.8235294117647058,0.7368421052631577,145997.52618612495
98,2013-01-28,-0.001471707110527798,0.003679175796924783,-0.004782983723638945,0.06082593532802427,-0.0003678349464156794,-1.6819114897831278,-4.047094458770251,-5.026455372479999,-5.768422343638013,-7.192055387858886,-6.507937322902824,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.7647058823529411,0.7368421052631577,131226.0027368101
99,2013-01-29,0.0029635116516573135,0.004074772955185324,-0.008520151564358147,0.05399316491607298,-0.0068063865775429555,-0.5900657322515102,-2.9621978108463565,-3.9822271923044994,-4.81108451117831,-6.285926369830664,-5.6063381862518025,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.7058823529411764,0.7368421052631577,144218.2945279017
100,2013-01-30,0.001115393175025181,0.003904052725338447,-0.004461832971521917,0.05728503478220026,-0.003704507334371776,0.1646636905411114,-2.2016819465222603,-3.21443796954598,-4.220112781873309,-5.701363121292202,-5.013675578469146,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.5,0.6470588235294117,0.6842105263157892,182594.27453810608
101,2013-01-31,-0.0007424090433850727,0.006867093413751135,-0.0042687267210703705,0.06299191735526022,0.0016731863371528544,0.3022603740862717,-1.9554032719377945,-3.0146349583441645,-4.118940176385488,-5.641819380194823,-4.92947170244239,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.6470588235294117,0.6842105263157892,136114.43919607575
102,2013-02-01,-0.007510533064663871,0.005129126213592183,-0.008060047627770683,0.07520038975866417,0.013177517317590315,-0.8347997087247094,-2.7058939860822973,-3.9716050579237994,-5.126533875425887,-6.621273303379027,-5.898522932188255,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.6470588235294117,0.7368421052631577,174981.59754533795
103,2013-02-04,0.004823710396151704,0.01113168789863872,-0.0018553431593565373,0.04780280328646169,-0.012639806097002992,0.42142298478415885,-1.0217289880466884,-2.504632836516907,-3.6535852932235824,-5.189305303871372,-4.468057100076583,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.588235294117647,0.7368421052631577,143178.9575814487
104,2013-02-05,0.0012893718679429789,0.0022103333540184344,-0.005341701872504934,0.06889491251117952,0.007235585596006455,-0.3236496308604564,-1.3117312073389287,-3.0208058427852125,-4.0555919604707285,-5.618846359426644,-4.881711025602198,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.6470588235294117,0.7368421052631577,188733.57010988082
105,2013-02-06,0.016140902421129866,0.017975055025678532,-0.002017608217168121,0.06571222220232764,0.0042365579324838976,-0.7022291162415262,-1.3363352022306096,-3.1198652108086034,-4.1544348421509,-5.768958514536515,-4.9764135330306765,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.7058823529411764,0.7368421052631577,492178.0168745414
106,2013-02-07,-0.0053348233014196556,0.0022074870822759163,-0.01747610343127115,0.05810198269349276,-0.0029346563059616804,-0.3127325027387218,-0.7897103386323212,-2.519360571033502,-3.555004079945967,-5.259470366311481,-4.429728154861579,0.5714285714285714,0.4545454545454545,0.6923076923076923,0.7142857142857142,0.6470588235294117,0.6842105263157892,215657.56851253554
107,2013-02-08,-0.005122557628979063,0.0010977131357483572,-0.006403201609952336,0.06707287016423047,0.005518793123014065,-0.6324859313754816,-1.0310531724112448,-2.7163631754733575,-3.724325099464487,-5.5433626229698945,-4.722181995711294,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.6470588235294117,0.6842105263157892,175342.9443834614
108,2013-02-11,-0.001826447488584515,0.004200913242009108,-0.0029223744292237175,0.06296357467486069,0.0016464577714470074,-0.5688161046567997,-0.9301979914554614,-2.531850973941796,-3.5590304080801882,-5.461617504697747,-4.627783945969821,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.7058823529411764,0.6842105263157892,116137.81278538813
109,2013-02-12,-0.003275723325282476,0.00181979978489899,-0.004731610468942438,0.06509293551101769,0.0036530845643265586,-0.837133084187236,-1.160801957098423,-2.5079155720721835,-3.6598275501183997,-5.5687051519474835,-4.765897112532924,0.7142857142857143,0.5454545454545453,0.7692307692307692,0.7857142857142858,0.7058823529411764,0.6842105263157892,159382.07262269204
110,2013-02-13,0.0021834607384181304,0.006186317434248689,-0.005276583065440099,0.061409308250804484,0.00018182621577533808,-0.5796356534043978,-1.0475062340738028,-2.147008631486691,-3.4336578773638604,-5.355401666860904,-4.525360372151088,0.8571428571428571,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.7647058823529411,0.6842105263157892,103736.26535184252
111,2013-02-14,0.0007288082957579434,0.005284201798757326,-0.0030977040251874977,0.05967167904105586,-0.0014555424390294558,-0.2811314368023843,-0.838190300785191,-1.6755158679245485,-3.1178394712271906,-4.967111737459051,-4.125882419548299,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.7647058823529411,0.6842105263157892,156057.6706257531
112,2013-02-15,-0.01007016705502306,0.0001797878047151702,-0.012947347366528472,0.07533235765116553,0.01330188616308714,-1.3101544589532055,-1.9793563836706163,-2.6168750342849822,-4.091643470277551,-5.917496336950001,-5.088508950100334,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.8235294117647058,0.7368421052631577,319786.80219766585
113,2013-02-19,-0.002691512650278116,0.0039476224654584335,-0.0028709851067646452,0.06350614446256797,0.002157755307025555,-1.171461904354687,-1.9673923548863548,-2.542870767752592,-3.979644839840457,-5.844503028647541,-4.975004644300485,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.8571428571428572,0.8823529411764706,0.7368421052631577,139609.62264489505
114,2013-02-20,0.01868133768063518,0.022344359792833668,-0.000732545814378982,0.03969868693096612,-0.020276334021533948,0.8581913510654848,0.16745324072591217,-0.32879629675162114,-1.742541322997826,-3.704864234852956,-2.7231792094543295,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7857142857142858,0.8823529411764706,0.6842105263157892,154956.88113398833
115,2013-02-21,0.007568839120134285,0.011999298947731107,-0.0029536644989353045,0.052858698058248166,-0.007875488307699574,1.5058463591371751,1.0008219605929014,0.5889796829924299,-0.7397301103447829,-2.754550448845905,-1.7199771966806,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.6842105263157892,125575.8922125491
116,2013-02-22,0.0025806267281105466,0.006082986175115268,-0.005898617511520765,0.06278357220659325,0.001476847970034445,1.1718253777450727,0.8071119473138655,0.466977283495007,-0.6445006322893132,-2.7522454922749295,-1.6990094194706096,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.7857142857142858,0.8235294117647058,0.6842105263157892,140157.52534562213
117,2013-02-25,0.018846762455682065,0.022392256017913725,0.0,0.04830566691860683,-0.012165920789718676,2.052626299122595,2.0073084036953404,1.672314817816889,0.7790679604466666,-1.3950660019297012,-0.36146930176210734,0.42857142857142855,0.6363636363636364,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.6842105263157892,183432.47639484977
118,2013-02-26,-0.0016697773035333485,0.0025973839481490124,-0.0055659367136944304,0.0673551575836957,0.005784668689307715,1.2059403081985387,1.3689409430860833,1.0451496734350307,0.3856385759590797,-1.7846050080663423,-0.8438863722229573,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.7368421052631577,115737.40015812987
119,2013-02-27,-0.010646071953010261,0.0033039647577093323,-0.011563913362701905,0.07263572961822296,0.01076067455162888,-0.16781999736388276,0.2845110785546945,-0.02010010952044894,-0.48969153394419207,-2.627871572321505,-1.715435766016682,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.8235294117647058,0.7894736842105261,132956.04845814977
120,2013-02-28,-0.0009159003480492256,0.008243286316174991,-0.003663692984062994,0.06335901692410184,0.0020192133917085187,-0.6673226139694677,0.11251827069620468,-0.16923592968089984,-0.5475971237416832,-2.603397417937192,-1.713037826460151,0.5714285714285714,0.7272727272727272,0.7692307692307692,0.7142857142857142,0.8823529411764706,0.8421052631578947,120991.8558344019
121,2013-03-01,-0.01843486287963625,0.0007228808703096945,-0.018615632799001136,0.07560165213807468,0.01355555460948743,-1.8073432349677288,-1.1399184745030988,-1.371860068583719,-1.6847013284971846,-3.640068053814627,-2.7925992860251325,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.8823529411764706,0.8947368421052628,150215.87510511928
122,2013-03-04,-0.011469516334579155,0.0007168638121302084,-0.014336899898510724,0.07023070760471817,0.008494390590868983,-2.217098015019825,-1.8381929755949433,-2.0387392270613702,-2.316303200115266,-4.195250057423028,-3.3548338680082224,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.8823529411764706,0.8947368421052628,113930.90168336741
123,2013-03-05,-0.009383834985835615,0.0017705736543909278,-0.010269086402266203,0.07414872619901414,0.01218645312458122,-2.8303343161116823,-2.8265406343870536,-3.058818361476079,-3.332407699329065,-5.121916080578615,-4.219953959544675,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.9411764705882353,0.8947368421052628,125138.87252124646
124,2013-03-06,0.003016288094104258,0.008516660601194825,-0.0019517565303094342,0.058961573956580526,-0.002124612079703714,-1.9213264395882113,-2.4422134180559607,-2.6445694721232593,-2.9738717331680986,-4.7023435572769445,-3.723517558438738,0.8571428571428571,0.6363636363636364,0.8461538461538463,0.7857142857142858,0.8823529411764706,0.8421052631578947,98874.0869610524
125,2013-03-07,0.0007102450284091066,0.0026633700284091066,-0.005504296874999981,0.06046305819884168,-0.0007098060352435098,-1.2378206490913146,-2.1902873264171507,-2.4037784196339507,-2.781931909848112,-4.460055243437155,-3.389810836415108,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.8235294117647058,0.7894736842105261,85469.52556818182
126,2013-03-08,-0.014462415306890075,0.002090939224445698,-0.01515941828122358,0.08137789969538645,0.018998673818772183,-2.3548190543534187,-3.7923545411563953,-3.9852695239472435,-4.405950059412566,-5.974997099946366,-4.899316460841674,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.8235294117647058,0.8421052631578947,142145.71793250946
127,2013-03-11,-0.004682639611515715,0.0015608740894901274,-0.005549774540409169,0.06620887116846208,0.004704651266858262,-2.05143832961171,-4.003771705788606,-4.162336353491092,-4.626263150518306,-6.130359009457376,-5.08449098700432,0.7142857142857143,0.6363636363636364,0.8461538461538463,0.8571428571428572,0.8235294117647058,0.8947368421052628,124091.95872355187
128,2013-03-12,0.007179110362824259,0.009105235350985286,-0.007179127872892099,0.051093640736346924,-0.009538725235642587,-0.6628804346656136,-2.765340814037809,-3.035079248015904,-3.500138447617629,-4.962437482368642,-3.9317615080784574,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.8571428571428572,0.8235294117647058,0.8421052631578947,125355.32769468872
129,2013-03-13,-0.0031391698639694487,0.001743965817928128,-0.006975950470875514,0.06549012573656832,0.004027381721165568,-0.6776660482584185,-2.7604826331338983,-3.2089357552318565,-3.671714533740311,-5.071676313247453,-4.087405212034179,0.5714285714285714,0.7272727272727272,0.7692307692307692,0.8571428571428572,0.8235294117647058,0.8421052631578947,90857.03976281827
130,2013-03-14,-0.006926441558441576,0.00121212121212122,-0.00831168831168827,0.06880425049107153,0.007150254167203052,-1.0686423044309556,-3.0179330719962927,-3.665223158755626,-4.1601729899362505,-5.450010307645615,-4.580333232676381,0.5714285714285714,0.7272727272727272,0.7692307692307692,0.8571428571428572,0.8235294117647058,0.8947368421052628,102305.49350649351
131,2013-03-15,-0.0013894059955051885,0.0034733760516367784,-0.004168148517952441,0.05809239435936453,-0.0029436761524395116,-0.47387625458851224,-2.2366422263173757,-3.1641311994975996,-3.6489644823069267,-4.8818249258451125,-4.118497059261239,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.8571428571428572,0.8235294117647058,0.8421052631578947,239458.87358597174
132,2013-03-18,0.004399084835506439,0.0063346293741113335,-0.0014077423400407074,0.04739355211429652,-0.013025240524991322,0.9677882242988378,-0.5781781790572538,-1.7227796011387797,-2.2177819453279124,-3.3860537205907426,-2.7299611441674143,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7647058823529411,0.7894736842105261,90194.31619935541
133,2013-03-19,0.009234611805458925,0.013141502164065066,-0.009767412364279582,0.05150589889943702,-0.009150192592143891,1.6262012417228577,0.5720857840265436,-0.756023869974487,-1.2012632610969298,-2.2917409287377066,-1.732760089375096,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.7368421052631577,157772.03928657362
134,2013-03-20,-0.00614680376092025,0.003688145481000049,-0.007024903530469029,0.07308915120795101,0.011188000548794319,0.3211450592371934,-0.24586933916309617,-1.7528878270631876,-2.1325692050706335,-3.1833834833774333,-2.671984658291904,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.7857142857142858,0.8235294117647058,0.7368421052631577,105701.49570956262
135,2013-03-21,0.007636316682004596,0.009589717464220993,-0.002663842964591767,0.049474708191149075,-0.011064214115201532,1.2405807873693053,0.9944919440505462,-0.5090910415837313,-0.9329779783299519,-1.9323357034017108,-1.4552149366000244,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.7368421052631577,91785.53717303254
