,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.002981736861721873,0.0048452851285873955,-0.007454379426015567,0.1913818906489042,0.008267559772357602,-0.6708900847709254,-2.4972013530495607,-3.5905051814413835,-4.000052320389457,-5.2996826783479385,-4.4523717761798975,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5,0.6428571428571427,0.7333333333333333,1383450.3604174433
93,2013-01-18,0.0015071212695130232,0.004898228903608581,-0.007535832421407984,0.16884106770060203,-0.010808740658355243,0.4521414740682239,-0.9877295002793773,-2.375571690299061,-2.819199081901258,-4.024478982473633,-3.2070237535904544,0.42857142857142855,0.6363636363636364,0.5000000000000001,0.5,0.5714285714285713,0.6666666666666666,2064128.5379001682
94,2013-01-22,-0.004122938530734643,0.0,-0.009745127436281753,0.18784584378838765,0.005275006125108561,-0.11779875121570305,-1.078923360146522,-2.6504572450223196,-3.159133733036834,-4.301421418566909,-3.518954357933124,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.6666666666666666,1209474.2623688157
95,2013-01-23,-0.004878048780487809,0.0033771106941837825,-0.007504652908067455,0.1802841787711118,-0.0011245251625958685,0.064333456072041,-0.7692217846555938,-2.3228688159218747,-2.9147588231094756,-3.981945427336042,-3.235584944544845,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.6000000000000002,1169098.4371482178
96,2013-01-24,0.0007449162011172739,0.01675973929236485,-0.0003724394785847851,0.19048057151225684,0.007505037816712745,-0.6225284251053953,-1.2423745677754838,-2.736565150989001,-3.4597191936656,-4.475505964502768,-3.7691113409371924,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.6000000000000002,1655306.2625698324
97,2013-01-25,-0.0007407407407407085,0.0,-0.008888888888888835,0.18821371211826166,0.00558632075565102,-0.9735408250488686,-1.5158692355455083,-2.938268102010766,-3.7751287789197785,-4.788359031182832,-4.110050843862889,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.4999999999999999,0.6000000000000002,1930980.4814814816
98,2013-01-28,0.009687034277198192,0.011177309985096917,0.0,0.1746106935787306,-0.005925832174915047,-0.26080887290786947,-0.6999206417618753,-2.0757986496852454,-2.980631010129342,-4.012320390263091,-3.4106943348361063,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.4285714285714285,0.6000000000000002,1704816.4366616989
99,2013-01-29,-0.02743682211419418,0.0050541153410066375,-0.03104696638819615,0.21947369102271042,0.0320415600140842,-2.90870505698827,-3.349655395296114,-4.6759393238248625,-5.691067721100918,-6.695883463089036,-6.193905874298777,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.6666666666666665,0.4999999999999999,0.6666666666666666,2743623.449688648
100,2013-01-30,0.0007270447110141465,0.0058160668847691,-0.004362086513994945,0.173507999327547,0.0018210062880150701,-2.4620631646573243,-3.1957570716476313,-4.358365484149185,-5.590883005978354,-6.6011839883213135,-6.1388925463729755,0.7142857142857143,0.5454545454545453,0.7499999999999999,0.6666666666666665,0.5714285714285713,0.6666666666666666,1642943.3838604144
101,2013-01-31,0.005131927964372229,0.010630461487153298,0.0,0.16158156818785874,-0.008360576706492262,-1.2044581390018072,-2.1827309994723154,-3.1300493663934836,-4.513487631100621,-5.582854069081744,-5.128632127088739,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.6666666666666665,0.5714285714285713,0.6000000000000002,1208470.3633258299
102,2013-02-01,-0.001809591089742879,0.006152732759780344,-0.009409989482808245,0.18640348918573646,0.012829818464372034,-1.8298487354600823,-3.075454731640337,-4.0220061033355625,-5.410193741222413,-6.535272904878209,-6.101643396553147,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.6666666666666665,0.5714285714285713,0.6000000000000002,1259423.5841268396
103,2013-02-04,0.0073610967979387265,0.011409642988590374,0.0,0.15187328427266045,-0.016648617684226763,0.12278590004650702,-1.260521881555876,-2.1264502754233194,-3.5054542693981783,-4.751545882699704,-4.314093231600403,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.6666666666666665,0.5714285714285713,0.5333333333333333,1135648.6135443503
104,2013-02-05,-0.009814612868048078,0.0032715376226826187,-0.010178117048346147,0.18603341535976647,0.012513924359953688,-0.7283370428798563,-2.189898092389464,-3.028860122376198,-4.354375791842935,-5.707348038450977,-5.247495637895172,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.6428571428571427,0.5333333333333333,996142.2206470374
105,2013-02-06,0.0036603221083455484,0.0065885797950220315,-0.0010980600292825882,0.1632847243257909,-0.006906598540988962,0.3346546663987704,-1.2637545520402527,-2.0816636539369493,-3.388698153895575,-4.885803612139172,-4.34190800329678,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.4666666666666667,1015332.0893118595
106,2013-02-07,0.013724073209349763,0.014836869986530887,-0.0011127225932018314,0.15593950337218354,-0.013177239190175105,1.4095014529283745,0.15072174193351273,-0.5682902728248229,-1.8286750485857817,-3.476904630958866,-2.871717389361561,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.5714285714285713,0.4666666666666667,1425002.7620550357
107,2013-02-08,0.0029761905869118976,0.00558043175522438,-0.003348140005511202,0.16789910150842347,-0.002967367559672085,1.37649329930023,0.6002431773598049,-0.15910015619785556,-1.243442220288593,-3.0530948026270988,-2.427228418694116,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.6666666666666665,0.4999999999999999,0.4666666666666667,1393027.3256334942
108,2013-02-11,-0.00921149628634843,0.003316175509070707,-0.00921149628634843,0.18270526626339656,0.009672690445405863,0.33161108494113023,-0.1816053547731067,-1.0082236856674642,-1.889856860236272,-3.8107636657540245,-3.1504145029119246,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.6666666666666665,0.5714285714285713,0.5333333333333333,969122.1012941452
109,2013-02-12,0.005557576880325987,0.007039644312708537,0.0,0.164900893002925,-0.0055269130734897365,0.5504675003242365,0.5242375792246845,-0.3346006519829414,-1.171981500347774,-3.1374902411768546,-2.4236954259880927,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.4999999999999999,0.4666666666666667,784007.8921822897
110,2013-02-13,0.00037037037037035425,0.007037074074073946,-0.006296296296296355,0.17180898402511868,0.00037033503928474154,0.42329532543146087,0.5882472630710511,-0.28478051995881604,-1.0268254709298597,-3.022464366751454,-2.2336495965756042,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.6666666666666665,0.5714285714285713,0.5333333333333333,885332.3333333334
111,2013-02-14,-0.005543200500487844,0.002956393309548888,-0.009238729092340359,0.17397819532820002,0.0022223156430083435,-0.03695131177836597,0.4427920839855437,-0.3878711744261576,-1.0714215371178226,-3.0659719096935323,-2.2184332521362538,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.6428571428571427,0.6000000000000002,894673.8298105997
112,2013-02-15,-0.005130120735429844,0.005130047448514086,-0.0062293878259660485,0.18133137209534378,0.008499784966530699,-0.8951584027464654,-0.22510473773529327,-1.0685310440274431,-1.7043087740541751,-3.679821832793262,-2.8050291527513482,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.6666666666666666,1083923.474755424
113,2013-02-19,-0.011187261320363184,0.0,-0.011909058531543004,0.18940260695942635,0.015390080502085013,-2.0106151934928373,-1.672931312151582,-2.376843076911095,-2.947284992643273,-4.918928226191865,-3.990746613843066,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.7142857142857143,0.6666666666666666,1025693.7320712643
114,2013-02-20,0.0029017047515413896,0.006528835690968515,-0.0007254624591948033,0.16545692209970952,-0.005052257870934551,-1.1555017534086054,-1.158090747713092,-1.6635022323902682,-2.2822565959629837,-4.250254319905888,-3.2031367722080817,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.7142857142857143,0.6000000000000002,945164.0344577439
115,2013-02-21,0.0,0.004742831083546228,-0.006566946369937932,0.16457704184855126,-0.005803468510661047,-0.437793423367816,-0.5472404055745228,-0.9224967953547769,-1.5969416237319733,-3.493310495090718,-2.3725772149823854,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.6428571428571427,0.6000000000000002,894453.5786209413
116,2013-02-22,0.003652337606002032,0.004382797822600315,-0.009130752707478207,0.17009297795041345,-0.0010945369775676728,-0.12521600475893235,-0.5034868701199291,-0.6468146960262322,-1.3469683370993968,-3.198833623450259,-2.0887811531253853,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.5,0.5714285714285713,0.5333333333333333,1085714.890639733
117,2013-02-25,0.013785357675111687,0.01900149031296583,0.0,0.14827277570600472,-0.019722355001363323,1.799020845675181,1.410476651760706,1.3915854130695848,0.681981967333245,-1.0758722588698477,0.010338002053877915,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.41666666666666674,0.5714285714285713,0.5333333333333333,1324119.7153502235
118,2013-02-26,-0.005179504062911344,0.0025896780395977537,-0.007769182102508876,0.179667242199947,0.007079006977711799,1.0675955699724682,0.5707935117053919,0.7253767143468259,0.05891048750246153,-1.5803270532810942,-0.5557823788137295,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5,0.5714285714285713,0.6000000000000002,1109358.9293614528
119,2013-02-27,-0.017511856986501262,0.004742831083546228,-0.01787668734038661,0.18784274799467582,0.014058407107641946,-0.2710157903766275,-0.8000179830220278,-0.5316051805454358,-1.1939793164599255,-2.7372775333883936,-1.7619057529571491,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5714285714285713,0.6000000000000002,889568.5001824151
120,2013-02-28,0.0,0.009864742058284914,-0.0003653635233699104,0.1696657102359933,-0.0014593683916507283,-0.30272456757433064,-0.5480383639266173,-0.40189047967543745,-0.9487782457680671,-2.382188727188017,-1.4538710282899436,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.5,0.4999999999999999,0.6000000000000002,1099567.830852436
121,2013-03-01,-0.007666995533661791,0.002190653603163728,-0.008762285825567262,0.172231048074742,0.0007307292313092351,-0.4694066055391355,-0.4876587476624783,-0.49548013422188175,-0.8802890538137098,-2.2174033104964574,-1.4059377948179241,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.5833333333333333,0.4999999999999999,0.6666666666666666,1061214.810924272
122,2013-03-04,-0.013723437568673114,0.00036114119316943416,-0.015529107420400479,0.18420513323183973,0.010952934839980832,-1.403291409913543,-1.4239259953461314,-1.5030310310112927,-1.7940948481324437,-3.0336985290442375,-2.3542483163394357,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.4999999999999999,0.6666666666666666,900291.4918637598
123,2013-03-05,-0.010687566797292547,0.004631314570715972,-0.010687566797292547,0.18745030433754817,0.013723363590260718,-2.386889140539694,-2.4835852636326927,-2.7617989214371086,-2.913516110890635,-4.144130930560374,-3.494978864187992,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.6666666666666665,0.5714285714285713,0.6666666666666666,1107954.1122194515
124,2013-03-06,-0.0007112730899261344,0.003200497752471776,-0.006756792078350116,0.1734616646320961,0.0017813497971834735,-1.9101880536508409,-2.3724910949554423,-2.7738307447159882,-2.8953095738684875,-4.103412575665477,-3.502826605698983,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.5714285714285713,0.7333333333333333,964483.3184749532
125,2013-03-07,-0.0031835868411743684,0.0038910152104705276,-0.005305942695436938,0.17762343843049733,0.005334088478635479,-1.804023201812377,-2.5847573048939254,-3.161676026559823,-3.2205305429414355,-4.398723690144434,-3.8247509967876736,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.7333333333333333,979652.3427661832
126,2013-03-08,0.004966264456677472,0.006030507058158774,-0.005321035639551663,0.16806043881779198,-0.0028297392237829344,-1.130088756727854,-2.0802720377796735,-2.7399098168020886,-2.7453979600668976,-3.9217591886276493,-3.368322561734205,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.6666666666666666,958835.4328188567
127,2013-03-11,-0.003185840707964571,0.0021238584070797373,-0.005309734513274322,0.17386825491664837,0.0021283374165248503,-0.8950645038545479,-2.151700092461928,-2.7290267358322406,-2.8520755266459807,-3.9188636309072655,-3.406424518055806,0.8571428571428571,0.5454545454545453,0.6666666666666669,0.6666666666666665,0.6428571428571427,0.6666666666666666,902345.9026548673
128,2013-03-12,0.010379348232664842,0.010379348232664842,-0.002147530345471216,0.15852118632067658,-0.01097340115892742,0.4857349653542897,-0.9714684333991697,-1.469131464782203,-1.7192403351491192,-2.708016966823712,-2.168025836325782,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.6428571428571427,0.6000000000000002,1063399.10510379
129,2013-03-13,-0.0032119914346895317,0.0021413276231263545,-0.007851570306923628,0.1747290870132987,0.0028632449321046582,0.36708761659800526,-1.0987011011864056,-1.600891718243691,-1.9055191818175499,-2.8590246181144696,-2.287135009574315,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.6428571428571427,0.6000000000000002,882804.1391862956
130,2013-03-14,-0.0024902169160364584,0.0,-0.008182212444602821,0.17513764180610325,0.003212042773336421,0.06606479326460857,-1.2298631843773333,-1.726211527545729,-2.15860939054211,-3.0159092763590967,-2.428122041294911,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.6666666666666665,0.7142857142857143,0.6666666666666666,988408.7834076917
131,2013-03-15,-0.0064239828693789525,0.001427516059957279,-0.009279086366880684,0.16762469258696244,-0.0032017585878025834,0.33649533954354105,-0.6118043333367851,-1.2372062296096442,-1.7359979536110681,-2.5759397015359897,-1.9716940843243491,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.6666666666666665,0.6428571428571427,0.6000000000000002,2253332.3333333335
132,2013-03-18,-0.010699036708308296,0.007132631699977354,-0.010699036708308296,0.17221129417180658,0.0007137779929711208,0.14774974673965602,-0.42541005843753643,-1.141222047649182,-1.7385816987528502,-2.5052689551964047,-1.9118069452962017,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.6666666666666665,0.6428571428571427,0.6666666666666666,1045758.591806006
133,2013-03-19,0.003929974991068397,0.008574490889603492,-0.003215434083601254,0.16928639316170901,-0.0017830468679145284,0.22456047505223786,-0.0995342927910925,-0.8455476614603774,-1.4775745177718402,-2.194119770788028,-1.5954720703166947,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.6666666666666666,968512.7549124688
134,2013-03-20,-0.004241816746489269,0.0038882642669400003,-0.0063626720974665485,0.18392998198995225,0.010718102263674867,-0.8180643478185146,-0.9266343624350637,-1.7993967914518127,-2.3544460505230624,-3.088855048771666,-2.5551713317713554,0.5714285714285714,0.7272727272727272,0.5833333333333334,0.7499999999999998,0.6428571428571427,0.6666666666666666,1085060.8209592851
135,2013-03-21,0.0021344360677895136,0.007470615173581718,-0.0028459621897559684,0.1639219888250243,-0.006362731906582764,-0.09655971653496076,-0.10926553769649017,-1.0790946033905513,-1.5729014549107134,-2.315829156493421,-1.8702012695296255,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.7499999999999998,0.5714285714285713,0.6666666666666666,838960.1939181361
136,2013-03-22,-0.009161311105049808,0.00035236082989276163,-0.00951367193494268,0.1826262529619309,0.00960515075005719,-0.8658027776577426,-0.885939213783149,-1.857448085273683,-2.3532689701673104,-3.083158199023206,-2.6930439779458193,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.6428571428571427,0.6666666666666666,813917.2809696364
137,2013-03-25,0.010298330965909042,0.012428977272727293,-0.006392045454545414,0.16229463376492337,-0.007751919106934957,-0.06595283583674671,-0.08878341785999444,-0.9588115509661765,-1.44201915510761,-2.178802238637634,-1.8790609824607452,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.5714285714285713,0.6666666666666666,1090822.8636363635
