,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
95,2013-01-23,0.018400951776649688,0.02030456852791862,-0.0006345177664974777,0.44668449013780687,-0.0037924980780483786,-1.9071392240303742,-3.980440691281273,-6.0186962251083775,-7.49869254021961,-9.251959028670697,-8.633077225228758,0.7142857142857143,0.6666666666666667,0.7142857142857142,0.75,0.7058823529411764,0.5789473684210528,3070.0659898477156
96,2013-01-24,0.010911424903722766,0.016688061617458283,-0.005134788189987138,0.43560597683864444,-0.01142163692253273,-0.37527176010964114,-2.465599911116123,-4.489231872248823,-5.998620816694588,-7.917421002895475,-7.246725782854336,0.5714285714285714,0.5833333333333333,0.7142857142857142,0.6875,0.7058823529411764,0.5789473684210528,13811.580231065469
97,2013-01-25,-0.0006406149903908087,0.0076873798846892605,-0.007046764894298452,0.4549886536983463,0.0019255996538600773,-0.33836997891748544,-2.243579976331944,-4.182078628498898,-5.735186811111525,-7.828158040395805,-7.073291589172426,0.5714285714285714,0.5833333333333333,0.7857142857142856,0.75,0.7647058823529411,0.5789473684210528,9531.351057014734
98,2013-01-28,-0.010779961953075401,0.0,-0.012048192771084265,0.46707705131467137,0.010250003139749442,-0.9076799044518302,-2.753201081112855,-4.599529542737956,-6.1980591220690435,-8.474165423125513,-7.610666764540641,0.7142857142857143,0.6666666666666667,0.8571428571428572,0.8125,0.8235294117647058,0.6315789473684209,11051.631578947368
99,2013-01-29,-0.0012698412698411987,0.008253968253968402,-0.008253968253968291,0.45035036320916966,-0.0012682047747375469,-0.47286402341546463,-2.1914308920380376,-3.9556183242056897,-5.602619456757418,-8.061085524065458,-7.1158339894102145,0.5714285714285714,0.5833333333333333,0.7857142857142856,0.75,0.7647058823529411,0.6315789473684209,7065.666666666667
100,2013-01-30,0.003824091778202643,0.006373486297004405,-0.005736137667303964,0.44665987993552814,-0.0038097220891686323,0.13658514759089524,-1.3958360807927117,-3.099563027134822,-4.852794927462956,-7.416144454356077,-6.415731499145084,0.42857142857142855,0.5833333333333333,0.7142857142857142,0.6875,0.7058823529411764,0.6315789473684209,7022.581899298917
101,2013-01-31,-0.005056890012642201,0.00568900126422256,-0.015170670037926715,0.46422451541295295,0.00828554858532038,-0.6862847872115885,-1.830869742546537,-3.463205450101947,-5.26604250897601,-7.891470100753962,-6.792738220188199,0.42857142857142855,0.5833333333333333,0.7142857142857142,0.6875,0.7647058823529411,0.6315789473684209,14208.860935524652
102,2013-02-01,-0.0006265664160401974,0.0031328320802006537,-0.011278195488721887,0.46504356485121834,0.008849377182075013,-1.3784273700810923,-2.257378878730043,-3.9152434802572134,-5.741881272573024,-8.378059876452381,-7.201938710870515,0.5714285714285714,0.6666666666666667,0.7142857142857142,0.6875,0.7647058823529411,0.6842105263157895,7110.528822055137
103,2013-02-04,0.005034612964128327,0.005663939584644506,-0.0025173064820642743,0.44582329946521826,-0.004385694338214119,-0.6652941059276052,-1.4920860030947947,-3.1340482127800717,-4.930756753881671,-7.657778052935182,-6.399074419737416,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.6875,0.7058823529411764,0.6842105263157895,6116.054751415984
104,2013-02-05,0.01331642358909324,0.01331642358909324,-0.0012682308180088642,0.4412253321535451,-0.007551856237910326,0.2355184818376932,-0.5570095235727268,-2.0784386749221895,-3.8068062936391867,-6.640852403467335,-5.306174881470859,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.6875,0.7058823529411764,0.6842105263157895,7462.538363982245
105,2013-02-06,-0.0069356872635560896,0.0025220680958386588,-0.020176544766708715,0.46047979431729713,0.005706921486319239,-0.2522068920583709,-0.8610949338569096,-2.287423413002443,-3.9187140294812406,-6.821145720733767,-5.4347147694688065,0.42857142857142855,0.5833333333333333,0.6428571428571428,0.75,0.7647058823529411,0.7368421052631579,7432.795712484237
106,2013-02-07,0.010145846544071135,0.010779961953075512,-0.006341154090044321,0.44395155977442124,-0.0056745373472074645,0.33516314270993774,-0.1319608348834933,-1.4319270766906866,-2.9742759150477527,-5.9721645864169615,-4.5108351038460555,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.6875,0.7058823529411764,0.6842105263157895,9669.259987317691
107,2013-02-08,0.022580645161290214,0.022580645161290214,-0.003870967741935516,0.42732892887251617,-0.01712131697338115,1.9078421587078953,1.6359556086339433,0.5111895616215723,-0.956850559593958,-4.07249840445103,-2.567608622885431,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.625,0.6470588235294117,0.6315789473684209,18018.354838709678
108,2013-02-11,-0.011421319796954266,0.002538071065989911,-0.011421319796954266,0.4765517307931397,0.016774508346218076,0.17220689996513272,-0.06800304654911438,-0.9140345029849506,-2.278726994236513,-5.336226133346811,-3.8898827294468363,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.625,0.6470588235294117,0.6842105263157895,9085.294416243654
109,2013-02-12,0.008934269304403442,0.01084875558391829,-0.004467134652201721,0.4438989510309088,-0.005711002749581695,0.48319654229660447,0.4649597379682957,-0.13793114039523102,-1.4819816335323144,-4.489935426531888,-3.101347634306517,0.2857142857142857,0.4166666666666666,0.5714285714285714,0.5625,0.588235294117647,0.6315789473684209,7299.574345883854
110,2013-02-13,-0.0012722646310433516,0.0050890585241729624,-0.004452926208651453,0.4568260967597575,0.0031909310536661906,0.009091378062486832,0.20901657511700478,-0.28149707753787334,-1.5626098027384683,-4.487522599390004,-3.1203008387017284,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.6470588235294117,0.6315789473684209,7664.394402035623
111,2013-02-14,-0.008849557522123908,0.0012642225031604948,-0.01074589127686476,0.4614301156035563,0.006361285663121219,-0.5779250666147484,-0.32959546150169716,-0.7735011263691804,-1.9354137537691884,-4.767525220836877,-3.4042372280578492,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5625,0.7058823529411764,0.6842105263157895,8222.767383059418
112,2013-02-15,0.0038046924540267035,0.0038046924540267035,-0.0019023462270132407,0.4476025700315607,-0.003160400056031576,-0.3442427964122974,-0.01359843238500913,-0.31162558974062726,-1.3833997567489376,-4.136572225507706,-2.7651570985967933,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.5625,0.7058823529411764,0.6842105263157895,7069.386810399493
113,2013-02-19,-0.00940438871473348,0.004388714733542409,-0.00940438871473348,0.4687675106784923,0.011413842972638033,-1.3076469174871486,-1.0523849181083622,-1.2751992290282343,-2.2351153236527033,-4.874969398063477,-3.5169012500443575,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5625,0.7058823529411764,0.6842105263157895,12989.595611285267
114,2013-02-20,0.010171646535282797,0.012714558169103496,-0.0012714558169103496,0.43216217429349935,-0.013793096541296346,0.28154675332852097,0.3496603932464648,0.19375753951540453,-0.6484561352300244,-3.2799405009519944,-1.867716205282921,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5625,0.6470588235294117,0.6315789473684209,5122.966942148761
115,2013-02-21,0.012870012870012992,0.013513513513513598,-0.0019305019305019266,0.43465161876524294,-0.012078677254900416,1.3053789943244798,1.4478715138593667,1.3329619238583668,0.6929031256053708,-1.890131315525767,-0.4551387625162495,0.42857142857142855,0.4166666666666666,0.42857142857142844,0.5,0.588235294117647,0.5789473684210528,7495.782496782497
116,2013-02-22,0.005154639175257714,0.021907216494845283,-0.0012886597938144284,0.4503232062085796,-0.0012868814995296018,1.2978484834405002,1.376090273516306,1.3898954990299917,0.9448631675291086,-1.5877381687120828,-0.16430140982928165,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.5,0.5294117647058822,0.5263157894736844,5591.783505154639
117,2013-02-25,0.007115135834411257,0.014230271668822736,-0.0077619663648125226,0.44657786088374873,-0.003865993368572629,1.4507360763105215,1.5708619588959305,1.7464288705579367,1.409318343988497,-1.000737926998796,0.36443095697134,0.2857142857142857,0.3333333333333333,0.42857142857142844,0.4375,0.47058823529411764,0.5263157894736844,7916.205692108667
118,2013-02-26,-0.000645161290322549,0.010322580645161228,-0.008387096774193581,0.4559493141774238,0.0025870810329726712,0.8940204861380474,1.1843425180285028,1.450087476633355,1.1797932075381379,-1.025994435350508,0.2501242762142697,0.2857142857142857,0.4166666666666666,0.42857142857142844,0.4375,0.47058823529411764,0.5789473684210528,5340.935483870968
119,2013-02-27,-0.0006435006435006052,0.008365508365508312,-0.009652509652509522,0.45593996805364134,0.0025807800746464604,0.4228685371857832,0.7767946578230989,1.1184620942174872,0.9785826884674664,-1.0345423049048952,0.14552065661941338,0.42857142857142855,0.4166666666666666,0.42857142857142844,0.5,0.5294117647058822,0.6315789473684209,8184.328185328186
120,2013-02-28,0.004516129032258176,0.012903225806451646,-0.005161290322580614,0.44845423300470255,-0.002574136793699777,0.26729173309441023,0.9124519526760855,1.3026205754994136,1.2600743503757839,-0.5519361612484452,0.5360321786556765,0.2857142857142857,0.4166666666666666,0.42857142857142844,0.4375,0.47058823529411764,0.5789473684210528,7805.451612903225
121,2013-03-01,-0.021601016518424387,0.0012706480304955914,-0.021601016518424387,0.4746779341804581,0.015484024619064174,-1.2524979405311054,-0.5173398307048105,-0.22690689142634834,-0.2155608439121215,-1.8171486838365336,-0.8197744655167094,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.4375,0.5294117647058822,0.5789473684210528,5513.612452350699
122,2013-03-04,-0.00818124606670867,0.0006293266205159576,-0.012586532410321039,0.46603134336262375,0.009529849560642623,-1.8699999866831352,-1.3980088086167464,-1.1477758046462894,-1.1417816876935327,-2.518131208280372,-1.594002267472161,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.4375,0.5294117647058822,0.5789473684210528,5002.14663310258
123,2013-03-05,0.011435832274459878,0.011435832274459878,-0.008259212198221122,0.438483622580647,-0.009439888840127031,-0.735164040906966,-0.42657913902903744,-0.27228537007215614,-0.2042163340854941,-1.4222836922353377,-0.5198695025175559,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.4375,0.5294117647058822,0.5263157894736844,7533.942820838628
124,2013-03-06,0.0006377551020408934,0.00956632653061229,-0.007653061224489721,0.44665647979395473,-0.003811958276508154,-0.1548868271152859,-0.06377817404642494,0.04555168041167068,0.2004342075774712,-0.8955921588131965,-0.041782278526825145,0.5714285714285714,0.4166666666666666,0.42857142857142844,0.4375,0.47058823529411764,0.4736842105263158,7588.285714285715
125,2013-03-07,-0.010139416983523497,0.0025348542458809575,-0.017743979721166037,0.4614536054699485,0.006377420486227026,-0.5341204533222288,-0.7151810751490295,-0.5854209080616068,-0.39606127725907436,-1.3629472596801917,-0.5992558690769867,0.5714285714285714,0.4166666666666666,0.49999999999999994,0.4375,0.47058823529411764,0.4736842105263158,7255.0202788339675
126,2013-03-08,0.005747126436781658,0.014687100893997496,-0.003831417624521105,0.44114907619675425,-0.007604684157823671,0.3375479947515414,-0.004541247977873919,0.11557175826675259,0.3421117635040938,-0.4619529749091189,0.23136996071502214,0.42857142857142855,0.4166666666666666,0.42857142857142844,0.375,0.47058823529411764,0.4736842105263158,6742.295019157088
127,2013-03-11,-0.003826530612244916,0.0,-0.008290816326530503,0.4540471938465611,0.0012773915877062336,0.3735372746017873,-0.2551060808787642,-0.0394845619221762,0.19815490357708576,-0.45282216909658946,0.15281650066061303,0.5714285714285714,0.4166666666666666,0.49999999999999994,0.4375,0.47058823529411764,0.4736842105263158,6733.693877551021
128,2013-03-12,0.008403361344537785,0.01616031027795728,0.0,0.43274317342332735,-0.013392768249670395,1.4867354144849632,0.9788416732100513,1.3082030040479253,1.507512864384486,1.0071423647644906,1.5181332843020146,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.4375,0.4117647058823529,0.4736842105263158,12364.869424692954
129,2013-03-13,0.0,0.016223231667748195,-0.009733939000649006,0.44655975516811863,-0.003878676348072152,1.4369205584959133,1.3117724616675375,1.5945184969347492,1.8077388214240209,1.4655026439270413,1.83740469979361,0.2857142857142857,0.4166666666666666,0.42857142857142844,0.375,0.3529411764705882,0.42105263157894723,13035.988968202466
130,2013-03-14,-0.0006447453255963298,0.003223726627981982,-0.012894906511927706,0.46161604034550296,0.0064893490503075135,0.5710591900028206,0.6539573382644326,0.8903640367019516,1.047713510783721,0.8912954264740591,1.134753222550633,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.375,0.4117647058823529,0.4736842105263158,5008.671179883946
131,2013-03-15,0.023178807947019875,0.02847682119205297,-0.0006622516556291647,0.4138041969198918,-0.026434674193972385,2.7530834462331732,3.2166625631125267,3.434261073634759,3.6045552515049817,3.6235894596402085,3.7899853869873823,0.42857142857142855,0.49999999999999994,0.42857142857142844,0.375,0.4117647058823529,0.42105263157894723,16270.523178807947
132,2013-03-18,-0.019556714471968717,0.007170795306388422,-0.020860495436766602,0.47527363488862506,0.015894005724715665,0.7357157638725909,1.527300637084883,1.6669929073375833,1.8835141343173545,1.99918745922385,2.115866891967011,0.42857142857142855,0.49999999999999994,0.42857142857142844,0.4375,0.4117647058823529,0.42105263157894723,7469.664928292047
133,2013-03-19,0.0019493177387914784,0.007147498375568606,-0.004548408057180042,0.4569258315884619,0.0032596703807072913,0.1577946370582506,1.1278119575468093,1.2190905858546097,1.4434177445696639,1.684456189172323,1.7135374167697393,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.4375,0.4117647058823529,0.4736842105263158,7731.293697205978
134,2013-03-20,-0.011501597444089406,0.0012779552715653786,-0.013418530351437807,0.4767256246620162,0.016893929865063217,-1.5335403484066146,-0.48378950975721535,-0.553771573402706,-0.26927431460860296,0.031757788325625924,0.005486119049069593,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.5,0.47058823529411764,0.4736842105263158,5232.226837060703
135,2013-03-21,0.0070739549839227145,0.01028938906752419,-0.00836012861736335,0.4429132037136412,-0.006389739300381003,-0.8268264176959472,0.06890542560402668,0.030628784205122273,0.3835608839340754,0.6920902741278434,0.6228809798905388,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5,0.47058823529411764,0.42105263157894723,6899.3215434083595
136,2013-03-22,-0.005747126436781547,0.005108556832694733,-0.0063856960408684715,0.4624650773425496,0.007073810967330063,-1.2953724391660093,-0.7389006560672762,-0.6355102081946673,-0.34435324296110403,-0.03951049126755812,-0.11309880057269739,0.7142857142857143,0.49999999999999994,0.5714285714285714,0.5,0.47058823529411764,0.42105263157894723,4660.558109833972
137,2013-03-25,-0.00190718372536558,0.005721551176096629,-0.006993006993007089,0.4586838239289801,0.00447008232985846,-1.5348279682840693,-1.1851735098898475,-1.0141295291968055,-0.7742169733978677,-0.48889532432029315,-0.599390535514388,0.7142857142857143,0.5833333333333333,0.6428571428571428,0.5625,0.47058823529411764,0.4736842105263158,8930.977113795296
138,2013-03-26,-0.005053695514845247,0.0031585596967782514,-0.008212255211623498,0.46142439672160873,0.006357426925548859,-1.498071032445747,-1.741729643593537,-1.5281484432491443,-1.376235174249374,-1.079931156051528,-1.238159951794715,0.8571428571428571,0.6666666666666667,0.7142857142857142,0.5625,0.5294117647058822,0.5263157894736844,6385.60770688566
139,2013-03-27,0.006357279084551859,0.0076287349014620975,-0.00190718372536558,0.443018519532719,-0.006317265372573377,-0.5176602343507031,-1.139764636420526,-0.8324935957009338,-0.7696761519937256,-0.43289054148001327,-0.6175548762157201,0.7142857142857143,0.5833333333333333,0.6428571428571428,0.5,0.5294117647058822,0.4736842105263158,6941.148760330579
140,2013-03-28,-0.004410838059231148,0.003780718336483968,-0.0100819155639571,0.46511719368110716,0.00890047155170759,-0.9632050051302743,-1.9173843016776826,-1.608325189672244,-1.6225768416958775,-1.296263826374855,-1.49250121071558,0.7142857142857143,0.6666666666666667,0.6428571428571428,0.5625,0.5294117647058822,0.4736842105263158,7566.737870195338
