,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.0008612618617842571,0.009259259458640479,-0.0032299311634352845,0.11818495270708396,-0.008116279680118299,-0.5629470940987757,-2.2756029239903275,-3.5409420757414156,-4.791521169347557,-7.429659937054844,-6.285499374958281,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.7142857142857142,0.6428571428571428,0.6666666666666665,884727.7012215483
93,2013-01-18,-0.0017218683108453092,0.0030133233537090742,-0.0060266682313101505,0.1278202181708301,0.0004308584047174602,-0.3013586814372138,-1.7772829781475763,-3.286343510216716,-4.510405120496053,-7.100561126754112,-5.962499873347316,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.7142857142857142,0.6428571428571428,0.6666666666666665,617284.8505657738
94,2013-01-22,-0.00623122032163248,0.0002148259515508677,-0.008809625938770327,0.12927571523199988,0.0017215752100157022,-0.35299029526875136,-1.5056104670218229,-3.1141906245431894,-4.3277575483485435,-6.941653920304336,-5.780247920869408,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.7857142857142858,0.6428571428571428,0.6666666666666665,521212.99825496355
95,2013-01-23,0.0,0.004542483235993933,-0.006705645684620287,0.11982579260375781,-0.006661061966430903,0.3430253293591701,-0.6025590292933591,-2.2580981990117155,-3.386390742825296,-6.018520919960069,-4.812829863550805,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.7142857142857142,0.6428571428571428,0.5999999999999999,413260.9511139953
96,2013-01-24,-0.0028034721329194268,0.009273237206668838,-0.0062539790005171625,0.13074896672537606,0.0030285393778519687,0.19100995098464413,-0.6254054762041439,-2.279007055138349,-3.3783576805561544,-5.998423081141214,-4.740495507185772,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.7142857142857142,0.7142857142857142,0.5999999999999999,431489.196926681
97,2013-01-25,-0.008905810008481785,0.0,-0.011662404580152663,0.14654107811620665,0.017036953728849946,-1.2419761194292445,-2.017456538543294,-3.558574313510654,-4.643118307711425,-7.252487644966976,-5.920221889744437,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.7857142857142856,0.5999999999999999,551506.6335877863
98,2013-01-28,0.004288186198288635,0.007718718004260605,-0.003430510365148298,0.1149043810508037,-0.011026390222326654,-0.19602670546011725,-0.7366436356523565,-2.1790693906153624,-3.264307865614202,-5.910132023612058,-4.520824234251563,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.7142857142857142,0.5999999999999999,422529.0262120503
99,2013-01-29,-0.017826825505662725,0.0008489176750618999,-0.018463476622739283,0.1389368884407911,0.010291547062579731,-1.0065421755229065,-1.5022379993510304,-2.792763481107652,-3.9513503248034376,-6.532676480069521,-5.133696350617278,0.7142857142857143,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.6666666666666665,422482.0310374158
100,2013-01-30,-0.0019096116717672862,0.0046678759883751475,-0.00360708670470844,0.12757416407770816,0.0002122844333880547,-0.8244705883124648,-1.2715592576608592,-2.3905507816265548,-3.702016903864769,-6.22017163837576,-4.859181866898455,0.7142857142857143,0.6363636363636364,0.8333333333333333,0.6428571428571428,0.7142857142857142,0.6666666666666665,395316.19933551457
101,2013-01-31,-0.0008501806769432019,0.003613220055541433,-0.003613135039599036,0.12542122567918046,-0.0016974605521314912,-0.5009867885288677,-0.9670539220777097,-1.8824938095590493,-3.2485400671323217,-5.751455748932733,-4.392040189626234,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.5999999999999999,415216.8621725369
102,2013-02-01,-0.009404305513241562,0.0031348381665554648,-0.013375110276911517,0.14650309473185286,0.017003156753240267,-1.6808430277290398,-2.367511982161352,-3.2054487819398125,-4.595641516995941,-6.97637372630846,-5.662035938204468,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.7142857142857142,0.6666666666666665,512433.7131634154
103,2013-02-04,-0.0029362206375839195,0.0027265310402684317,-0.006291925335570436,0.12332973025950622,-0.003552789429391856,-0.9377939627709275,-1.7497532527805726,-2.5497294302194717,-3.957348336020927,-6.287737447013198,-5.013968958372416,0.5714285714285714,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.6428571428571428,0.6666666666666665,436714.60402684566
104,2013-02-05,-0.017421643422388833,0.00020491903658714783,-0.017626582954978764,0.15357952124251972,0.02328038807747812,-2.7142683254787525,-3.6278010832975993,-4.432027188788245,-5.763970549751429,-8.005116741170493,-6.805932833838424,0.5714285714285714,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.6428571428571428,0.7333333333333334,575270.5602526838
105,2013-02-06,-0.003908722404675435,0.00452583821177055,-0.005965871097184272,0.12317567714945454,-0.003689265795717489,-1.7750725735581119,-3.0079157799650202,-3.7646684983113854,-5.051344666743828,-7.287750810019822,-6.102768621623023,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.6666666666666665,581825.7726429383
106,2013-02-07,0.00870831432718222,0.010781671159029615,-0.006842172921418088,0.11852195359657558,-0.007817315842306272,-0.6723831304944472,-1.9786249717097637,-2.7368972077728593,-3.9405795915417485,-6.209592974266553,-5.063997021306665,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.4999999999999998,0.5999999999999999,444319.96205681114
107,2013-02-08,-0.006169010771766126,0.001233765140165266,-0.007608533670398154,0.13668436353834523,0.008293518215910067,-1.048736939635786,-2.4661485454924192,-3.2274844991552087,-4.3131849446254815,-6.66963943353811,-5.547625756013219,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.4999999999999998,0.5999999999999999,312939.5652284482
108,2013-02-11,-0.003082655158240688,0.004932223592273077,-0.005754192355117094,0.1280302250900165,0.0006169161600924067,-0.637075198391146,-2.2150835496970833,-3.041517305512964,-4.005935744143119,-6.402348158883031,-5.287204961035452,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.5714285714285712,0.6666666666666665,286392.3415536375
109,2013-02-12,-0.006919007059808968,0.0034595442299458767,-0.010989031562658402,0.1384551723652212,0.009864480276669196,-1.2326393728634644,-2.747266436391693,-3.6979039168440586,-4.618016600666008,-6.9875841516560016,-5.926666604047881,0.5714285714285714,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.5714285714285712,0.6666666666666665,333495.14028278674
110,2013-02-13,0.013763311421528313,0.015817604765817617,-0.003697617091207861,0.11678163537483366,-0.009361098586445293,-0.005867592650588005,-1.4893224502590563,-2.5139938247094262,-3.415166616076215,-5.805325900308245,-4.745415556171151,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.7142857142857142,0.5714285714285712,0.5999999999999999,444444.3574363188
111,2013-02-14,-0.016659873696467487,0.0014221860743155457,-0.017269442964863102,0.1398401065122894,0.011092969081015536,-0.9781242347918662,-2.2711590853229935,-3.305871891435963,-4.194740405949549,-6.5131141121589575,-5.465427076759733,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.7142857142857142,0.6428571428571428,0.5999999999999999,366065.63214005216
112,2013-02-15,0.009615323043876467,0.011865752621404546,-0.006342082521643144,0.11954726041087871,-0.006908142408882267,-0.2104023752477313,-1.2640069383952124,-2.43256424479128,-3.2747641118336723,-5.552903566748202,-4.502710332048599,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.5333333333333332,409495.7182999853
113,2013-02-19,-0.006673447792245768,0.004651142474193293,-0.006673447792245768,0.14048114326901429,0.011661344498316684,-1.0082236368211484,-2.0655699587762033,-3.267362243306293,-4.104428122230475,-6.339857034483387,-5.250030614559298,0.7142857142857143,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.6428571428571428,0.5333333333333332,413465.11904011894
114,2013-02-20,0.015223143072965684,0.01913186547764112,-0.005142974590763738,0.10818502800338581,-0.016986691087924166,0.6964998204255446,-0.15576580259387685,-1.3851841339392101,-2.216631486173337,-4.474559152290791,-3.2797578954079754,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.6428571428571428,0.4666666666666668,509908.4731555344
115,2013-02-21,0.003316062176165646,0.004145098445595963,-0.008704621761657982,0.11898578189995379,-0.007405946520040119,1.3264252528754739,0.7668391403740538,-0.4806344615345681,-1.3316091570063193,-3.51425481402039,-2.2869022545653817,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5714285714285712,0.4666666666666668,506479.82901554403
116,2013-02-22,-0.005724780208546276,0.0,-0.010222858311183858,0.14275530055282148,0.01367860104134433,-0.10805846322031742,-0.43810776938050244,-1.5626242305708082,-2.4607760491774266,-4.588225858678163,-3.357175713735594,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.4666666666666668,482192.8253935801
117,2013-02-25,0.02935004131341623,0.03144654022124649,-0.0010481970430147314,0.09944546230862472,-0.02473899753025821,2.1323555267492633,2.0904300926549713,1.0671667273859597,0.14972574691527463,-1.9682882260798618,-0.7181994289285676,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.5714285714285712,0.4666666666666668,687116.3860143105
118,2013-02-26,0.013025273656524172,0.013865546801073547,-0.015756303183038,0.12497113420847095,-0.0020964877856135544,1.8607297435967451,2.1263402019274125,1.3235159990752532,0.4539183938840452,-1.5632712362776413,-0.37516498603135107,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.4999999999999998,0.4666666666666668,827759.5389815352
119,2013-02-27,-0.029017878023901655,0.002435125861102394,-0.030844176762259923,0.16712288193718128,0.035293862979770774,-1.4958138704716406,-1.2581039206045141,-1.8755689112555096,-2.7923423914008705,-4.647520051997889,-3.5470686145446795,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.4666666666666668,647750.6365209342
120,2013-02-28,0.004906010012510675,0.012878189406303697,-0.003475020583606714,0.11909945523279442,-0.007305075262644123,-0.9257082899419844,-0.43073181994423004,-0.9782740099145482,-1.8959540230454097,-3.673882794314398,-2.6375447341440483,0.2857142857142857,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.4285714285714284,0.4666666666666668,505140.06725842465
121,2013-03-01,-0.0063382130443671025,0.010427274585974367,-0.011040707421795082,0.12710432174337027,-0.00020456563206117107,-0.8178155258508624,-0.36946882096376976,-0.7847120874698632,-1.6969824285931967,-3.363795468469166,-2.4166716916602438,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.5,0.4285714285714284,0.4666666666666668,530021.4902882846
122,2013-03-04,-0.007535601121613111,0.000814684350903816,-0.01568220023145417,0.13171423204923105,0.0038848224645700036,-0.954321201485786,-0.6910088258210156,-0.9698372247309739,-1.8911851138226687,-3.4744464561537347,-2.622637083171575,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5,0.4285714285714284,0.4666666666666668,360390.05337641767
123,2013-03-05,0.0,0.01252776267820721,-0.0036371184628360975,0.13628921890944978,0.00794302638280242,-1.5674192812897059,-1.4230919303344747,-1.5924369593167564,-2.4290672469334362,-4.002739103712338,-3.1966110254429414,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.4999999999999998,0.4666666666666668,516489.1791679055
124,2013-03-06,-0.002998161163265234,0.0031980812152325733,-0.008195083114033164,0.1396353827294552,0.010911092151356216,-1.964523672704499,-2.2943244323391565,-2.430906614885331,-3.220910645985242,-4.779024666622633,-4.004441109333634,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5714285714285712,0.5333333333333332,391921.8541259815
125,2013-03-07,-0.011455697976383572,0.004542761119044725,-0.012245763139526633,0.14085487997228952,0.011992924040968855,-2.271382600113714,-3.2532938973222514,-3.414121134408321,-4.123047372186061,-5.659639647966097,-4.900536376115006,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5714285714285712,0.5333333333333332,478873.17580734397
126,2013-03-08,0.007768904227711149,0.012948147152427314,-0.011752987813685611,0.11776039742036937,-0.008492841301450782,-1.172466532886196,-2.236779036929226,-2.435980898113188,-3.0485317662821254,-4.624372019955225,-3.893580263551466,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.4666666666666668,651630.4611228793
127,2013-03-11,-0.0049524564183834885,0.00574484944532494,-0.011291600633914434,0.1336225717728159,0.005577634147658106,-1.2791560951520675,-2.633297208279173,-2.7648908951082407,-3.348573711188141,-4.918503716950939,-4.197991368124187,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.5714285714285714,0.5714285714285712,0.4666666666666668,385755.735340729
128,2013-03-12,0.0013921837985717556,0.007756543511466818,-0.004574383543643257,0.12286822803864106,-0.003962152729600432,-0.4972041558992668,-2.008739408073257,-2.2218308843549472,-2.740355942965822,-4.312505786455834,-3.599830054164199,0.7142857142857143,0.4545454545454545,0.5833333333333335,0.5,0.4999999999999998,0.4666666666666668,358061.8551722923
129,2013-03-13,0.0025917264752790548,0.005382775119617378,-0.0009967902711324195,0.1246443867050262,-0.0023863716238947674,0.04270752732840055,-1.5023488530001239,-1.84553569735606,-2.2862681411834673,-3.8932699196261966,-3.1630351804978196,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5,0.4285714285714284,0.3999999999999999,332538.8724082935
130,2013-03-14,-0.014705882352941124,0.0,-0.015882372549019586,0.1462134355947502,0.016746425516545038,-1.1820854947579784,-2.831945381276002,-3.2885292665517096,-3.675083041614713,-5.249314248987802,-4.490770388389576,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.5,0.4999999999999998,0.4666666666666668,517228.4117647059
131,2013-03-15,-0.0009995801679327787,0.005397860855657521,-0.017393002798880453,0.10567210230574853,-0.019215971051108283,0.7511446149019108,-0.5968904294189836,-1.2661465707649922,-1.620765083914677,-3.1958514881351374,-2.4110219653424303,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.4285714285714284,0.4666666666666668,1217128.1483406636
132,2013-03-18,-0.006463320802396422,0.0030297314897891336,-0.011310786156767838,0.11584067408228593,-0.010195777646097581,1.4657957580230585,0.7025980530459774,-0.22121701836397278,-0.5554426767849008,-2.04672506900736,-1.2701625631251545,0.2857142857142857,0.4545454545454545,0.4166666666666667,0.4285714285714286,0.357142857142857,0.3999999999999999,565771.5940526194
133,2013-03-19,0.009146361602716313,0.016056930567948546,-0.010569125801440538,0.12027614624284899,-0.006261478276297638,1.8147614083723118,1.3255037872790254,0.4384545004827656,0.113978092609468,-1.314352587984402,-0.4994084470471227,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.4285714285714286,0.357142857142857,0.33333333333333326,496167.68910226243
134,2013-03-20,0.009161258329830169,0.010586319433760538,-0.0016286238116577367,0.12550181869824262,-0.0016259514695153854,1.5850424805135432,1.5196053229076023,0.5700370901706497,0.341733535205746,-1.0237279949832367,-0.2210285119877642,0.14285714285714285,0.36363636363636354,0.3333333333333333,0.4285714285714286,0.2857142857142856,0.33333333333333326,394650.8809986132
135,2013-03-21,0.009100372661856149,0.018200662593615746,0.0,0.10966280409897289,-0.015675967247893663,2.6326003253712926,3.05363768260567,2.146069067532874,1.9190545318362506,0.6456007291855581,1.4401062847827273,0.14285714285714285,0.36363636363636354,0.3333333333333333,0.3571428571428571,0.2142857142857142,0.2666666666666666,486780.81951527693
136,2013-03-22,-0.0030749898129353026,0.0045100656931134075,-0.009020069885610105,0.13736082805652372,0.00889361159705171,1.323723318872938,2.0983404107491443,1.2973683276632508,1.029402146134939,-0.13227695116445615,0.6472199756432317,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.3571428571428571,0.2857142857142856,0.2666666666666666,467229.43188254273
