,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.007992477480195603,0.0,-0.01104844825932172,0.23671083881378774,0.009731437229484108,-0.05035515775290156,1.044076419458273,1.0145590653526826,1.485275612977821,1.4741112160964853,1.6933475406113896,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.2142857142857143,0.23529411764705876,0.35,332615.35325302416
94,2013-01-22,0.0013973218769753881,0.011178365421014469,-0.010479669550062298,0.23630840949149756,0.009403199597333156,-1.197693915432907,0.1308421861883069,0.08019006214590174,0.4914215026972313,0.5633817373169814,0.7085622854610563,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.2857142857142857,0.23529411764705876,0.35,704046.5245469847
95,2013-01-23,0.005842486425742255,0.0065435614268858355,-0.0070109603409450605,0.22051300964439124,-0.0034931657690805418,-1.021614548105776,0.3199501182416631,0.3736847920170927,0.7487128690976563,0.94168538964996,1.006730182224902,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.2142857142857143,0.17647058823529416,0.30000000000000004,378779.0799537257
96,2013-01-24,0.005869922517022674,0.011505095092744666,-0.00046959380136191164,0.21906671870002548,-0.004674071821949788,-0.5568099355406919,0.6296721493706636,0.7916074432144482,1.0806300367151467,1.4116491784508467,1.4138542933692433,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.1428571428571429,0.17647058823529416,0.25,275087.04883775534
97,2013-01-25,0.0009374502431427345,0.003281064133164424,-0.007733724290308053,0.2270920424903431,0.001878310768968161,-0.5088853319583309,0.253610460524456,0.5615467081219849,0.7792230401117761,1.188840585890083,1.1904624604872183,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.2142857142857143,0.23529411764705876,0.25,322926.1302051619
98,2013-01-28,0.0,0.002805681552490169,-0.007248094458732757,0.22766194179952404,0.002343866990449417,-0.32067487217992685,-0.2154640854067913,0.3064352103267387,0.46586043150271816,0.950495690043307,0.8989424086154107,0.7142857142857143,0.36363636363636354,0.5384615384615385,0.2857142857142857,0.23529411764705876,0.30000000000000004,317441.13233574934
99,2013-01-29,-0.015632183908045993,0.002298804597701043,-0.017931011494252802,0.24569597721527558,0.01706772445250815,-1.5435080819692026,-1.824297885013415,-1.3197989292591972,-1.2292481844395686,-0.6880137607632619,-0.8230270340380264,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.3571428571428572,0.23529411764705876,0.35,377697.8505747126
100,2013-01-30,-0.005274019599311619,0.00802563613791274,-0.00619126332971176,0.22788877439668664,0.002528673708120266,-1.4413330618332498,-1.9720162611824188,-1.437191444276198,-1.4582685837808862,-0.9083720931924666,-1.092063905404994,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.4285714285714286,0.2941176470588235,0.35,367802.24769999436
101,2013-01-31,-0.0025223801301906823,0.005961889338181869,-0.00321027279958086,0.22479167588794424,0.0,-1.2218571550220103,-1.968740935530744,-1.3456186056824415,-1.3984942417018753,-0.9025219647760929,-1.0863391970656555,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.2941176470588235,0.30000000000000004,295355.56282145006
102,2013-02-01,-0.00807899443269755,0.006283639894891557,-0.010098743040872105,0.251472530403255,0.021784103243560393,-2.760323229046746,-3.8567596032595852,-3.3633880282011197,-3.4000709438261723,-2.964570853044024,-3.1546157068580327,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.2941176470588235,0.30000000000000004,397213.982109179
103,2013-02-04,-0.0060646900269542,0.0051662174303683805,-0.011230907457322581,0.22369206366431138,-0.0008976215571223634,-2.053655840791113,-3.4607295538497396,-3.1730564428466,-3.1967951290054364,-2.8277509144489232,-3.051809948317963,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.23529411764705876,0.30000000000000004,318698.46091644204
104,2013-02-05,0.0033662027969882935,0.007181328384620045,-0.0004488330240388638,0.22589193196134882,0.0008984280054675775,-1.5356495102164969,-3.1322130794524727,-3.1776311226843545,-3.161722419065005,-2.8405301497046676,-3.103372364806578,0.7142857142857143,0.6363636363636364,0.5384615384615385,0.5,0.2941176470588235,0.35,208576.1946010504
105,2013-02-06,-0.01027930726256987,0.002905050279329524,-0.011173184357541888,0.23001392293301737,0.004263929158674351,-1.321632331574063,-3.0263379984980077,-3.527536103943729,-3.4291684034822523,-3.191429596330453,-3.447773719463676,0.7142857142857143,0.7272727272727272,0.5384615384615385,0.5714285714285714,0.3529411764705882,0.35,337788.9441340782
106,2013-02-07,0.004048583087012725,0.006522739687870871,-0.007647323608801826,0.21685427507382893,-0.0064803376078236274,-0.36952634710324395,-2.0194834782248705,-2.752620401021,-2.680303027440889,-2.532018246959211,-2.7634783917318995,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5,0.3529411764705882,0.30000000000000004,198766.4358697129
107,2013-02-08,0.003607666453558922,0.005862525630778936,-0.0040586247602536485,0.22176101086334277,-0.002474183238264649,0.11595533796195934,-1.484945881282096,-2.36646522947469,-2.28234210687851,-2.2660122120890858,-2.4588089664232426,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5,0.3529411764705882,0.30000000000000004,184026.06579603453
108,2013-02-11,-0.000451286101083026,0.002707558664259979,-0.004512657942238318,0.22396292960940034,-0.0006764383573524269,0.41258108247343994,-1.195852648732454,-2.2219430103438964,-2.091403605328157,-2.157019339838495,-2.2999587710666236,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.30000000000000004,129739.52346570397
109,2013-02-12,-0.0015751575511961935,0.0031503826091445752,-0.00517551766821589,0.2281076201454202,0.002707502038164167,0.10287256606447137,-1.1974384486154621,-2.3638068220341757,-2.3011138854451163,-2.393776771332423,-2.4908052245162016,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.3529411764705882,0.30000000000000004,142433.74667944974
110,2013-02-13,0.00044925876010770693,0.004043149146450986,-0.005390858041329882,0.2269963674623714,0.0018002285652800598,-0.07701165188794823,-1.0653337463395252,-2.3328235865291536,-2.3990452451069455,-2.5560102322462863,-2.5728384335819476,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.5,0.4117647058823528,0.30000000000000004,173669.260557053
111,2013-02-14,0.004962711258167829,0.010151071051158533,-0.004962801490512092,0.2195644204682683,-0.0042677599920436515,0.2771444476232565,-0.37381973257605283,-1.6607058384908613,-1.9371773895448419,-2.121009785180472,-2.072005850770242,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.4285714285714286,0.4117647058823528,0.30000000000000004,330833.634295753
112,2013-02-15,-0.0002252927826443818,0.004954887164194233,-0.005405450206961815,0.22672556348973116,0.001579160431272486,0.006429366518356794,-0.26867185768031376,-1.505801249789518,-2.073691779376885,-2.237823740048561,-2.133052033803118,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.4285714285714286,0.47058823529411753,0.35,269958.447299124
113,2013-02-19,-0.005393303370786473,0.0047190786516855265,-0.005393303370786473,0.22754990528280095,0.002252236844195954,-0.20546180206737485,-0.3322709614749231,-1.4735233825283856,-2.181389531999378,-2.4099772499685645,-2.255316150976805,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5,0.47058823529411753,0.4,216583.26966292135
114,2013-02-20,-0.012689225854373376,0.006455944187709006,-0.012911799328218954,0.23635115875448687,0.009437967178783424,-0.9572414531839102,-1.055830093459298,-2.1424178670633287,-2.943315212760511,-3.239966728907928,-3.0092755844554064,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.5294117647058822,0.45000000000000007,518151.293773477
115,2013-02-21,-0.008643595049725117,0.0035460993693727794,-0.01595738067281427,0.2302448560862973,0.004452521259010744,-1.1429843685367813,-1.2553821759676898,-2.3461250879510898,-3.252440659931155,-3.5506851135939543,-3.290491174110144,0.8571428571428571,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.5294117647058822,0.5000000000000001,335061.0641636096
116,2013-02-22,-0.0037445372799763676,0.0008809911506171275,-0.014977994934890049,0.23239218387594596,0.006205691566887328,-1.4505993683459728,-1.7322225885420206,-2.6746405805871065,-3.683924490797663,-4.035665865407168,-3.7837190183500846,0.8571428571428571,0.6363636363636364,0.7692307692307692,0.6428571428571428,0.5294117647058822,0.5000000000000001,414745.67776446353
117,2013-02-25,-0.00481192027970434,0.005905533554122044,-0.006342978863889459,0.23342436986975268,0.007048458981693706,-1.7654057631818598,-2.232534502234329,-3.0298319968114718,-4.113552059461334,-4.569219905510879,-4.321681991204429,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.7142857142857144,0.588235294117647,0.5499999999999999,436261.0202042427
118,2013-02-26,-0.004336535219786164,0.0019514310917483346,-0.006721552617553139,0.2355070095468368,0.008748739981061293,-2.062928675181519,-2.8388533837741425,-3.514627739365439,-4.623795061323199,-5.237783083909953,-5.007112471808616,1.0,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.588235294117647,0.6,404201.0902905917
119,2013-02-27,-0.004746429546771513,0.0015102481773570098,-0.010787486981121308,0.23089962380943985,0.004987175273527988,-1.9479177990812557,-3.0744369377675995,-3.6256282503043358,-4.7241535090646325,-5.533342162250554,-5.344434867494496,1.0,0.7272727272727272,0.8461538461538463,0.8571428571428572,0.588235294117647,0.65,319381.9695526632
120,2013-02-28,-0.0038684935282289334,0.008596626017550513,-0.004943047602472439,0.22954787253861175,0.0038834212073837193,-1.7039699997638103,-3.131617165932754,-3.688350736038548,-4.7549950114310295,-5.717068604365505,-5.499983561523692,1.0,0.818181818181818,0.8461538461538463,0.8571428571428572,0.6470588235294117,0.65,368679.4291571122
121,2013-03-01,-0.01070205456545259,0.000856100152908823,-0.013056506569852355,0.22979284176875492,0.004083586006358164,-1.553341983846157,-3.163236937134206,-3.7630620855463093,-4.822820126477001,-5.880645206291691,-5.6568178215669285,1.0,0.9090909090909088,0.8461538461538463,0.8571428571428572,0.7058823529411764,0.7000000000000001,272894.970186302
122,2013-03-04,-0.008703035264210568,0.0,-0.011038017171767667,0.23501537215290758,0.008347377230862874,-1.7648604797632084,-3.541856895558959,-4.205955670882789,-5.2945937885994665,-6.4405152477219225,-6.224334494393768,1.0,0.9999999999999999,0.9230769230769231,0.8571428571428572,0.7058823529411764,0.7000000000000001,210928.73443154886
123,2013-03-05,-0.006080876621532338,0.003984105766074775,-0.011532816345833807,0.23987068010743018,0.012311481935897595,-2.273596879073847,-4.22818326979878,-5.058445509689169,-6.079425131650796,-7.382146959196523,-7.10180290124145,1.0,0.9999999999999999,0.9230769230769231,0.9285714285714286,0.7647058823529411,0.7000000000000001,343676.92710584874
124,2013-03-06,0.010998308185243388,0.012267386046264539,-0.0029610829729500576,0.2142619122421976,-0.008597092659357708,-0.9547937996976175,-2.9807160606184713,-3.9571674218080055,-4.910707231209333,-6.391274533828883,-6.012805126444077,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.9285714285714286,0.7647058823529411,0.7000000000000001,258116.60275206438
125,2013-03-07,-0.0016848778433024014,0.0018955349620892736,-0.005686625947767365,0.22997259813785043,0.00423027159442535,-0.9628192195035745,-2.9155209198745147,-4.068887649496178,-4.949459389805444,-6.600531272370125,-6.077152608378011,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.9285714285714286,0.8235294117647058,0.7000000000000001,222928.65459140693
126,2013-03-08,-0.005004128544706554,0.00041703503788625973,-0.00604672656477756,0.23717342496740357,0.010109327077988839,-1.4744343152350736,-3.3569547769111807,-4.710263248589353,-5.51425794524012,-7.347383214425751,-6.6328981899763555,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.9285714285714286,0.8823529411764706,0.7000000000000001,208335.11777181228
127,2013-03-11,0.0010458062947957814,0.003346580143346989,-0.005438234565190658,0.22096099102497924,-0.0031273557798275897,-0.7828746688608668,-2.5592521028271364,-4.077661287579493,-4.89588080686707,-6.822156780386801,-6.00055099689879,0.7142857142857143,0.9090909090909088,0.9230769230769231,0.8571428571428572,0.8235294117647058,0.7000000000000001,199540.9326596542
128,2013-03-12,-0.013440901293612306,0.0039288253943585705,-0.015922270142219253,0.23888118886274512,0.011503636677245854,-1.4267939394422502,-3.159332616076005,-4.773712237322814,-5.626689904517345,-7.617957154600452,-6.725738536096015,0.7142857142857143,0.9090909090909088,1.0,0.8571428571428572,0.8235294117647058,0.7499999999999999,261316.19889749383
129,2013-03-13,0.008969545452013783,0.013141447917009774,-0.003128869485374941,0.21415443234252174,-0.008684927374112528,-0.3158610669133477,-1.8907430559826355,-3.579857667269082,-4.477308067883645,-6.592552924939266,-5.610570115017211,0.5714285714285714,0.818181818181818,1.0,0.8571428571428572,0.7647058823529411,0.7000000000000001,272024.45415155304
130,2013-03-14,-0.00639443069306922,0.003712871287128605,-0.008869657590758973,0.23858783613748624,0.011263970200312334,-1.193403639978352,-2.529740261305291,-4.257009695199054,-5.252510109522102,-7.378572182697585,-6.326591178476626,0.5714285714285714,0.818181818181818,1.0,0.8571428571428572,0.8235294117647058,0.7499999999999999,218398.3399339934
131,2013-03-15,0.003540170762182271,0.007496897126197277,-0.007913390254060793,0.2131704430954724,-0.00948819542462942,-0.026779697862733265,-1.2539454335089295,-2.992802125437033,-4.084607885863889,-6.222110759175159,-5.1062061370449445,0.5714285714285714,0.7272727272727272,0.9230769230769231,0.8571428571428572,0.8235294117647058,0.7499999999999999,350561.2657226155
132,2013-03-18,-0.016205148717948648,0.008205169230769194,-0.016205148717948648,0.2434107836694024,0.01520197849993532,-1.151652901122513,-2.347253655248105,-4.0136749209492395,-5.213917799472323,-7.2952366423571835,-6.170840906941666,0.5714285714285714,0.7272727272727272,1.0,0.8571428571428572,0.8235294117647058,0.7999999999999999,303024.641025641
133,2013-03-19,-0.0010214300097767248,0.0028600407995906796,-0.007967313422526767,0.22981634006061702,0.004102637077914251,-1.2666080682690262,-2.3668546793910394,-3.9632347003704993,-5.2947665149676855,-7.312131255206311,-6.193497616737831,0.5714285714285714,0.7272727272727272,1.0,0.8571428571428572,0.8235294117647058,0.85,281537.2986406885
134,2013-03-20,0.009465082694036342,0.011728395544378323,-0.0014403087012473392,0.216033943662296,-0.007150154776606632,-0.32334998100438384,-1.3595019397481423,-2.869887480536759,-4.3085001948163555,-6.327655532147203,-5.218112332492364,0.5714285714285714,0.6363636363636364,0.9230769230769231,0.8571428571428572,0.7647058823529411,0.7999999999999999,308926.9962521809
135,2013-03-21,-0.009631086262932076,0.0016393852794955865,-0.010655737923273345,0.2298317108836958,0.0041150220292349715,-0.6030360133575607,-1.4592989637997045,-2.8893316448704964,-4.374986487313571,-6.40611392635122,-5.302679407512045,0.5714285714285714,0.6363636363636364,0.9230769230769231,0.9285714285714286,0.7647058823529411,0.7999999999999999,257126.05444932487
136,2013-03-22,-0.001835985312117594,0.0026520195838433125,-0.006119930640554827,0.23031329318124838,0.004508387940721059,-0.73440193419535,-1.623252198603109,-2.946325074753775,-4.461740490269239,-6.5308657037142055,-5.412371942831085,0.7142857142857143,0.6363636363636364,0.9230769230769231,1.0,0.8235294117647058,0.7999999999999999,193485.33210934312
137,2013-03-25,0.0006102318958502995,0.0056956672091130756,-0.003864910496338303,0.22828943456210582,0.002856022790815649,-0.8194890920690701,-1.6898282757531358,-2.858508972455398,-4.390918909217101,-6.48853906570449,-5.414398180332702,0.7142857142857143,0.6363636363636364,0.9230769230769231,1.0,0.8235294117647058,0.85,257004.69568755088
