,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.005475300380228143,0.00365015969581739,-0.008060821292775744,0.11062905962370295,0.004276724235145579,-1.9532867935450393,-2.87127030490526,-4.136160311675141,-4.290605965441873,-3.616669990131738,-3.871811990185914,0.7142857142857143,0.625,0.5000000000000001,0.36363636363636365,0.3076923076923076,0.2857142857142858,99983.79087452471
95,2013-01-23,-0.014896148283119914,0.00030099308307240946,-0.01730365659499944,0.11784144779543282,0.010798506653957318,-2.4074668353672446,-3.588631318959834,-4.8385766820650655,-5.121238114594484,-4.541515205730096,-4.839006249570133,0.7142857142857143,0.625,0.5000000000000001,0.4545454545454545,0.3076923076923076,0.2857142857142858,102248.47490595057
96,2013-01-24,-0.01172977020726873,0.005048314923483899,-0.01172977020726873,0.12070903626973961,0.013391466656567319,-2.876231369018989,-4.433132899642467,-5.669743476224188,-6.140630514176659,-5.677544236928167,-5.995970655515692,0.8571428571428571,0.75,0.6,0.4545454545454545,0.38461538461538447,0.2857142857142858,125976.7320260648
97,2013-01-25,-0.003096416986139716,0.004570878796815281,-0.007814789147743917,0.11361694079672757,0.00697838154578756,-2.7341191843652357,-4.606725286533253,-5.884618301070466,-6.506185396780218,-6.215675499592665,-6.496601396012657,0.8571428571428571,0.875,0.6,0.5454545454545453,0.46153846153846134,0.2857142857142858,110507.69949867297
98,2013-01-28,0.008434447811943135,0.008434447811943135,-0.004735128596178417,0.1019860501419616,-0.0035384709058570163,-1.602352480880398,-3.766984320041278,-5.096627111596419,-5.882467278108983,-5.7699020306069215,-6.014057384882299,0.8571428571428571,0.875,0.6,0.5454545454545453,0.46153846153846134,0.2857142857142858,97086.89295389486
99,2013-01-29,0.004464330556443352,0.008928661112886704,-0.0034225596766023214,0.09968072765091507,-0.005623050736047297,-0.5888683401534256,-2.7997561811766047,-4.12558063063635,-5.14350716197457,-5.129335378200084,-5.360982248477697,0.7142857142857143,0.75,0.6,0.4545454545454545,0.38461538461538447,0.2857142857142858,96789.18289241889
100,2013-01-30,-0.00029739739135625776,0.005056573618577254,-0.003420523599658609,0.1065575451247236,0.0005948816676224489,-0.271923320803924,-2.4251918932636896,-3.7158808651888697,-4.974696705691906,-5.100401985189118,-5.2986965585331,0.7142857142857143,0.875,0.7000000000000001,0.5454545454545453,0.38461538461538447,0.2857142857142858,75879.43057348097
101,2013-01-31,0.004632471746337963,0.00956365838504647,0.0,0.10063660941810104,-0.0047590528432889245,0.4547194400934984,-1.6063759408356915,-2.894697127002288,-4.245455821538869,-4.551258660156021,-4.680197180656521,0.5714285714285714,0.75,0.6,0.5454545454545453,0.38461538461538447,0.2857142857142858,83918.60800716102
102,2013-02-01,0.004754828911374576,0.00653781545893839,-0.0013373550666856415,0.11217949194651533,0.0056786262809027654,0.06580113480825212,-1.7798776789287318,-3.172718562724275,-4.503291763360872,-5.011322256970551,-5.031204698411118,0.5714285714285714,0.75,0.6,0.5454545454545453,0.46153846153846134,0.2857142857142858,74045.05910641637
103,2013-02-04,0.007534659319851533,0.01295961403014445,-0.0006027878149068577,0.09045302801350119,-0.013967312898655826,1.2701261910271322,-0.07857595137450435,-1.581562241378931,-2.8793176268010034,-3.616278640635162,-3.538276835473897,0.42857142857142855,0.75,0.6,0.5454545454545453,0.38461538461538447,0.2857142857142858,71442.63967083124
104,2013-02-05,0.00361497218880813,0.008133770268621499,-0.0012050158337856276,0.10639939318850278,0.00045219222152392824,0.9166506926048923,0.13877962184838388,-1.3958044085180643,-2.663924636952486,-3.5827369332601,-3.4105937740868453,0.42857142857142855,0.75,0.7000000000000001,0.5454545454545453,0.46153846153846134,0.3571428571428572,107123.56856641917
105,2013-02-06,-0.0094494828093441,0.0007500075221240632,-0.010049467828092684,0.11056343080589115,0.004217525917464604,0.29782812125274116,0.019272491479771503,-1.5363645689922656,-2.776482373670286,-3.8930329708703693,-3.6186895404371255,0.5714285714285714,0.875,0.7999999999999999,0.6363636363636361,0.5384615384615382,0.4285714285714286,77800.11227841944
106,2013-02-07,0.005127492237294362,0.005881450938967081,-0.0072386670860704605,0.09992771429440617,-0.005399863961281226,0.6506211123927574,0.6980216874704848,-0.7798862894630276,-1.966414407531436,-3.300515389203895,-2.966154709260549,0.5714285714285714,0.75,0.7000000000000001,0.6363636363636361,0.46153846153846134,0.3571428571428572,86614.8976509093
107,2013-02-08,-0.006864631939572208,0.00014915683781069333,-0.008953857365949669,0.11757388975224803,0.010556544942621482,-0.4498313568870316,-0.1897422453553732,-1.5434849843193543,-2.6515306833783447,-4.219703917883821,-3.8088195502659183,0.5714285714285714,0.75,0.7999999999999999,0.7272727272727272,0.5384615384615382,0.3571428571428572,66541.3051322995
108,2013-02-11,0.007381832210688222,0.00903895792583409,-0.0024103044174588195,0.0955021268387537,-0.009401646547362641,0.3787759173912608,0.8253359550983941,-0.4110519845729854,-1.4838815142954154,-3.190864030377172,-2.697456126617759,0.5714285714285714,0.625,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.3571428571428572,59557.60468026234
109,2013-02-12,-0.009209789067141982,0.0016339869281047914,-0.011883585858585732,0.12155997463661761,0.014160710947738187,-1.0185698583835445,-0.4912396667589469,-1.5455501441476116,-2.655743180663328,-4.385929936928168,-3.829030580157633,0.5714285714285714,0.625,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.4285714285714286,73268.45929887106
110,2013-02-13,0.0010378058282198843,0.0032616902859166075,-0.00400292086002596,0.10803517575689225,0.0019311189450597066,-0.9784893802603278,-0.6724436404027201,-1.4550331478268563,-2.623624655215928,-4.4106625539022115,-3.754727278693648,0.7142857142857143,0.625,0.7999999999999999,0.7272727272727272,0.6153846153846153,0.4285714285714286,54393.36861650268
111,2013-02-14,-0.003118488453726642,0.0019305762952523953,-0.005642961428153348,0.10409599306914918,-0.0016310584483925084,-0.6151862913839401,-0.5610861626610286,-1.0543178536837394,-2.243910975930463,-4.080185903223366,-3.3526772510198533,0.5714285714285714,0.5,0.7000000000000001,0.7272727272727272,0.5384615384615382,0.4285714285714286,80778.63057794064
112,2013-02-15,0.0,0.006960915593642536,-0.010663418720234796,0.10885586991569784,0.002673357683713018,-0.7003300629269349,-0.8325620750823659,-1.0600053913690455,-2.2570049823854355,-4.143394817363721,-3.340388348208345,0.5714285714285714,0.625,0.7999999999999999,0.8181818181818182,0.6153846153846153,0.5000000000000002,120425.5456350657
113,2013-02-19,0.00118421904437227,0.005477349867771375,-0.008882397829057198,0.10639086879523374,0.00044422696981172294,-0.4821836635732768,-0.8395873139782295,-0.9277015591153459,-2.0714751567308287,-4.0365095770172,-3.109225835958618,0.7142857142857143,0.75,0.7999999999999999,0.8181818181818182,0.6923076923076922,0.5000000000000002,80761.39463675523
114,2013-02-20,0.015051173538495721,0.017459301099960634,-0.0010535670965212685,0.08772713936595244,-0.016432144745895827,1.0578678746920644,0.731048301064896,0.7969887539556186,-0.2596387052702931,-2.310002748444262,-1.2415139466106173,0.5714285714285714,0.625,0.7000000000000001,0.8181818181818182,0.6923076923076922,0.5000000000000002,84261.4899379142
115,2013-02-21,0.022988568949451782,0.023920488843763188,-0.001397887607854309,0.07161048198887854,-0.031005580980274616,3.847690588602104,3.672400620016414,3.9209257825285837,2.9739823047721936,0.9123762424223525,2.030808920668159,0.5714285714285714,0.625,0.6,0.7272727272727272,0.6153846153846153,0.5000000000000002,164994.34785626037
116,2013-02-22,-0.011893854471062504,0.002439707153409465,-0.016468465493489792,0.12651285191715878,0.01863954424156633,1.56840527876847,1.5880156838143034,1.955433436325782,1.192099208880859,-0.8031010892968204,0.25529300980062786,0.5714285714285714,0.625,0.6,0.7272727272727272,0.6153846153846153,0.5000000000000002,114373.80590500745
117,2013-02-25,0.03191491026016613,0.04114526098702331,-0.0015644243292999294,0.07790614094884618,-0.02531261639936433,3.4172056084798452,3.9535931312041583,4.3476870639901355,3.844641194054965,1.8698882832526076,2.8866352539239637,0.42857142857142855,0.625,0.5000000000000001,0.7272727272727272,0.6153846153846153,0.5000000000000002,160649.81854351747
118,2013-02-26,-0.029603316447700312,0.0065127592218106045,-0.03063943252336976,0.16887609515094604,0.05694599795740807,-2.1081700550278915,-1.5235069159622916,-1.2926699057716484,-1.5594514582835894,-3.4075448413803167,-2.471445484499002,0.5714285714285714,0.625,0.5000000000000001,0.7272727272727272,0.6923076923076922,0.5000000000000002,337371.71573039424
119,2013-02-27,-0.007052542082061186,0.0032324567508803526,-0.010138040262651749,0.1140841156121426,0.007400851503386541,-2.713986409705771,-2.1010844927962014,-1.9842391014777805,-2.062249758367385,-3.8750764026743267,-2.968802639154222,0.5714285714285714,0.625,0.6,0.8181818181818182,0.769230769230769,0.5714285714285714,208350.4607214652
120,2013-02-28,-0.008613080291970832,0.01007302189781023,-0.009343051094890531,0.11304906222772959,0.006464930180138495,-3.140770030279494,-2.501566116289189,-2.5234627726156367,-2.5114685295263506,-4.234270693210684,-3.371843890544002,0.5714285714285714,0.75,0.7000000000000001,0.8181818181818182,0.769230769230769,0.6428571428571428,127080.75182481752
121,2013-03-01,-0.009416224966191877,0.0011589454028528845,-0.013617311511188168,0.11445607769994992,0.007737357231805353,-3.3484509072609803,-3.0411352288838733,-3.1484015463854598,-3.0757955991037145,-4.6805156943961475,-3.871204847721177,0.7142857142857143,0.75,0.7000000000000001,0.8181818181818182,0.8461538461538461,0.7142857142857144,90420.55715517249
122,2013-03-04,-0.019063934854688713,0.00014229619942662808,-0.019348427666119883,0.12608527889033905,0.018252914520612507,-3.879850495836168,-4.381858529318672,-4.656228883741875,-4.582554384860115,-6.10329513436162,-5.323260570849875,0.8571428571428571,0.875,0.7999999999999999,0.8181818181818182,0.8461538461538461,0.7142857142857144,119161.04126956833
123,2013-03-05,0.0015609620893859422,0.006953284987182062,-0.004966624024881128,0.10873140046855267,0.002560544883497995,-3.134042434829476,-4.306783144154592,-4.685530300451801,-4.6230245721542,-6.106938740570955,-5.290582634151663,0.8571428571428571,0.875,0.7999999999999999,0.8181818181818182,0.8461538461538461,0.7142857142857144,118117.34655713997
124,2013-03-06,-0.00014191259327844818,0.006810385635199312,-0.0028377410823888782,0.10605665803237363,0.00014224314871857935,-1.8181602339331304,-4.013313081047976,-4.4207222587948625,-4.477982610939401,-5.877737419267537,-5.020283555217741,1.0,0.875,0.9,0.8181818181818182,0.923076923076923,0.7857142857142858,74865.62564415613
125,2013-03-07,0.002135259786476773,0.003558718861210064,-0.004412782918149394,0.10229038210609742,-0.0032631874961576157,-0.9496942303014455,-3.403178639509674,-3.8461567062999746,-4.041716199928436,-5.329972259034566,-4.453103719031648,0.8571428571428571,0.875,0.7999999999999999,0.7272727272727272,0.8461538461538461,0.7857142857142858,71149.17793594307
126,2013-03-08,-0.010929059369662597,0.0011208350376556986,-0.013731315101668029,0.12353060244095615,0.015942799401766017,-1.841507707376755,-4.533719231778022,-5.041471962528055,-5.3578977548601525,-6.531025520308765,-5.65183789221162,0.8571428571428571,0.875,0.7999999999999999,0.8181818181818182,0.923076923076923,0.857142857142857,90657.53619201895
127,2013-03-11,0.0,0.0008412366797534432,-0.0044868199663488095,0.10512465765850587,-0.000700573415901018,-1.2078327167322933,-4.0892165108417755,-4.640391319865344,-5.085234289391094,-6.195086674324446,-5.334511736611258,0.7142857142857143,0.75,0.7999999999999999,0.8181818181818182,0.8461538461538461,0.7857142857142858,68738.48401570387
128,2013-03-12,0.002120169611307343,0.005512353356890598,-0.0040989540636042765,0.09706090947295265,-0.002537350698538554,-0.5330015302894564,-3.373422134601667,-4.121425798055444,-4.6480435067677295,-5.689749247962606,-4.8660168975006695,0.5714285714285714,0.75,0.7000000000000001,0.7272727272727272,0.769230769230769,0.7857142857142858,62902.18021201414
129,2013-03-13,0.0004239541994359719,0.002543809990282364,-0.005794290395865209,0.10000710589646555,0.00014088982644078207,-0.3745272686518253,-2.707467776933159,-3.8157457945426243,-4.44919130870619,-5.451080028414134,-4.662607617560843,0.5714285714285714,0.875,0.7999999999999999,0.8181818181818182,0.769230769230769,0.7857142857142858,82343.54261321247
130,2013-03-14,0.008969319731472636,0.010250584004857233,-0.0008541856735245767,0.09176950941963646,-0.007348818285374037,0.39462005421895263,-1.4768371724652507,-2.8807541113209822,-3.5736079532571297,-4.517617222115311,-3.7882625065686515,0.42857142857142855,0.75,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.7142857142857144,89818.19390145768
131,2013-03-15,0.01419255550213383,0.016509760325426726,0.0,0.08121860111176216,-0.01694177872180358,1.908679093603971,0.7879149977575883,-1.0712473562005553,-1.753917560882623,-2.668065710575085,-2.044591948171337,0.2857142857142857,0.75,0.6,0.7272727272727272,0.6153846153846153,0.7142857142857144,163287.91397731003
132,2013-03-18,-0.012977664397337163,0.008075068726029366,-0.012977664397337163,0.10463047409721904,0.004344582661037988,1.3615763543048054,0.5743443791669023,-1.3358897269087122,-2.0077779266349904,-2.8917022214902555,-2.390012908767858,0.42857142857142855,0.75,0.7000000000000001,0.7272727272727272,0.6153846153846153,0.7142857142857144,86678.16616234077
133,2013-03-19,0.011048146372319323,0.013810103011918873,-0.0033435527933778353,0.09097083747291124,-0.008074912758811004,1.7319815529920346,1.5075303570112553,-0.4192268143996647,-1.0810645193557011,-1.9184544721113417,-1.5297995455091473,0.2857142857142857,0.625,0.6,0.6363636363636361,0.6153846153846153,0.7142857142857144,111317.50397850698
134,2013-03-20,0.007404210543156653,0.009727149088000209,-0.0005807346362108889,0.10129095192073345,0.0013083906270860979,1.173880970314145,1.453143137899815,-0.43186221746103204,-1.0582642106925388,-1.9019292810729227,-1.5735397461238865,0.42857142857142855,0.625,0.6,0.7272727272727272,0.6923076923076922,0.7142857142857144,88733.03406216757
135,2013-03-21,-0.0043509066432591,0.005221189494758027,-0.007686715345324613,0.10096965171833494,0.0010159419454445207,0.6982481858162304,1.3809920202997317,-0.3344761064348445,-1.0392152211356698,-1.8689581969413394,-1.5873388073460393,0.5714285714285714,0.625,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.7142857142857144,116686.45975434923
136,2013-03-22,-0.004744034063945746,0.00014378953834937036,-0.010925747870205393,0.10958266466858824,0.008847215200262104,-0.4312844504655189,0.45642607217444287,-0.8297948512893116,-1.725156549853868,-2.586812822637641,-2.3269132823136363,0.5714285714285714,0.625,0.7999999999999999,0.8181818181818182,0.769230769230769,0.7142857142857144,76074.3328371286
137,2013-03-25,0.004750280628324832,0.012811285262540828,-0.0028789980872462317,0.09842904410158537,-0.001293654351628093,-0.4606479207405756,0.5233553538320335,-0.41011008717414255,-1.4684009524157604,-2.3450125934534105,-2.0960110395823683,0.5714285714285714,0.5,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.6428571428571428,101152.01423415843
138,2013-03-26,-0.0055674373061769256,0.004996416631131373,-0.007137758438068853,0.10903448744053734,0.008348979083531383,-1.0808803380239373,-0.31350946407389113,-0.7942287756596889,-2.132863463455459,-3.049291658244313,-2.7413353597791623,0.7142857142857143,0.5,0.7999999999999999,0.7272727272727272,0.769230769230769,0.6428571428571428,66540.03926305327
139,2013-03-27,-0.00631734368076553,0.0007178032816135271,-0.009332404613570544,0.09357145022752955,-0.005710389724517206,-0.45123596858533954,0.2368705158754203,-0.0563213858673528,-1.4334616135318612,-2.417250053690201,-2.034138639156857,0.5714285714285714,0.5,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.5714285714285714,59673.08299571908
140,2013-03-28,-0.004872413368764872,0.002579535720543591,-0.006448796309097227,0.10190483313026477,0.0018663059383703384,-0.4340025381263213,-0.07266182510891062,-0.09972614635221921,-1.4825078569933536,-2.511355695386819,-2.074366620769108,0.7142857142857143,0.5,0.7000000000000001,0.7272727272727272,0.6923076923076922,0.6428571428571428,96761.68410379312
141,2013-04-01,-0.002296483487770562,0.015788704343008497,-0.002296483487770562,0.09811836852610778,-0.0015763917563162977,-0.1148145652779986,-0.04407008910688459,0.16357515298670577,-1.1993496485931732,-2.2604636241572162,-1.7670913843802372,0.5714285714285714,0.5,0.6,0.6363636363636361,0.6923076923076922,0.6428571428571428,76900.10741785869
142,2013-04-02,-0.015770135839346833,0.00042250072187410836,-0.016755773729475232,0.1211640562871108,0.019377163503756067,-1.5971301882467537,-1.916962724715332,-1.5816775989753507,-2.8288466654839195,-3.9793253986684096,-3.4583196112696113,0.5714285714285714,0.625,0.6,0.7272727272727272,0.6923076923076922,0.6428571428571428,102668.67485228139
