,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
91,2013-01-16,0.0011537641277050703,0.0051918232011434196,-0.0033169168339727273,0.15240500573252547,0.00031743491317026695,-0.8221839045089552,-1.459009638948594,-1.31432325165175,-0.8516367056245144,-1.1015133015139122,-0.8143615338946919,0.7142857142857143,0.5454545454545453,0.46153846153846145,0.5555555555555557,0.588235294117647,0.631578947368421,101830.56053253883
92,2013-01-17,-0.0015788718696391202,0.004162494736974054,-0.004736644315678107,0.15752207860866085,0.004759431200911379,-0.9411407230040303,-1.6954500445352405,-1.7611158851908337,-1.3068061746780213,-1.437270875866381,-1.2335510512117343,0.8571428571428571,0.6363636363636364,0.5384615384615385,0.5555555555555557,0.6470588235294117,0.6842105263157892,89898.52891917694
93,2013-01-18,-0.0035744923198600675,0.0008578495608277947,-0.0038605088973260315,0.1565037210183715,0.0038752298869391133,-0.9938697712105204,-1.7348408263779702,-2.104073750292079,-1.6767953590084428,-1.6932417875241912,-1.5715772978677212,0.8571428571428571,0.7272727272727272,0.5384615384615385,0.5555555555555557,0.6470588235294117,0.6842105263157892,151711.89243028616
94,2013-01-22,-0.0012865761809824905,0.00042896356378685496,-0.0028591423670825122,0.15220393974370094,0.00014276128626233842,-0.7553586583720184,-1.4827599185326723,-2.0385584628389464,-1.6757825935761694,-1.6195845614588755,-1.5444169137885488,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.6111111111111113,0.6470588235294117,0.6842105263157892,118849.61267407918
95,2013-01-23,-0.012024416126059867,0.00014139198920926077,-0.012590167984434353,0.16422696426979488,0.010579082588848765,-1.384713749391886,-2.3263240812234853,-2.967621053430569,-2.6748483062355,-2.5504636472628572,-2.5176248782737387,1.0,0.7272727272727272,0.6153846153846153,0.6111111111111113,0.6470588235294117,0.6842105263157892,149788.21630246946
96,2013-01-24,0.003692161422668594,0.006106219997336515,-0.00312412675728857,0.1476391715433456,-0.0038194286679816836,-0.7327471715247835,-1.746484528968728,-2.443262664489554,-2.290078931194306,-2.0922858279222356,-2.087085400425448,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.5555555555555557,0.6470588235294117,0.631578947368421,126059.78176826985
97,2013-01-25,-0.020477815699658675,0.0,-0.020477815699658675,0.1983368556802434,0.040187490230282785,-3.801075611282889,-5.082655004998903,-5.869035450269866,-5.8854661367886525,-5.737777452373328,-5.694513417328084,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.6111111111111113,0.7058823529411764,0.631578947368421,392631.0819112628
98,2013-01-28,-0.0005421445252330459,0.006235678713664594,-0.007862207178888636,0.1602175402471806,0.007098559406718552,-3.621261948985277,-5.199596025998021,-6.1247631111401635,-6.3357024085878955,-6.245691554069044,-6.168743772417362,0.8571428571428571,0.818181818181818,0.7692307692307692,0.6666666666666667,0.7058823529411764,0.6842105263157892,189913.60715390838
99,2013-01-29,-0.019333293333333335,0.00413330666666667,-0.01973337333333325,0.171248235787824,0.016673952351248023,-4.186683987601459,-6.083798707426946,-7.1833057142360985,-7.6036328263354385,-7.574899963207294,-7.493810631054487,0.8571428571428571,0.9090909090909088,0.8461538461538463,0.7222222222222223,0.7058823529411764,0.7368421052631577,234355.0
100,2013-01-30,-0.0043953381887229526,0.005327663683333483,-0.00546089489981616,0.1532680617625719,0.0010665578813979781,-3.310761647153959,-5.541309102413294,-6.744987570052718,-7.432232163041563,-7.476805331909297,-7.388575427609478,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.7222222222222223,0.7058823529411764,0.7368421052631577,168856.2144683747
101,2013-01-31,-0.004390659691822396,0.0013304682634129872,-0.006519504708913937,0.1532669083749898,0.0010656517100058327,-2.4234166182053873,-5.029160646728048,-6.3490609781869045,-7.22771985370364,-7.378291226369383,-7.27790386870727,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.777777777777778,0.7647058823529411,0.7368421052631577,155154.6596511091
102,2013-02-01,-0.008166425399537047,0.0006586275199846892,-0.009878820070569505,0.1636882892842102,0.010111504240817748,-2.4160680804513057,-5.297108537881911,-6.84195164815955,-7.843026449997237,-8.0968578888011,-7.986740360427236,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.777777777777778,0.7647058823529411,0.7368421052631577,160747.1601883077
103,2013-02-04,0.00584720265780736,0.007309009966777413,-0.003986750830564878,0.14187262862265726,-0.008824907603156906,-0.6302871904531826,-3.867306155226291,-5.5787588159508905,-6.686358766772127,-7.081492580166526,-6.9754156985254,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.777777777777778,0.7058823529411764,0.7368421052631577,147321.2591362126
104,2013-02-05,-0.0034345443897439987,0.013078005802299009,-0.005019775628260614,0.15892849417031374,0.005979811005546676,-0.7586190294155526,-3.836555997146074,-5.6892695777783775,-6.876298200911835,-7.415312216319892,-7.296862613203626,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.8333333333333336,0.7647058823529411,0.7894736842105261,196190.55334973132
105,2013-02-06,-0.010899566358514412,0.0005252790407019869,-0.014576506511450926,0.15888791140538805,0.005944721976405498,-0.8986025621397942,-3.7660655131450116,-5.741222549940783,-7.018738656097501,-7.734258835111452,-7.590224929989242,0.8571428571428571,0.9090909090909088,1.0,0.8888888888888892,0.8235294117647058,0.7894736842105261,223450.07751934137
106,2013-02-07,-0.0022324227910066607,0.0035455809968332197,-0.004727524498292168,0.15203935771787846,0.0,-0.6828646385798054,-3.1582441176975617,-5.229014043067992,-6.609459692409969,-7.522816736278115,-7.335749611102171,0.7142857142857143,0.818181818181818,1.0,0.8888888888888892,0.8235294117647058,0.7368421052631577,129966.16664564237
107,2013-02-08,0.0052805544554455075,0.009637003300329905,-0.0025082772277228438,0.14598790617404434,-0.00525295137649695,-0.03204853345958325,-2.098999373349175,-4.261862255394511,-5.6853631783981395,-6.8450888397651894,-6.6071837108213405,0.5714285714285714,0.7272727272727272,0.9230769230769231,0.8888888888888892,0.7647058823529411,0.6842105263157892,120536.29372937293
108,2013-02-11,-0.005276269760619123,0.0014509959491095792,-0.009101635908234651,0.15295198985207525,0.0007921317237264969,0.011309598688002964,-1.6243558737858432,-3.8918462515923125,-5.361178533820732,-6.725520953346464,-6.416244734505405,0.5714285714285714,0.7272727272727272,0.9230769230769231,0.8888888888888892,0.8235294117647058,0.7368421052631577,91388.00122382275
109,2013-02-12,-0.0002632798000811176,0.0043431822449389035,-0.002237496621315005,0.15462288768832555,0.0022427310200778816,-0.2012015781536758,-1.3471793204830607,-3.6483482373115717,-5.23695861046326,-6.749724133314539,-6.372902927217561,0.5714285714285714,0.7272727272727272,1.0,0.8888888888888892,0.8235294117647058,0.7368421052631577,82665.4879178802
110,2013-02-13,-0.007183855987038967,0.0002612852732832849,-0.007575692465404682,0.16083328970352828,0.007633373660767884,-0.7127938370553921,-1.5216818853077019,-3.912398827478214,-5.5739758656521925,-7.258073154015799,-6.768973203033646,0.7142857142857143,0.818181818181818,1.0,0.9444444444444448,0.8823529411764706,0.7368421052631577,92910.44443342333
111,2013-02-14,-0.006251576012654025,0.002474628841815818,-0.006902826346741775,0.1553498159430513,0.002873417326473504,-0.7963245578798017,-1.4754453937351975,-3.7249137724075676,-5.460977156654534,-7.300088840898367,-6.708219327768184,0.7142857142857143,0.818181818181818,1.0,0.9444444444444448,0.9411764705882353,0.7894736842105261,130884.64900866956
112,2013-02-15,0.0023517114926610017,0.005487300686081609,-0.004311497200006675,0.1484384942774184,-0.0031256162128664444,-0.41248847339814265,-0.9080255681856553,-2.9751060090076997,-4.769252834516524,-6.786321925994654,-6.0765091243554,0.5714285714285714,0.7272727272727272,0.9230769230769231,0.9444444444444448,0.9411764705882353,0.7894736842105261,145878.27690254405
113,2013-02-19,-0.010597040989805295,0.0050400622269344275,-0.011501667543357574,0.16468249945570146,0.010974657016568745,-1.2664828838630071,-1.7640263205101592,-3.553895363059645,-5.3682122744575285,-7.551666442285631,-6.7284630142412265,0.7142857142857143,0.7272727272727272,0.9230769230769231,1.0,1.0,0.8421052631578947,152279.95705405623
114,2013-02-20,0.002464906526598254,0.005708289940106859,-0.0020758172787798124,0.14757291535636097,-0.0038769591647027646,-0.6357074361663884,-1.196350830768167,-2.737422382466359,-4.594293784282966,-6.954847515569895,-5.977350287416239,0.7142857142857143,0.6363636363636364,0.8461538461538463,0.9444444444444448,1.0,0.7894736842105261,120333.714054626
115,2013-02-21,-0.009865031024597237,0.0020767912503012464,-0.014797494615816587,0.15144146899059363,-0.0005190603615979894,-0.35602243962093993,-0.9707342143109532,-2.2486720366113655,-4.158719380850484,-6.651320069286615,-5.568931142288247,0.5714285714285714,0.5454545454545453,0.7692307692307692,0.8888888888888892,0.9411764705882353,0.7894736842105261,133763.27656069215
116,2013-02-22,0.0007793869536145692,0.002597791988512732,-0.0031172620630539605,0.1512917129978475,-0.0006491586680251737,-0.10389305289747464,-0.8071367755503323,-1.7955144140155865,-3.710203405221557,-6.351582457452198,-5.204840648381126,0.42857142857142855,0.4545454545454545,0.6923076923076923,0.8888888888888892,0.8823529411764706,0.7368421052631577,109535.30626149646
117,2013-02-25,0.015147550451726666,0.023050580164662327,0.0,0.13602862816159988,-0.013897796325863077,1.1835807322049252,0.6538894858926225,-0.06647891758814195,-2.0308894050781845,-4.788598857215465,-3.5856547327482557,0.2857142857142857,0.4545454545454545,0.6923076923076923,0.8333333333333336,0.8823529411764706,0.7368421052631577,131326.71684214217
118,2013-02-26,-0.0011830178448206663,0.003943151841662829,-0.0040747238676464015,0.15446740025723615,0.002107737541372945,0.8393248719038127,0.477862846712207,-0.09953722871647308,-1.9195184840538615,-4.735017899024152,-3.5050702302709347,0.2857142857142857,0.4545454545454545,0.6923076923076923,0.8333333333333336,0.8823529411764706,0.7894736842105261,110131.75209955963
119,2013-02-27,-0.01042349185667757,0.0026058241042343777,-0.013680820846905584,0.16218462908692066,0.008806467276567975,-0.0018722111765012706,-0.3434272377005776,-0.7867330425676999,-2.430908979969426,-5.27823277102989,-4.0242348741349465,0.42857142857142855,0.4545454545454545,0.6923076923076923,0.8333333333333336,0.9411764705882353,0.8421052631578947,98602.25732899022
120,2013-02-28,0.006300918876345429,0.009582620110265117,-0.00013129430296665578,0.1434833718709847,-0.007426817927291385,0.5213210336767027,0.40505462745050735,0.02937859511318308,-1.3956617865207188,-4.295804967475092,-2.9977777712534626,0.2857142857142857,0.4545454545454545,0.6153846153846153,0.777777777777778,0.9411764705882353,0.8421052631578947,137395.95458125492
121,2013-03-01,-0.010328160813914522,0.003006968309765101,-0.012158452403149611,0.15672733292620267,0.004069324217916392,0.0037326220976963143,0.06723421055130352,-0.28824385941098596,-1.4894598372982126,-4.376135930019053,-3.085961456386521,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.777777777777778,0.9411764705882353,0.8947368421052628,125501.68337044537
122,2013-03-04,-0.005607720396452853,0.0,-0.009259246218049189,0.1549009898320819,0.0024837450095489544,-0.3111071439190094,-0.09965069714954478,-0.44089711136739984,-1.420074159835305,-4.323165811049301,-3.029217303069298,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.777777777777778,0.9411764705882353,0.8947368421052628,99516.47522170056
123,2013-03-05,-0.003504269818133565,0.00441266692747555,-0.004282958950696081,0.15759853886280517,0.004825435424175684,-0.7787124204870044,-0.48020659070732163,-0.8491686312870339,-1.5986815111427521,-4.528681485304542,-3.1839042501487724,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.777777777777778,1.0,0.8947368421052628,126101.52591424299
124,2013-03-06,-0.0024610752251712498,0.003238342094754154,-0.005051800714448218,0.15428213344778863,0.0019468942580187498,-0.7346465375928535,-0.6143686483229049,-0.9215484956477615,-1.476229507099358,-4.442649465108561,-3.0711400798157817,0.8571428571428571,0.5454545454545453,0.6923076923076923,0.8333333333333336,1.0,0.9473684210526314,93194.59947651294
125,2013-03-07,0.004161235262386542,0.007672249475364046,-0.0015605071115601943,0.147562472911408,-0.0038861030695521714,-0.19505741074749006,-0.21549193141188194,-0.4607086048810105,-0.9223474410825272,-3.810840568642182,-2.411293256130931,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.777777777777778,0.9411764705882353,0.8947368421052628,92474.94037773887
126,2013-03-08,-0.0022026172583571313,0.0002590956206269812,-0.009328854625550775,0.15623406863607991,0.0036410137407287824,-0.4775419642523371,-0.5182609281518702,-0.7582686905258762,-1.123986582264913,-3.8787013641356283,-2.4750956385106604,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.777777777777778,0.9411764705882353,0.9473684210526314,93971.53174397511
127,2013-03-11,-0.004266334951941397,0.0005171428705144088,-0.005817660137496072,0.1545769791047087,0.0022026970918931355,-0.48019224132467286,-0.7396784545118384,-0.9025123657975476,-1.2327975483018228,-3.8008933544911305,-2.405759409828989,0.8571428571428571,0.5454545454545453,0.6923076923076923,0.777777777777778,0.9411764705882353,0.9999999999999998,85596.9336935471
128,2013-03-12,0.00025921991082600293,0.0036283401225434275,-0.002202902739481871,0.14935849202732143,-0.0023271643000336573,-0.12217347088824271,-0.49981547192959885,-0.5837347791888714,-0.9056892547294693,-3.303634319711679,-1.9104287417211707,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7222222222222223,0.8823529411764706,0.9473684210526314,90924.23236815426
129,2013-03-13,0.003515585800172305,0.003906184743247998,-0.0036459113159149625,0.14651597247466053,-0.00479445193776884,0.3813179448594939,-0.042789174894186655,-0.04340755314538036,-0.3520330880780409,-2.5870792742367255,-1.1830406259489057,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6666666666666667,0.8235294117647058,0.8947368421052628,82554.98635849012
130,2013-03-14,-0.00671916276933926,0.0010337511439946212,-0.007236038341336681,0.16088961196690454,0.007682332236411016,-0.3212021099980089,-0.7679186154863293,-0.7186945422843483,-1.0438868675184398,-3.061250257015613,-1.6890418037866395,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.6666666666666667,0.8235294117647058,0.9473684210526314,104393.62597744702
131,2013-03-15,0.00969355565593677,0.01362327815683928,0.0,0.13640875967259336,-0.01356780431450999,0.8888856081746832,0.6362591644003324,0.6331389407404409,0.36819030831354294,-1.5011713295904783,-0.11526655220965853,0.42857142857142855,0.6363636363636364,0.5384615384615385,0.6666666666666667,0.8235294117647058,0.8947368421052628,199592.9323863732
132,2013-03-18,-0.0034138916274216724,0.0051207849201269084,-0.0047269036382928675,0.14932316323235728,-0.0023577270874041156,0.9885118222933142,0.8815949819837465,0.8322006560411932,0.6269623046311068,-1.0544908075913684,0.2299595944344368,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.6111111111111113,0.7647058823529411,0.8421052631578947,92984.81444402236
133,2013-03-19,-0.012579457754124501,0.000907781080174086,-0.01296848640943471,0.1664095503331655,0.012473714565564453,-0.2686370789977022,-0.32792312669547297,-0.3748557579085432,-0.568302299063228,-2.0335861406232225,-0.8811198524860564,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.6111111111111113,0.7647058823529411,0.8421052631578947,120948.29164895226
134,2013-03-20,-0.003738089617476237,0.0030935549602073564,-0.003995939572159157,0.15906125244139768,0.006095335340330799,-0.8304945193528535,-0.8028767427119443,-0.9661487247309086,-1.1048688436215648,-2.3843465964204724,-1.3866052000267581,0.42857142857142855,0.6363636363636364,0.5384615384615385,0.6666666666666667,0.7647058823529411,0.8421052631578947,111055.9705837337
135,2013-03-21,0.0027198420246064003,0.005957764615435401,-0.0009066183254320404,0.14654475643170262,-0.004769572789636967,-0.34783058397360733,-0.26087373731191743,-0.4835190265117584,-0.5633869553969828,-1.692343201656088,-0.8351875253639895,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.6666666666666667,0.7058823529411764,0.7894736842105261,81847.20725098054
