,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
90,2013-01-15,-0.004615760622883269,0.0013686672951362944,-0.007499738137634826,0.0014335664335665133,0.0014335664335665133,-1.1718465536418865,-2.90956520871678,-3.851521545037828,-4.854903310439084,-6.092996885916124,-5.4632370178615,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.5714285714285716,-0.7102056492440907
91,2013-01-16,0.00025181164488952135,0.0012730477602753698,-0.003245572311910694,-0.0016829021333053529,-0.0016829021333053529,-0.7280554145499107,-2.2943838009169215,-3.3840354081813406,-4.406728766882373,-5.687978725246845,-5.092970458097346,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.5714285714285716,-0.653059511485409
92,2013-01-17,-0.0017841710574001413,0.0008572384377352193,-0.0051991859719550115,0.003637279315072295,0.003637279315072295,-0.8405118340720885,-2.1713720195780883,-3.4476384292391637,-4.448405397117449,-5.775789170453393,-5.20832586609955,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.5714285714285716,-0.6766189958462268
93,2013-01-18,0.001379771710498856,0.0020208777578012427,-0.005797828601691979,0.000125449527473398,0.000125449527473398,-0.5043234837941557,-1.6609026852786535,-3.20085135697461,-4.1514851958260435,-5.552718362644349,-4.997003526083255,0.7142857142857143,0.7272727272727272,0.4545454545454546,0.6153846153846153,0.4999999999999999,0.5714285714285716,-0.40628005184596727
94,2013-01-22,-0.008425123441870075,0.0,-0.012368357446220779,0.009080012822120898,0.009080012822120898,-1.1000014798226099,-2.0157650436301133,-3.7560200006248157,-4.668248432621203,-6.159153278382579,-5.596748336432745,0.7142857142857143,0.7272727272727272,0.5454545454545454,0.6923076923076922,0.5714285714285713,0.5714285714285716,-0.5269500362556542
95,2013-01-23,-0.005447625851835558,0.0008380962848977269,-0.009054187733567809,0.005269155070612097,0.005269155070612097,-1.221618566089877,-2.237000675187628,-3.945398779428244,-4.806369335489746,-6.399709119743746,-5.823611154727892,0.8571428571428571,0.7272727272727272,0.5454545454545454,0.6923076923076922,0.5714285714285713,0.5714285714285716,-0.7204055836447572
96,2013-01-24,-0.004048499935032535,0.0069959720161119066,-0.004048499935032535,0.004527093866783849,0.004527093866783849,-1.3515190178870595,-2.4002309520715803,-4.006165234939674,-4.936747073288195,-6.578649568658246,-5.9679031329957555,0.8571428571428571,0.7272727272727272,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.5714285714285716,-0.20808058703249055
97,2013-01-25,-0.004005703034829278,0.0001493651979089794,-0.009009437164776979,0.007269519309019534,0.007269519309019534,-1.6672647740608948,-2.790025508472116,-4.290628465385737,-5.30542273260719,-7.01550876308159,-6.32840945462304,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.6923076923076922,0.7142857142857143,0.5714285714285716,-0.5111684432072782
98,2013-01-28,0.005145856052344522,0.005145856052344522,-0.002044711014176692,-0.00386991649127566,-0.00386991649127566,-0.9195357532326032,-2.0944656488549596,-3.50359609492652,-4.622921210468922,-6.422064054629473,-5.667023679700889,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.6923076923076922,0.6428571428571427,0.5714285714285716,-0.7110141766630316
99,2013-01-29,0.0009897948735451134,0.002150244035632687,-0.003378954913137,-0.001533533260632547,-0.001533533260632547,-0.47373630499334407,-1.6761664220621864,-2.94598060392115,-4.192537044170197,-6.042819598913674,-5.224615174579328,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.6153846153846153,0.6428571428571427,0.5714285714285716,-0.6102256049694529
100,2013-01-30,0.00752551458712758,0.00752551458712758,-0.0016150647744064273,-0.006757909826273889,-0.006757909826273889,0.4000844349973276,-0.7369408022306567,-1.8763878184516747,-3.3000093271218,-5.187319696099468,-4.296720289435319,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.5384615384615384,0.6428571428571427,0.5000000000000002,-0.7195972646988076
101,2013-01-31,-0.00428449014567267,0.0018851756640960726,-0.009048843187660638,0.0025428679426824363,0.0025428679426824363,0.2502142245072836,-0.787611702778801,-1.7395846084792166,-3.2839270412535204,-5.199298159709464,-4.243966213734851,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.6153846153846153,0.7142857142857143,0.5714285714285716,-0.5996572407883463
102,2013-02-01,-0.002223189154644256,0.010034945542063856,-0.0066627687203404395,0.008301628106255343,0.008301628106255343,-0.4277380968568556,-1.3343991173288328,-2.3065547010721943,-3.809481722063479,-5.734254595465038,-4.716599229605222,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.6153846153846153,0.7142857142857143,0.5714285714285716,-0.6756999306528153
103,2013-02-04,0.013330115164471357,0.013330115164471357,0.0,-0.014114191697374379,-0.014114191697374379,0.8778704916902358,0.17713064123656697,-0.7614581588790248,-2.180933334646862,-4.169301952903082,-3.1355670052311657,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.5714285714285716,-0.8117371215778222
104,2013-02-05,-0.0064430444406606835,0.0033917929507918387,-0.0064430444406606835,0.01251637818081508,0.01251637818081508,-0.4143903091630041,-0.8851159057186586,-1.7929021429787695,-3.0942326871153614,-5.095521879788867,-4.087295371068567,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.6428571428571428,-0.733015494636472
105,2013-02-06,-0.0009200258970252229,0.0024193273588442032,-0.002276212219306961,-0.0006129746296611449,-0.0006129746296611449,-0.351849057338538,-0.6407566604520354,-1.520265720354308,-2.7230576014097396,-4.789197240895882,-3.7765067249511897,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.5714285714285716,-0.723310730227962
106,2013-02-07,0.004676603309175409,0.007452481881580653,-0.0005811568439765269,-0.00323712815619992,-0.00323712815619992,-0.05118087163757945,-0.18250278369245088,-1.0291848176437246,-2.105326131546559,-4.235477590461867,-3.2411166025277827,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.5714285714285713,0.5714285714285716,-0.6246410501846027
107,2013-02-08,-0.00036891797723637154,0.0021315260906991096,-0.0058275376774563625,0.0007794338848625681,0.0007794338848625681,-0.04421159885928949,-0.12009353729877104,-0.8989041119064178,-1.8552523965028822,-4.061448591897987,-3.1081241984817765,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.7692307692307693,0.5714285714285713,0.6428571428571428,-0.8196401000177627
108,2013-02-11,0.0026399698289163442,0.00522508314190695,0.0,-0.003682347957970733,-0.003682347957970733,0.3213024504209683,0.29950678114698537,-0.39983216518342246,-1.204149503597507,-3.4612012597407094,-2.541659115732553,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.6923076923076922,0.5714285714285713,0.6428571428571428,-0.8813727843110364
109,2013-02-12,-0.0062871707731521065,0.0016108751062022808,-0.006966864910790127,0.008845613192992152,0.008845613192992152,-0.5545333171501299,-0.5043330501274479,-1.0918800825342911,-1.8879718412428748,-4.043969737427677,-3.1788906420682106,0.42857142857142855,0.4545454545454545,0.6363636363636365,0.6923076923076922,0.5714285714285713,0.6428571428571428,-0.7627867459643161
110,2013-02-13,-0.0042233502538071566,0.00011505922165810922,-0.004764805414551598,0.004248088360237823,0.004248088360237823,-0.7102731447909183,-0.8515832729030781,-1.3571831439851856,-2.1289340101522836,-4.228297478043674,-3.338032390621226,0.5714285714285714,0.4545454545454545,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.6428571428571428,-0.6852791878172588
111,2013-02-14,-0.009983918520503843,0.003779147681586714,-0.011806486196730082,0.010084602368866324,0.010084602368866324,-1.4704024198797794,-1.748142972010569,-2.1494620362216055,-2.9041668262051568,-4.944528468047638,-4.023969062296596,0.5714285714285714,0.4545454545454545,0.6363636363636365,0.6923076923076922,0.7142857142857143,0.6428571428571428,-0.6649691771642992
112,2013-02-15,-0.0021712923185538413,0.01964153695526205,-0.003470071466155189,0.006037255427499222,0.006037255427499222,-1.7376047467761224,-2.175003116118457,-2.509038329367219,-3.2501353489624463,-5.255742142068998,-4.291375630716654,0.7142857142857143,0.5454545454545453,0.7272727272727271,0.7692307692307693,0.7857142857142857,0.7142857142857142,-0.6363418386716486
113,2013-02-19,-0.014741176933467992,0.0,-0.015731353853821073,0.015698576671262288,0.015698576671262288,-2.6719788362564056,-3.40580579042723,-3.734381528188657,-4.4762179550832615,-6.444565393207347,-5.422197574488086,0.8571428571428571,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.8571428571428571,0.7142857142857142,-0.6386837860168658
114,2013-02-20,0.011225165562913864,0.014304635761589468,0.0,-0.009823079646946176,-0.009823079646946176,-1.268779564806044,-2.187606433301792,-2.5429202144434004,-3.2684011352885456,-5.275197098707041,-4.143349101229887,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.7692307692307693,0.8571428571428571,0.6428571428571428,-0.29602649006622517
115,2013-02-21,0.0033355481727574965,0.005774086378737442,-0.003003322259136243,-0.0033112582781457123,-0.0033112582781457123,-0.4979591836734798,-1.6431419079259713,-2.0389495333016927,-2.739819648789754,-4.71844644834677,-3.5127859515899362,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.7857142857142857,0.6428571428571428,-0.7003322259136213
116,2013-02-22,-0.0033813787341538948,0.002322230920537516,-0.007269306422646005,0.01002657807308971,0.01002657807308971,-1.0267249213627427,-2.3882044578187545,-2.8096394041831507,-3.459005716766772,-5.412555459592139,-4.237568640202705,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.7692307692307693,0.7857142857142857,0.6428571428571428,-0.6835713674848201
117,2013-02-25,0.015683789192795228,0.020747164776517613,-0.011240827218145455,-0.013874178502588652,-0.013874178502588652,0.5706661583913197,-0.7818545697131474,-1.3255503669112767,-1.9363385113885356,-3.841926363607495,-2.7120175354998666,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.6923076923076922,0.7142857142857143,0.6428571428571428,-0.6404269513008672
118,2013-02-26,0.008117583603020506,0.008623247033441306,-0.002494606256742138,-0.01054036024016014,-0.01054036024016014,1.553398058252431,0.3470777469563924,-0.2413379051728448,-0.7685361766065713,-2.5983073919967126,-1.5308406534134789,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.6153846153846153,0.6428571428571427,0.6428571428571428,-0.7262675296655879
119,2013-02-27,-0.023144369256694497,0.0012046130756471207,-0.023453750756997294,0.02424487594390512,0.02424487594390512,-0.6835544455018439,-1.784632861017188,-2.4398508448904788,-2.9069871319864826,-4.621962136970426,-3.6411663588524434,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.6923076923076922,0.7142857142857143,0.7142857142857142,-0.6846941730956582
120,2013-02-28,-0.000982961992136322,0.007463958060288434,-0.001815203145478339,0.004502488217172695,0.004502488217172695,-1.1191724396180436,-1.9281033514323087,-2.686637957935467,-3.1288382325407094,-4.757707670224043,-3.8558884104100466,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.6923076923076922,0.7142857142857143,0.7857142857142858,-0.4246395806028833
121,2013-03-01,-0.002527004909983588,0.004909983633387904,-0.012765957446808529,0.000982961992136211,0.000982961992136211,-1.05260696750058,-1.7262567220013958,-2.5563401137869257,-3.0077390694411954,-4.5433871093445655,-3.7118166939443475,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.7857142857142857,0.8571428571428574,-0.6648117839607202
122,2013-03-04,-0.0037723513451668467,0.00029420417769943086,-0.014069497564643152,0.0013420621931259369,0.0013420621931259369,-0.9559300821436856,-1.5254720109089015,-2.4665206542229146,-2.9474355202510516,-4.377197775256036,-3.631899204714739,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.6923076923076922,0.7857142857142857,0.8571428571428574,-0.3632114020463535
123,2013-03-05,-0.0027586206896551557,0.005212886514489146,-0.007932653391614086,0.009610669804844596,0.009610669804844596,-1.6752468836004564,-2.12521103633293,-3.168651757287011,-3.6664585212423995,-5.059028500504947,-4.310571474825975,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.6923076923076922,0.8571428571428571,0.8571428571428574,-0.6302412174194593
124,2013-03-06,-0.0006125278055385541,0.0017666591443954438,-0.005719075405396734,0.0043386757325563075,0.0043386757325563075,-1.6214946599549473,-2.209751626883061,-3.277315439538586,-3.8784063223922693,-5.245863134576501,-4.501130643430528,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.6923076923076922,0.8571428571428571,0.8571428571428574,-0.7375801927850671
125,2013-03-07,-0.0007151601056633039,0.0013336769538045967,-0.0033953997809419434,0.0007414810277572847,0.0007414810277572847,-1.0602225556158862,-2.007464541128612,-3.0917251895281606,-3.7673842812042557,-5.095063216962592,-4.350897861882985,1.0,0.7272727272727272,0.7272727272727271,0.6923076923076922,0.8571428571428571,0.8571428571428574,-0.7036273435989949
126,2013-03-08,0.004986776997767173,0.004986776997767173,-0.0039315106395300115,0.0012950196507957035,0.0012950196507957035,-0.8669178592800475,-1.8919877890607006,-2.9512221203929045,-3.692122363098038,-4.984616827086164,-4.245774108653821,1.0,0.7272727272727272,0.8181818181818181,0.7692307692307693,0.9285714285714287,0.9285714285714286,-0.7947378242209368
127,2013-03-11,-0.00017951249535186342,0.0014873892472015982,-0.004987882906563712,0.0036483903970760956,0.0036483903970760956,-0.9178950144983822,-2.0892598406734963,-3.007322766519571,-3.8250815591209686,-5.101375712936318,-4.364992865294193,1.0,0.7272727272727272,0.909090909090909,0.8461538461538461,0.9285714285714287,0.9285714285714286,-0.6223826437061637
128,2013-03-12,0.012011973099399942,0.012173946846695038,-0.006044860249050821,-0.01046301401479699,-0.01046301401479699,0.27748416822315214,-0.8991394103415096,-1.7358032324406691,-2.603589153127206,-3.876648815617101,-3.1530457543441415,0.8571428571428571,0.7272727272727272,0.8181818181818181,0.8461538461538461,0.8571428571428571,0.9285714285714286,-0.6468972308968162
129,2013-03-13,-0.005089074894969459,0.0010229619573958182,-0.005687411134201015,0.007029660632604573,0.007029660632604573,-0.19494180697544605,-1.3643169178422676,-2.1277547440281985,-3.0638997368607312,-4.3383513309075195,-3.6337667518062666,0.8571428571428571,0.818181818181818,0.909090909090909,0.8461538461538461,0.8571428571428571,0.9285714285714286,-0.7162728155901976
130,2013-03-14,-0.0005769600615423975,0.002980960317969128,-0.003134816334380397,0.003596451158391911,0.003596451158391911,-0.4092753198465138,-1.5354922018810724,-2.2078643624896643,-3.2074171421244912,-4.460374444027249,-3.7882098669328568,0.8571428571428571,0.818181818181818,0.909090909090909,0.8461538461538461,0.8571428571428571,0.9999999999999998,-0.6820308994166293
131,2013-03-15,0.01020195439739413,0.013882736156351827,0.0,-0.015962561702673295,-0.015962561702673295,1.0577943229409081,0.22926942764076585,-0.4431518535753187,-1.4397626803164254,-2.747712114161638,-2.092135877152168,0.7142857142857143,0.818181818181818,0.8181818181818181,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.021498371335504807
132,2013-03-18,0.00038501445435623616,0.006590925405080883,-0.0023361894010088813,-0.0016872964169381,-0.0016872964169381,1.0450392332525649,0.6280490021786544,-0.15055649970587837,-1.1236502353435873,-2.4274089273012556,-1.8157020640690136,0.5714285714285714,0.818181818181818,0.7272727272727271,0.7692307692307693,0.7142857142857143,0.8571428571428574,-0.5418980560032889
133,2013-03-19,0.006488782271860227,0.009628304199356341,-0.003558998761232446,-0.004372198040994202,-0.004372198040994202,1.222849876919141,1.1006117058381282,0.36376506675579456,-0.5528339499081047,-1.8490064422777786,-1.274966128182009,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.7692307692307693,0.7142857142857143,0.8571428571428574,-0.6067404683721022
134,2013-03-20,-0.001284249366024115,0.002790145830752877,-0.003631100999367698,0.005413872885410731,0.005413872885410731,0.43742706832596845,0.5933250696838144,-0.14875810882251095,-0.922163685451094,-2.2236574440985257,-1.6780175436472589,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.8461538461538461,0.7857142857142857,0.8571428571428574,-0.5703957704518341
