,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,-0.005145057583909263,0.004050388703894736,-0.006568122749165295,0.1718928191294169,0.007166467910989072,-1.0133779809186394,-1.8867845409282546,-2.8055407552434963,-2.8782584694109214,-3.0526254031024824,-2.961922606891443,0.5714285714285714,0.7,0.6666666666666667,0.625,0.7058823529411764,0.6666666666666667,121509.67589514343
97,2013-01-25,-0.0017442820752987531,0.0007631090996476075,-0.006541000549187714,0.16839449062466305,0.004159907129645424,-1.0808247864760534,-2.0775389269539923,-2.9584869984800477,-3.1579593026546005,-3.385722572533667,-3.222510827848213,0.7142857142857143,0.7,0.7333333333333334,0.6875,0.7647058823529411,0.6666666666666667,120903.82543644962
98,2013-01-28,0.006146383425020607,0.006146383425020607,-0.0037317966882690623,0.15568976406056523,-0.0067589901811021535,-0.1505319173342512,-1.1618714579015643,-2.086968383579446,-2.3801771737819832,-2.6631932264921554,-2.457946579239223,0.7142857142857143,0.7,0.6666666666666667,0.6875,0.7058823529411764,0.6666666666666667,127509.69995049172
99,2013-01-29,-0.005993929686270105,0.0018526372743541408,-0.006102931427573455,0.17185529554129886,0.007134205332771648,-0.6149613829406708,-1.6066831380094015,-2.5262653275518354,-2.959201039158721,-3.2382658874027026,-3.0318269617326643,0.7142857142857143,0.7,0.7333333333333334,0.6875,0.7058823529411764,0.7222222222222221,127512.07481444911
100,2013-01-30,0.005514503264905768,0.011580489943321615,-0.0031984229226519334,0.14973256512378574,-0.011878689174492418,0.5593153480480284,-0.22453721171055152,-1.0619547401542584,-1.748903062587337,-2.0075579213789885,-1.8008959954953885,0.5714285714285714,0.7,0.7333333333333334,0.625,0.6470588235294117,0.6666666666666667,172552.2187615136
101,2013-01-31,0.008002678581719769,0.013782349518924653,-0.0025564410074864208,0.1545711089199171,-0.007720534917652344,1.190884648019197,0.620847213083997,-0.11114362225821406,-0.9237156329535257,-1.1961596778081507,-0.9873076965413619,0.42857142857142855,0.6,0.6666666666666667,0.625,0.6470588235294117,0.6111111111111112,177741.5788847107
102,2013-02-01,0.00444248107016354,0.00510882935241197,-0.007552198938780674,0.16445965955617736,0.0007779919920247735,1.007502838019203,0.5767371915071928,-0.11845770827181301,-0.9551220287103201,-1.222726312829736,-1.0309610460433105,0.5714285714285714,0.6,0.6666666666666667,0.625,0.6470588235294117,0.6111111111111112,174357.06114662305
103,2013-02-04,0.00291645534679863,0.005272024559236588,-0.003477352698208591,0.15205328779395377,-0.00988433268946276,1.6633263465387405,1.5463436066130987,0.9107093470647643,0.1105606310194629,-0.19550302562320043,-0.05256684572840786,0.42857142857142855,0.6,0.6666666666666667,0.625,0.588235294117647,0.6111111111111112,149716.32698334657
104,2013-02-05,0.0015600512939615285,0.005014530978705967,-0.0035658569994618805,0.17125466384246457,0.006618137167315297,0.6781404548308778,0.8954307339744227,0.2886498880684263,-0.4353988414629195,-0.7840242572072942,-0.6727512976806183,0.42857142857142855,0.7,0.6666666666666667,0.6875,0.6470588235294117,0.6666666666666667,130149.43748942361
105,2013-02-06,-0.004677558696095874,0.0011136874806361163,-0.0070163380441436995,0.16420243388710465,0.0005571290101855642,0.4120675271873875,0.8647083899214536,0.3314505549685265,-0.38264910752418,-0.7846442261096209,-0.6736456048397677,0.5714285714285714,0.8,0.7333333333333334,0.6875,0.7058823529411764,0.6666666666666667,131068.15991681523
106,2013-02-07,0.010878175637393683,0.010991512747875243,-0.007252113314447639,0.14359790180302556,-0.010871942278382951,1.0418462407357998,1.8618734517670044,1.4521360132727201,0.7908568802971416,0.3276921420969581,0.4162863977637654,0.42857142857142855,0.7,0.6666666666666667,0.6875,0.6470588235294117,0.6111111111111112,152557.6402266289
107,2013-02-08,-0.0012414061478229765,0.0021442500604418324,-0.005642703920068826,0.16088408140898336,0.004079077520460661,0.39204209961229974,1.3179872158544548,1.0953129034021014,0.5446369980859345,-0.06450830242037409,-0.003955131944455292,0.5714285714285714,0.7,0.7333333333333334,0.75,0.6470588235294117,0.6111111111111112,128791.45989400227
108,2013-02-11,0.0007929202627199317,0.002605380636671706,-0.003511531530488665,0.15186217350470876,-0.003724254369844582,0.5862673436292987,1.5298253395582995,1.4595032582731315,1.012706652831108,0.3206982777560041,0.3828394666349544,0.5714285714285714,0.6,0.6666666666666667,0.6875,0.6470588235294117,0.6111111111111112,99281.9644232325
109,2013-02-12,-0.0023739430519323923,0.0018087723469226713,-0.006104465364056733,0.15852542578298223,0.0020391540736941494,0.21872375699780733,1.1888311349138148,1.2217494860489397,0.8197878683153359,0.11748491506595737,0.18289730450025132,0.5714285714285714,0.7,0.6666666666666667,0.6875,0.6470588235294117,0.6111111111111112,110242.04895142493
110,2013-02-13,-0.0023683207932406747,0.0011277658989008454,-0.00484944185969205,0.158912498026601,0.0023739343464750373,-0.004780655087843755,0.7800100263180676,0.9636940083305623,0.6084896588609334,-0.12532140071886966,0.009875736273046165,0.7142857142857143,0.7,0.7333333333333334,0.75,0.7058823529411764,0.6111111111111112,100825.66292605532
111,2013-02-14,-0.002033450136696313,0.0032761072054712237,-0.005196554627086236,0.15421196892295908,-0.0016916533834059333,0.05971083347366957,0.7387500907606093,1.1110209356750111,0.7840057008605461,0.057429340622383585,0.24879756510498563,0.5714285714285714,0.6,0.7333333333333334,0.6875,0.7058823529411764,0.6111111111111112,149557.29698005976
112,2013-02-15,0.002376629669798236,0.00282933450849554,-0.006337686664353859,0.15407808166207304,-0.001807615917385319,0.10186361017314738,0.7456259098207907,1.2649109840102035,1.0064558406985613,0.2612337042684487,0.4899219367353158,0.42857142857142855,0.6,0.7333333333333334,0.6875,0.6470588235294117,0.6111111111111112,177646.12338561428
113,2013-02-19,-0.008732635467980199,0.0010076578593820606,-0.010523992386923364,0.16872933043886573,0.01086465545167159,-0.8028886047755313,-0.48571970855700863,0.16013923612465675,-0.02310412802720707,-0.7893289091990385,-0.4938045445984973,0.5714285714285714,0.6,0.7333333333333334,0.6875,0.7058823529411764,0.6111111111111112,136126.40707568295
114,2013-02-20,0.001910733933789821,0.009553770826640662,-0.0007867708127821116,0.15163753808141167,-0.003918337625147372,-0.35486511156521683,-0.18452821321445212,0.4870496241361266,0.425959015499755,-0.39963264808827725,0.039255867997955995,0.42857142857142855,0.6,0.6666666666666667,0.6875,0.7058823529411764,0.5555555555555556,156640.56281171672
115,2013-02-21,0.0022576476919584643,0.004853832480137044,-0.002596173500222343,0.15122961763723874,-0.00427142723461138,0.12257586188986203,0.17843718736751946,0.8238951775374037,0.8590030829174644,0.04674803143756012,0.5519116818109904,0.42857142857142855,0.6,0.6000000000000001,0.625,0.6470588235294117,0.5555555555555556,123486.98390283255
116,2013-02-22,-0.0020179372875986923,0.000896883438236129,-0.008968554113292115,0.16412909137554932,0.006885836857847494,-0.4436246408030864,-0.5281510906047671,0.0850464229421366,0.17561425454128976,-0.6141097579549504,-0.10200475022451583,0.42857142857142855,0.6,0.6666666666666667,0.625,0.6470588235294117,0.5555555555555556,115023.66754567268
117,2013-02-25,0.024857469493414053,0.028392304277958136,0.0,0.1367256216836239,-0.016816112823119678,1.1011539798736703,1.1011842071011468,1.6301748446923447,1.8355891640139177,1.1135531069856652,1.5972450456622989,0.2857142857142857,0.6,0.6000000000000001,0.625,0.6470588235294117,0.5555555555555556,174490.45408750698
118,2013-02-26,-0.00011300417776516358,0.005310145626253648,-0.008473618608663025,0.16684634069692317,0.009236160070273947,0.174300169918995,0.12265451401114458,0.5581832483937621,0.8854032925034838,0.245814145029577,0.6711684401197182,0.42857142857142855,0.6,0.6000000000000001,0.6875,0.6470588235294117,0.6111111111111112,170298.39734946567
119,2013-02-27,-0.01150451258242502,0.001340366372616586,-0.013626728623106654,0.1694915685966183,0.011524122759178912,-0.7802768151312311,-0.9932935905146323,-0.6407329566278985,-0.23891584829316415,-0.8161489288170731,-0.40688714991838904,0.5714285714285714,0.6,0.6666666666666667,0.75,0.7058823529411764,0.6111111111111112,125043.12068629645
120,2013-02-28,0.0013399776212179582,0.0029033499864872248,-0.0058068563102113835,0.15642607611447668,0.0002231624606570115,-0.765723341026614,-0.9116922054041909,-0.749445628944645,-0.26426079815932146,-0.7520962604144588,-0.37704814745860293,0.5714285714285714,0.7,0.6666666666666667,0.75,0.7058823529411764,0.6666666666666667,162500.39042429737
121,2013-03-01,-0.004025494800402707,0.0027954825002796113,-0.005702806664430238,0.15461872018719736,-0.0013398250887557417,-0.5591071594444719,-0.7132577848857014,-0.6516675008271688,-0.16214495469505374,-0.4892800810589959,-0.18430190988755202,0.5714285714285714,0.6,0.6666666666666667,0.6875,0.7058823529411764,0.6666666666666667,126372.70010063736
122,2013-03-04,0.0020236088372211913,0.0033727151221827345,-0.005508690461226262,0.14996221414081234,-0.005367382558569611,0.03533159072139913,-0.1236685519812708,-0.13957844778994533,0.3206919291993682,0.1266630944827707,0.36768859711118207,0.5714285714285714,0.6,0.6666666666666667,0.625,0.6470588235294117,0.6111111111111112,123596.53086894428
123,2013-03-05,-0.0014507086100802313,0.0060261242492343214,-0.003571029979120177,0.1647465095169185,0.007420036988012413,-0.6361014294613443,-0.7676282911606935,-0.8675637052415031,-0.43870266612853204,-0.5719322211531042,-0.3534200052926484,0.5714285714285714,0.6,0.6666666666666667,0.6875,0.6470588235294117,0.6111111111111112,145882.27032827507
124,2013-03-06,0.00044662796888417233,0.004354611530920316,-0.0056944507747754836,0.15552255283064453,-0.000558240234589169,-0.28391400754680385,-0.6412207636567024,-0.760303282716912,-0.43134857206105215,-0.4746017810206338,-0.28025894393606254,0.5714285714285714,0.5,0.6666666666666667,0.625,0.6470588235294117,0.6111111111111112,147770.32978497836
125,2013-03-07,0.010370848950184364,0.011836354546684191,-0.00033816931955987783,0.1451949749654644,-0.009490788938911199,0.7037438950825425,0.3261060310166819,0.16587392537779078,0.42455034103054956,0.4874709008324096,0.6671233272755872,0.42857142857142855,0.5,0.6000000000000001,0.5625,0.6470588235294117,0.5555555555555556,145476.3999039274
126,2013-03-08,0.0004496009840440074,0.0029223558174400477,-0.006968674755887583,0.15955655753011344,0.002931031031229381,0.3195225296433346,0.08188084592657408,-0.14023808932536186,0.06837664325141102,0.236569624717764,0.37511058793369134,0.42857142857142855,0.6,0.6000000000000001,0.625,0.7058823529411764,0.6111111111111112,133710.36187803347
127,2013-03-11,-0.0016823911313418316,0.004374147403582551,-0.006953824273045139,0.1586368884524465,0.0021354732092584428,0.04326330082151664,-0.14420337670855154,-0.3044304931899333,-0.22567503206258888,0.05613156234987038,0.14624137914918123,0.42857142857142855,0.6,0.6666666666666667,0.625,0.7058823529411764,0.6111111111111112,139689.43787840116
128,2013-03-12,0.003252500975661654,0.008411843498795646,-0.0016823911313418316,0.15616792282784342,0.0,1.296733831424035e-06,-0.12898250041598613,-0.27505539679283375,-0.2631048831859273,0.09831187431217359,0.11215869440304171,0.42857142857142855,0.6,0.6000000000000001,0.625,0.6470588235294117,0.6111111111111112,128644.1265749158
129,2013-03-13,-0.002688830322903124,0.002688751900319142,-0.00481738729963288,0.1574646307098546,0.00112170068611106,-0.06242735821853085,-0.1872643108032479,-0.3345085743836296,-0.3804097057492739,0.0055133014674746406,-0.03467107989346685,0.5714285714285714,0.7,0.6666666666666667,0.6875,0.6470588235294117,0.6111111111111112,118079.88464976732
130,2013-03-14,-0.004675475794823969,0.0008905933231528884,-0.004675475794823969,0.16355085766959965,0.006385786644361291,-0.6615724814157398,-0.7705072023575621,-0.8942886124428839,-0.9981461342876918,-0.6081393978358718,-0.6783357652216715,0.5714285714285714,0.7,0.6666666666666667,0.6875,0.7058823529411764,0.6111111111111112,153349.77026938062
131,2013-03-15,-0.0019022713918896983,0.0026854424520943443,-0.0064898957203793906,0.15024734435671894,-0.005121065234286903,-0.18060813785079066,-0.12625803465365903,-0.34685228355419984,-0.45713457680645053,-0.0869722703299658,-0.21184639250071413,0.5714285714285714,0.7,0.6000000000000001,0.6875,0.6470588235294117,0.6111111111111112,327179.2508499412
132,2013-03-18,-0.00033794075716830907,0.006984364323004311,-0.002478247239323439,0.14840595697866998,-0.006713317280488185,0.5036986928876219,0.5696788079043946,0.3400838154333119,0.19953912522796546,0.5831690437968051,0.38606304204349406,0.5714285714285714,0.6,0.6000000000000001,0.625,0.588235294117647,0.6111111111111112,130152.2093101231
133,2013-03-19,0.003499627376391423,0.00575743947262497,-0.006322025145133692,0.1536931242522257,-0.00214057087464381,0.6563961500781756,0.7088104275781104,0.5671565141057044,0.3886788736915614,0.7902806208418323,0.5384576580717892,0.42857142857142855,0.5,0.6000000000000001,0.5625,0.588235294117647,0.6111111111111112,135333.15815456858
134,2013-03-20,0.0036105157489736417,0.006544082360738335,-0.003723276668958886,0.15682053080717728,0.0005643138592168473,0.5141958096859911,0.5778659350255344,0.47336414041871944,0.3473712089112402,0.7066409366628168,0.39963071273259043,0.42857142857142855,0.5,0.6000000000000001,0.625,0.588235294117647,0.6111111111111112,127709.71175823237
135,2013-03-21,-0.0005670296147677334,0.005330622781685834,-0.003062220779453839,0.15016745522777097,-0.00518999867998815,0.8781800155305275,1.0005113897055828,0.9543337939697194,0.8530682187183336,1.176579595340943,0.8610618580728424,0.42857142857142855,0.5,0.6000000000000001,0.5625,0.588235294117647,0.5555555555555556,152516.86667841367
136,2013-03-22,-0.009967510247872013,0.0,-0.010863489630826728,0.17085449849400502,0.012702859816997814,-0.38238924794644635,-0.23919196943568144,-0.2746562245809603,-0.37158570171073046,-0.12060465420953292,-0.4075740364593794,0.42857142857142855,0.6,0.6666666666666667,0.625,0.6470588235294117,0.5555555555555556,120803.12004923148
137,2013-03-25,0.005392080613078498,0.009885475507261487,-0.004043956550571437,0.15267172468842816,-0.003024125399293087,-0.21021075679827916,0.01606851839111023,0.01821096895602281,-0.04691712548623439,0.15282485213214958,-0.11987293393895815,0.2857142857142857,0.5,0.6000000000000001,0.5625,0.588235294117647,0.5555555555555556,144919.24752595756
138,2013-03-26,-0.007988383712028813,0.0018862310624507828,-0.008543171259619675,0.17058450781420054,0.012469199586678137,-1.3187235516890272,-1.1705202379667212,-1.0851912628053628,-1.220050322841837,-1.097530398630464,-1.3009539939544346,0.42857142857142855,0.6,0.6666666666666667,0.5625,0.6470588235294117,0.5555555555555556,136796.9630577376
139,2013-03-27,-0.011260807876776191,0.0017663501486786526,-0.012254371555434518,0.16194058440427672,0.004992842417937071,-1.5235172804647257,-1.5140468083964964,-1.4677821885647258,-1.6295707037336404,-1.603804029869027,-1.7468299815925015,0.5714285714285714,0.7,0.6666666666666667,0.625,0.6470588235294117,0.5555555555555556,136351.39266168265
140,2013-03-28,0.0058816778839010375,0.009654888362502723,-0.0013317389709051053,0.1501689016184513,-0.0051886006379781024,-0.767334353239868,-0.9100115648854712,-0.9232210923236006,-1.0471434712716388,-1.1017430122412963,-1.2061551706129214,0.5714285714285714,0.6,0.6000000000000001,0.625,0.588235294117647,0.5555555555555556,194041.8343797266
141,2013-04-01,-0.007050787938221448,0.0024237193706198035,-0.008703250260105322,0.16463595694631872,0.007324414636332488,-1.1520650484402761,-1.5038158785136369,-1.5796201463850967,-1.70959304778735,-1.831536485913221,-1.8451795588516728,0.5714285714285714,0.6,0.6000000000000001,0.625,0.6470588235294117,0.5555555555555556,103713.88720000729
142,2013-04-02,0.00011033340449695395,0.003753543745781851,-0.003312022448398566,0.15374767564365444,-0.002093418939591807,-0.5646106265576378,-1.185213510308969,-1.312696746644959,-1.4399192467912991,-1.6128343548150292,-1.5771301721532405,0.5714285714285714,0.6,0.6000000000000001,0.625,0.588235294117647,0.5555555555555556,110308.11657520167
143,2013-04-03,0.008006249305015034,0.010007806071388625,-0.0007783720671634686,0.14787135916852723,-0.0071756830070721644,0.25573195720358655,-0.41780865947513846,-0.5475367516456386,-0.6743542372244171,-0.8876736981376587,-0.8133517019589309,0.42857142857142855,0.5,0.6000000000000001,0.625,0.588235294117647,0.5555555555555556,135627.82241743576
144,2013-04-04,0.003676072307321032,0.006238220103761183,-0.006126724054585919,0.15411060411694688,-0.0017792742632928293,0.5537896301948342,-0.2450828601323063,-0.3617812170452983,-0.4746341601720494,-0.7030119790750078,-0.594862905094784,0.42857142857142855,0.4,0.5333333333333333,0.5625,0.5294117647058824,0.5,129017.60740844182
