,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
91,2013-01-16,-0.0028472198703127782,0.0,-0.005245017470686286,0.10113833278898232,-0.002242959391859256,-0.37036095126065094,-1.7415555681553618,-2.660325959526677,-3.906999695212765,-5.6510567772788844,-4.833975487670328,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.4545454545454545,0.38461538461538447,0.3846153846153846,31590.08168803794
92,2013-01-17,-0.004605571454292967,0.002822790318409485,-0.008468281340466621,0.11320603697117537,0.008691895859991083,-0.8956531153884284,-2.209403546731048,-3.1510313383920963,-4.427818361092317,-6.16728213943063,-5.3700470844605945,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.4615384615384617,34078.00034135756
93,2013-01-18,-0.004866583335565888,0.0,-0.009880563417316801,0.11181156715707541,0.007428153100135448,-1.3588323386769408,-2.4153572856664973,-3.5947730315458393,-4.824927342069085,-6.555075775197816,-5.790965926447578,0.5714285714285714,0.777777777777778,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.4615384615384617,50643.466401910955
94,2013-01-22,-0.009502997046495598,0.0,-0.011257353538489778,0.11321610655541159,0.008700995797519262,-1.7961676386609726,-2.742288161604811,-4.104024504754866,-5.304422550885857,-7.0840443915127445,-6.308703109269354,0.7142857142857143,0.777777777777778,0.6666666666666669,0.6363636363636361,0.46153846153846134,0.4615384615384617,53828.15179269639
95,2013-01-23,0.0004393874651877905,0.0019041890583624266,-0.003222498711605737,0.10151607466789714,-0.0019006083627223225,-1.199028108541489,-2.188800343745534,-3.643807090533391,-4.777785900461251,-6.63996428891932,-5.839849987532963,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.46153846153846134,0.3846153846153846,48622.01331534865
96,2013-01-24,0.0017584700011605836,0.014214537347311706,-0.0027842024271488297,0.10312855167642798,-0.0004394746313342024,-0.8457566085125268,-1.8066558439446823,-3.320221153669245,-4.3622383115252905,-6.332001505524964,-5.478152344235565,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.46153846153846134,0.3846153846153846,61000.79901313418
97,2013-01-25,0.012146904749819276,0.013464056903374377,-0.005561202833398449,0.1050691059924378,0.0013189547864973505,-0.6732125340879525,-1.7269275649359872,-3.1228148115230225,-4.143770903143973,-6.2090288063954,-5.2760915799782815,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.5384615384615382,0.3846153846153846,83367.82805620598
98,2013-01-28,0.004207718662605497,0.004207718662605497,-0.005078351563975403,0.11314276376453902,0.008634242330759934,-1.0695416735514773,-2.3028604553333776,-3.5990491941810365,-4.58241938259566,-6.726555733944806,-5.782258906096915,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.4615384615384617,64929.60740991073
99,2013-01-29,-0.0024605441047632626,0.00159206798504119,-0.007092213029356476,0.10633608269060768,0.002466902035479057,-0.9449426963262342,-2.196935867562677,-3.467535996478499,-4.470886274321916,-6.664196207702977,-5.7010631845579525,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.7272727272727272,0.6153846153846153,0.5384615384615385,52941.33918066027
100,2013-01-30,0.003495020045516828,0.007863710922456413,-0.0007280321861991013,0.09690461485700141,-0.00607922030377972,-0.16017277982162126,-1.3771761325946485,-2.4783728513098957,-3.641631729955064,-5.835700961121615,-4.845527627210766,0.5714285714285714,0.5555555555555556,0.7777777777777778,0.6363636363636361,0.5384615384615382,0.4615384615384617,36455.509281769875
101,2013-01-31,0.002344739615411262,0.006594402460661675,-0.002491178111846848,0.09670309799122268,-0.00626166992448951,0.4354343201344202,-0.5652357939347707,-1.53101844703184,-2.800521981023585,-5.001612669809763,-3.9788225279849376,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.5384615384615382,0.3846153846153846,52224.80179717455
102,2013-02-01,-0.002603036762824029,0.005929066601255473,-0.007664497134981851,0.11833064739555077,0.013335225846395682,-0.7044717180117233,-1.5804133753837157,-2.523844952130161,-3.8286345119167398,-5.982510687651632,-4.932550398772606,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.4615384615384617,53790.96420165136
103,2013-02-04,0.0026254522364097532,0.00554254644129637,-0.0024795652665074996,0.09419743473439768,-0.008532401796947031,0.21672242411525655,-0.5459013544129143,-1.437718991814374,-2.7744001147186337,-4.896630217358378,-3.8035314032526135,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.4615384615384617,44677.159472743464
104,2013-02-05,-0.012879264682093883,0.004149928220024135,-0.013165412058840253,0.12486202121949797,0.019253220405722082,-1.3594602089705865,-2.1178969024929217,-3.0576045137346908,-4.293566844683683,-6.374175311914298,-5.2878225470101565,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.5384615384615385,66204.20930364245
105,2013-02-06,-0.005577788905596015,0.001144150397911936,-0.008724242040081487,0.10424560315284359,0.0005726565181498611,-1.2115969029504736,-1.8480342890572765,-2.870633101174269,-4.036250350326842,-6.143421449951203,-5.0000051911187064,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.5384615384615385,49486.11077013536
106,2013-02-07,-0.006394798980071115,0.0009946992044234104,-0.011226374715273768,0.1107164198534547,0.006435921757953711,-1.5834755148138369,-2.1650903123886733,-3.1784419354306204,-4.313429144593151,-6.4441743549896735,-5.283505919979881,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.6923076923076922,0.6153846153846152,59004.35222632271
107,2013-02-08,-0.003544562547432517,0.0036863604435526387,-0.004962427477353426,0.10612288355790822,0.0022736506207490237,-1.4299921678771033,-2.111562303940029,-3.1286915083581945,-4.1451460295887195,-6.3674369217887605,-5.23222157102412,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.9090909090909091,0.6923076923076922,0.6153846153846152,47011.24577634911
108,2013-02-11,0.004708289781419683,0.005278970275344852,-0.002425438715201511,0.09672877971595151,-0.00623852447271156,-0.43413593369691084,-1.324823027241362,-2.2712240004869044,-3.2060784761019256,-5.500068327553686,-4.379671130115669,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.6923076923076922,0.6153846153846152,33490.81776245655
109,2013-02-12,-0.0049701787845308765,0.0021300052410693215,-0.006532277802478559,0.10880983390688836,0.004708281816681037,-0.6430856240298932,-1.5691579395448962,-2.451278291343839,-3.3721152247350505,-5.646395173301233,-4.579057057271651,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.6923076923076922,0.6923076923076923,29342.24914539964
110,2013-02-13,0.003419835112411951,0.008549516156046488,-0.004132174223360097,0.09985239570429516,-0.0034080781782050984,0.02645634682107989,-1.035099516057969,-1.8856311780847013,-2.7780654749629097,-5.015679500980941,-4.009694004049313,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6923076923076923,37211.043930066284
111,2013-02-14,-0.0012840633839608095,0.004137609287494959,-0.004422884989198184,0.10219830463696833,-0.0012825105005508375,0.19771033380515668,-0.7286532020571945,-1.5415505077336245,-2.461627087781093,-4.610055384933853,-3.6247234640407355,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6153846153846152,41580.490232703014
112,2013-02-15,0.0038511053713450316,0.004706831681974499,-0.004849493361757995,0.10392867743576084,0.0002853278679975091,0.20784232921113865,-0.6357312641815605,-1.3400642595190138,-2.2984233270169185,-4.346565353266396,-3.395474526570419,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.6923076923076922,0.6923076923076923,44090.90865081126
113,2013-02-19,-0.009868884955892554,0.0002820106621772567,-0.012688509677754811,0.11652150139694006,0.01169613427641325,-0.837863250626103,-1.5991795613732096,-2.237633544519335,-3.1666180711455993,-5.165738636792017,-4.222689378613698,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.769230769230769,0.6923076923076923,45307.51303121138
114,2013-02-20,0.006538792338789623,0.015351870186410377,-0.00014206067461286498,0.09458912704813294,-0.008177515382671086,-0.0568335054801139,-0.6172965466068492,-1.2596603724765565,-2.174812696936246,-4.167571071443199,-3.1312557458067714,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.769230769230769,0.6153846153846152,60465.88788747617
115,2013-02-21,-0.0022923211892323936,0.0025788109274456072,-0.006590300993686071,0.09498589790933254,-0.0020015845187456582,0.16786072950427666,-0.21763831223164942,-0.9389214969952153,-1.785865201440895,-3.7570027662615635,-2.662727732339387,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6923076923076922,0.6153846153846152,60007.589074982956
116,2013-02-22,0.0015738442627353244,0.005007854980722204,-0.005007869365158069,0.09859672078299209,0.0012894998210344344,0.014414915305760445,-0.229325553991222,-0.9290103843680675,-1.7096609242613248,-3.6774080914341867,-2.562529449569384,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6153846153846152,52277.7930911843
117,2013-02-25,0.013633111380572549,0.017113821704837218,0.0,0.08242508319267317,-0.013449586068610575,1.2078054848881026,1.2126394730243684,0.49812024852946557,-0.23608462629375326,-2.187645266367466,-1.0547923916591984,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,77738.06676726851
118,2013-02-26,-0.0007233941953522782,0.006221035906421868,-0.00405085332036581,0.09988686886293818,0.0024652471058999037,0.8428601657888724,0.9272865913918737,0.33283587944279436,-0.3455430975001339,-2.2276683881267356,-1.1668109816407868,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6923076923076923,55358.96031745916
119,2013-02-27,-0.017768230660234696,0.00227441412225704,-0.01890537341465026,0.1167065354735568,0.017795265085808643,-0.7885811281397093,-0.7523069736858679,-1.2974130497599656,-1.8843965407680408,-3.7032039993352472,-2.7170696140237482,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.6923076923076923,38944.57454204117
120,2013-02-28,0.0041369041942265206,0.010984351155274297,0.0,0.09328292801170557,-0.0035533807533453254,-0.5196910300559465,-0.38410640471706614,-0.84947217892688,-1.3723811597990077,-3.1311690401726655,-2.176831710365712,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,53116.47124237775
121,2013-03-01,-0.00485364731224891,0.0029978300122386337,-0.011705881453012656,0.0963990331812914,-0.000713632158584665,-0.4262137850585379,-0.3199987154621109,-0.657648954515333,-1.167594646917769,-2.8071838243579172,-1.9479921775637288,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.6923076923076923,42993.46657569869
122,2013-03-04,-0.0015781345806827884,0.0021521236463173388,-0.011477776425640962,0.09170002309666803,-0.004996221203723783,0.05328332132568114,0.18242009767654999,-0.0319023506694438,-0.5842889876717661,-2.0936962948620796,-1.3053207606003592,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.6153846153846152,51778.45336653638
123,2013-03-05,-0.00962086879333035,0.002688200452093392,-0.010045288557292364,0.11260847713142375,0.01406059826109951,-1.1743403597598734,-1.1389199037028286,-1.2877904532203277,-1.8208697752907232,-3.2387566711228777,-2.4815115708799795,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.6153846153846153,0.6153846153846152,53657.75396450717
124,2013-03-06,-0.006313932838794223,0.0019643892038152533,-0.0065945981553841015,0.10634007335975437,0.00834697474113888,-1.5273779908862473,-1.8070469692746505,-1.897152207458741,-2.4618191043531468,-3.8176143547365315,-3.0923591800563366,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,49943.800042712704
125,2013-03-07,-0.007482347413751533,0.002632714682436754,-0.009976472505003442,0.1110372216632105,0.012628347727614342,-2.1516777945521315,-2.785304311331749,-2.9426075361989823,-3.468469913342731,-4.811671174610144,-4.076023675538886,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,59058.03002776333
126,2013-03-08,-0.013975509029969024,0.0010855635718247658,-0.013975509029969024,0.12044179002519084,0.021199727625369036,-3.5336212683078183,-4.415908804806801,-4.686921098755404,-5.221329951238907,-6.538125342483337,-5.782085777104651,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6153846153846152,67571.51973747919
127,2013-03-11,-0.0067696046895933115,0.0009476981060083656,-0.012320674273876953,0.09956385048520788,0.0021711091752496525,-3.0153630612735682,-4.299651387799209,-4.641959221605529,-5.176540274580277,-6.466494058103722,-5.717650138848873,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6923076923076923,46429.75545365375
128,2013-03-12,0.0038049057230540306,0.004212528818657857,-0.007066150050818232,0.09317091555620527,-0.0036555678268515024,-1.9723193454189047,-3.594246704964432,-4.067485402927518,-4.570436934196143,-5.882676447923996,-5.131976727730714,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6153846153846152,41037.26594255348
129,2013-03-13,-0.0029749830157989043,0.0009465447209209277,-0.005544313718847338,0.1025491318006817,0.00489190342842738,-1.628508686498198,-3.662707348245553,-4.259630154349081,-4.740024136503617,-6.085942605197204,-5.363970719877154,0.8571428571428571,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.6923076923076923,46381.404257577895
130,2013-03-14,0.005012802713985742,0.006367659905347489,-0.0052838231860151685,0.09510465653458144,-0.0018932701012244202,-0.8361149134848644,-3.100616652550925,-3.832838282638351,-4.314346888390553,-5.653400821527921,-4.954607967102998,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,62842.57000184476
131,2013-03-15,0.0014973724817577416,0.0054451538232245245,-0.001769656859415547,0.09197918602245836,-0.004741764882381649,0.062227910953005505,-2.2004252643851197,-3.135530581778112,-3.600814635213545,-4.974131897457779,-4.2832837506014965,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6153846153846152,82145.51070019715
132,2013-03-18,-0.015834307538439396,0.005142738990598028,-0.018135106455335337,0.10360413056131312,0.0058535700119266565,-0.18754478631093363,-2.308457961664012,-3.4280137451805914,-3.9483035293343627,-5.288692869375189,-4.609917946618225,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,58256.06396833247
133,2013-03-19,0.0005403079039385528,0.004592705453550394,-0.008104890159301936,0.09926055491864538,0.0018947028126177212,-0.31261910812260263,-2.138134510617129,-3.3322092898509514,-3.9120111923441225,-5.220512516077836,-4.57759191274465,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6923076923076923,58110.58374680167
134,2013-03-20,-0.0044177109384501145,0.0022757562261848108,-0.0044177109384501145,0.10711165336231643,0.009050310685654095,-1.0460872135821475,-2.576017302226663,-3.9325584044924033,-4.5472112609636905,-5.822554094541377,-5.203475316908667,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6923076923076923,49188.75391018842
