,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
91,2013-01-16,-0.0016997166817807052,0.00472143522716828,-0.003210613725956324,0.2790527898049131,-0.004698942743921686,-0.8633629488436267,-1.2491751743625157,-1.6916412110927648,-2.6490231906857953,-4.474544204788355,-3.5370771421519898,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.611111111111111,0.6111111111111113,14597.677722404576
92,2013-01-17,0.0024473080279989734,0.002823814059183416,-0.003388554280657985,0.2892171954103575,0.003210277080496704,-0.7664457188355067,-1.4683648618280865,-1.83321492557309,-2.723130918611749,-4.498786287481071,-3.588021077536352,0.7142857142857143,0.5454545454545453,0.4999999999999999,0.5555555555555554,0.6666666666666666,0.6111111111111113,14797.569555695964
93,2013-01-18,0.001897931332281777,0.003036610420129149,-0.008920060901880023,0.2746890323590787,-0.008094674681039193,0.35245853451191245,-0.4934632021676877,-0.9363030993249533,-1.6796867932169168,-3.4493344596387754,-2.597280592062323,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.5555555555555554,0.611111111111111,0.6111111111111113,33105.852023284344
94,2013-01-22,-0.00378861519627538,0.0032202689293376885,-0.007198351824240334,0.2875304447043243,0.001897711061637386,0.27333054781459865,-0.5764015107598053,-1.031933528615947,-1.6246898507389473,-3.4251975027018933,-2.5925222631536626,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.5555555555555554,0.611111111111111,0.6111111111111113,17496.63179583952
95,2013-01-23,-0.00625470076780521,0.0,-0.010424545505100302,0.2843613348701852,-0.0005682252353106376,0.2978453458644559,-0.49415133522260346,-0.8836040550182056,-1.3707599131993153,-3.162288853928885,-2.3552747089820913,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4999999999999999,0.5555555555555555,0.6111111111111113,16375.043077181313
96,2013-01-24,-0.005286048607021976,0.005285991971191395,-0.006796299664030725,0.29020666421323615,0.0039805200962532705,-0.08362399228560857,-0.7821339708676267,-1.153413378265955,-1.6134667261738622,-3.3406757649125596,-2.5398435924757767,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.611111111111111,0.6111111111111113,15513.441844167606
97,2013-01-25,0.002803251833423559,0.005606484978750936,-0.0028031583929419845,0.29819205824246353,0.010194095368137424,-1.0091413160071006,-1.6231801295041204,-1.983594154777213,-2.4321085444003576,-4.125395912410735,-3.3113345010787443,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.611111111111111,0.6111111111111113,18801.093769467156
98,2013-01-28,0.0037537725929761567,0.003941497821724926,-0.0030030030593656276,0.2795680737192612,-0.004298248879357147,-0.4933403659165836,-0.9853470908027795,-1.4049644949589157,-1.8487117684043985,-3.527647295104308,-2.7002319012413234,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.5555555555555555,0.6111111111111113,20849.22561655829
99,2013-01-29,-0.012690803985484722,0.0022071547214852494,-0.013242542086491449,0.31138207058236134,0.020458115427914647,-2.159807729586416,-2.603853809196177,-3.2090568311382794,-3.607559383273551,-5.197138875257834,-4.399641083342409,0.5714285714285714,0.6363636363636364,0.4999999999999999,0.4999999999999999,0.611111111111111,0.6666666666666669,31994.586389471886
100,2013-01-30,0.002926115581565636,0.012253072421360534,0.0,0.29241871624625637,0.005701722145575738,-2.1945948668189885,-2.747158855316423,-3.4747706173034465,-3.9548351248042346,-5.484191241685455,-4.645247938115782,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.4999999999999999,0.6666666666666666,0.6666666666666669,45222.11631309437
101,2013-01-31,0.008288837570660679,0.012525326717161223,-0.005525861014443523,0.27592571005534716,-0.007132375233551591,-1.0972904914017145,-1.7972351932099229,-2.5813863038130713,-3.0991076735284118,-4.586090401947473,-3.6936651214019567,0.5714285714285714,0.6363636363636364,0.4999999999999999,0.4444444444444443,0.611111111111111,0.6111111111111113,61581.242372771376
102,2013-02-01,-0.0009103969741586226,0.005098379646699902,-0.004552075912311548,0.30000404061722175,0.01160419344581598,-1.669955588457861,-2.6584078012803936,-3.4951235534735337,-4.0038712332564845,-5.441353508536617,-4.533862458772219,0.7142857142857143,0.6363636363636364,0.4999999999999999,0.4999999999999999,0.611111111111111,0.6111111111111113,42744.81364697064
103,2013-02-04,0.014498210986665372,0.01807567279089306,-0.006401826277502631,0.2427388578670866,-0.03295710161948684,1.718813736407987,0.6859196570409898,-0.1228243093976733,-0.6307546824867005,-2.0441311638658255,-1.1544652022326685,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.5555555555555555,0.6111111111111113,32247.163580339606
104,2013-02-05,-0.00354615514945289,0.004105953560807896,-0.006159051655130643,0.2964642749216513,0.008849590284154774,0.8452045931176766,-0.14663462921361559,-0.886072080468403,-1.3724390202560333,-2.7238485665301737,-1.8786246487254132,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.5555555555555555,0.6111111111111113,16536.88665405425
105,2013-02-06,-0.00868093947231785,0.0,-0.01245517975258803,0.2709408605264658,-0.011011446550103221,1.8898405045613131,0.9705283678091314,0.33429147999628483,-0.1765874886228258,-1.491487132725855,-0.6712899219947333,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.5555555555555555,0.5555555555555555,28015.605849533655
106,2013-02-07,0.017011424705200007,0.018557877440556814,-0.0054127005606030565,0.2545345311902918,-0.023778097796314235,3.642538112869853,3.2379647711299198,2.791968570114367,2.208580556834705,1.0064646009857015,1.777911527079712,0.42857142857142855,0.4545454545454545,0.4999999999999999,0.4444444444444443,0.4999999999999999,0.5555555555555555,38467.973516334816
107,2013-02-08,-0.003298447743530275,0.0034924329939380883,-0.005238668893312481,0.2803715541790057,-0.003672932297486109,3.1542757789227327,3.459171041411868,3.169983997360082,2.5929921360680064,1.4958047382972461,2.148123799236079,0.2857142857142857,0.4545454545454545,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.5555555555555555,33396.36062480868
108,2013-02-11,0.0007807925043921138,0.001366367362873433,-0.006441499121608407,0.27736208447739275,-0.006014722302405406,2.925178494454239,3.867708989478613,3.687383886292883,3.1594177949355595,2.2031810243918537,2.7361175566964047,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.5000000000000001,36924.62951395667
109,2013-02-12,-0.0033074317779210327,0.006614785734833095,-0.0050584239276877385,0.28935601034535074,0.003318360749957616,1.6064448163360279,3.3351847747723484,3.207335546467216,2.736934828035076,1.9376496051534131,2.377430463349084,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.5000000000000001,15450.361266483997
110,2013-02-13,-0.003657420526324895,0.002694879640137149,-0.00596731461083122,0.2988425675329367,0.01070043740616522,0.21173671506136138,2.1009138094307156,2.026667808436211,1.6334324005241818,0.9125016046563461,1.312794561463071,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4444444444444443,0.4999999999999999,0.5000000000000001,16638.075714358503
111,2013-02-14,-0.0043417605818733,0.0037498126603439097,-0.006907401101535426,0.25342798467201244,-0.024639050697589537,1.9228003102856883,4.27978501737476,4.366246056363243,4.085249128906621,3.450891962680225,3.817973092389715,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.38888888888888884,0.4444444444444443,0.44444444444444453,72779.7409820699
112,2013-02-15,0.002600459987979198,0.004000739987968016,-0.006601360007947199,0.26784537308738976,-0.013420240380835446,2.4519203960530866,5.228188419652269,5.503956479358707,5.379646924573533,4.816676221336325,5.141598411961312,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.38888888888888884,0.4444444444444443,0.44444444444444453,75984.19399939213
113,2013-02-19,-0.007571326250100041,0.0011648612372301415,-0.009900951656026113,0.32416610694018355,0.03040620718503706,-0.6323410984498068,1.7264214150907398,2.241808099784115,2.26515099847151,1.738437924383951,1.989613459104378,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4444444444444443,0.4444444444444443,0.44444444444444453,51895.72109868845
114,2013-02-20,0.013285702954590528,0.014475510608764619,-0.003965893317469771,0.2581471451860391,-0.020966923628397582,1.181273302545871,3.3030229593852045,4.218010323494847,4.375938263183543,3.8606076643601828,4.117162446771228,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.4444444444444443,0.4444444444444443,0.38888888888888895,40520.51497124727
115,2013-02-21,0.00040404040404040664,0.003232323232323253,-0.006868686868686913,0.26139266924449456,-0.018441356962912936,2.582971979078663,4.552664544321061,5.859543012462498,6.129143866553499,5.702735826164584,5.928420752056596,0.42857142857142855,0.2727272727272727,0.2857142857142856,0.38888888888888884,0.38888888888888884,0.33333333333333337,55891.92929292929
116,2013-02-22,-0.010303150182224163,0.0001981176897538628,-0.014662195073069428,0.31027412741118865,0.01959595788617552,0.3481561648693843,1.9134382821210494,3.6089289884676523,3.9188717867820078,3.6112866931168996,3.773664558620471,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.38888888888888884,0.38888888888888884,0.38888888888888895,35384.37675083461
117,2013-02-25,0.05053781205601782,0.0523644814288613,-0.001420722549218656,0.2545365232324277,-0.023776560806904046,2.0151408969208306,3.8389084475554114,5.774789237379441,6.1860318641902445,6.022211005859779,6.132391148953609,0.2857142857142857,0.2727272727272727,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.38888888888888895,51277.66856099046
118,2013-02-26,0.0038665649952496217,0.008343508513298792,-0.011802971343161883,0.2817008123176823,-0.0026385718399319913,1.8402319581826587,3.4682336351454346,5.631148202573177,6.171877529354042,6.1820516385374225,6.228857135997945,0.2857142857142857,0.18181818181818177,0.2142857142857142,0.2777777777777777,0.33333333333333326,0.33333333333333337,62384.023654558885
119,2013-02-27,-0.016982977362297258,0.0019980619779833564,-0.018381578788842723,0.30888961230139733,0.018518657025358598,0.005704507648252033,1.167399136403846,3.4032571036709314,4.0345292652173015,4.180573421471312,4.20378916345141,0.42857142857142855,0.2727272727272727,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.38888888888888895,29505.49409603385
120,2013-02-28,-0.005397840863654579,0.007197141143542529,-0.0069972411035585935,0.2843211856713508,-0.0005994354738240171,-0.35985792218474755,0.9838910802030476,3.0511579098828845,3.8755892238554246,4.129771913396008,4.177182959749626,0.2857142857142857,0.2727272727272727,0.2142857142857142,0.2777777777777777,0.38888888888888884,0.33333333333333337,18129.74770091963
121,2013-03-01,-0.008188536049530737,0.0033952865987616487,-0.016177391651687634,0.28637609279665854,0.0009996583537190684,-0.5620765347062129,0.6733369129681588,2.509811192278577,3.584971640064305,3.9611106399993323,3.988692251292769,0.42857142857142855,0.36363636363636354,0.2142857142857142,0.33333333333333337,0.4444444444444443,0.38888888888888895,29038.34491711604
122,2013-03-04,-0.005596622138649199,0.0021986808354723664,-0.00879470335388155,0.28406477887495485,-0.0007990306914844592,-0.3312227266170753,0.5825161002852353,2.18631340508888,3.470780918418126,3.950015834822218,3.9376436889205335,0.42857142857142855,0.36363636363636354,0.2142857142857142,0.2777777777777777,0.38888888888888884,0.33333333333333337,22131.720810168317
123,2013-03-05,-0.0064896364401035855,0.0019666274126499683,-0.008849479207452493,0.3061544458724954,0.016390196869976226,-1.8317149326538273,-1.116724737619279,0.1573286184353373,1.668074430743216,2.1931936817313424,2.1474950255998104,0.42857142857142855,0.36363636363636354,0.2142857142857142,0.33333333333333337,0.38888888888888884,0.33333333333333337,25312.668645572023
124,2013-03-06,-0.0045028189309781474,0.00019573217714441427,-0.007635140656415795,0.2909042505927091,0.0045231685966375945,-1.7675377847131357,-1.683634491824626,-0.48290475229425533,1.0781370071874852,1.6817651022590585,1.5851849664534567,0.5714285714285714,0.36363636363636354,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.38888888888888895,44033.845574203384
125,2013-03-07,-0.008560369316717109,0.0007781517206943978,-0.010505855622340299,0.2931422555549892,0.006264645024162352,-1.7509704709317786,-2.1942724133380054,-1.304426273705328,0.3022518925902107,1.006577968680289,0.8526966117764712,0.7142857142857143,0.4545454545454545,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.38888888888888895,25786.936739768997
126,2013-03-08,0.0009798746027802618,0.004899079069156986,-0.006858691100503411,0.27584087866260476,-0.007198262876229822,-0.7642704821346324,-1.3395626379581693,-0.7717367784520923,0.8720195134144237,1.7081280494581685,1.4764246306401052,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.38888888888888895,26477.542552979477
127,2013-03-11,-0.00952562226916065,0.0,-0.010886431004790698,0.2954163564953647,0.008034276153358721,-1.1608472832195238,-2.1356312685042234,-1.5894559771157057,-0.13538198043402394,0.8910096318521799,0.5743207413116957,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.44444444444444453,21258.72047550001
128,2013-03-12,0.0,0.005453817686014828,-0.002921717958706771,0.2825933668138336,-0.0019438509403665316,-0.6149576041776905,-1.8184191607963363,-1.4163377313534342,-0.17322630050350396,1.0777698348464204,0.6950737445715838,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.38888888888888884,0.44444444444444453,26808.505259057263
129,2013-03-13,-0.0001991636758430504,0.0029868179413217177,-0.006172859295642152,0.25705670116588886,-0.006194045396116343,0.28222796502763714,-0.9934140403464187,-0.8213125435846735,0.22020622063148032,1.6443812811889336,1.223666602299489,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.33333333333333326,0.38888888888888895,21422.735136922834
130,2013-03-14,-0.006884303697875849,0.0,-0.011801691581432072,0.28050741541995405,0.012345411283794183,-0.7189147711686106,-2.0373439366250357,-2.0075603219685934,-1.2279357141664837,0.3482307066404289,-0.07203720197929142,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.38888888888888884,0.38888888888888895,20388.457120377654
131,2013-03-15,-0.004920291184406733,0.0,-0.010234205663566143,0.26414543509031296,-0.0005896774329344767,-0.5105004790064038,-1.6541754784427098,-1.9800516303157933,-1.2726436238589378,0.348005911053062,-0.08771816769683749,0.42857142857142855,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.33333333333333326,0.33333333333333337,24626.04143619285
132,2013-03-18,-0.004800039999999894,0.00879998000000004,-0.005400000000000071,0.2447267152707555,-0.015941986773035932,0.9320946449863587,0.17225438373753565,-0.38005981079686224,0.13120810920701498,1.861108857295135,1.378378180781814,0.2857142857142857,0.4545454545454545,0.2857142857142856,0.2222222222222222,0.2777777777777777,0.2777777777777778,31223.0
133,2013-03-19,0.001805436381361547,0.003811494636368762,-0.010832437746537082,0.2610968750372351,-0.0030000951957418476,1.127518571778574,0.5577532704347243,-0.01860394309733948,0.26722844871720497,2.0593103589703343,1.5348492295466531,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.2222222222222222,0.2777777777777777,0.2777777777777778,34532.60218790781
134,2013-03-20,0.0015929509838121803,0.005177200215507716,-0.00597377526933951,0.27428011041121847,0.007422465816713464,0.26539872684792076,-0.042858030519210555,-0.8007901706089893,-0.5210764385458755,1.2094568487873492,0.5992809965974732,0.2857142857142857,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2777777777777778,16120.066982854101
135,2013-03-21,0.0006071024122664692,0.009510340328221067,-0.0018210441853923065,0.2447418156774055,-0.015929824566705997,1.5667321622300445,1.5950242068154985,0.7840782238986765,0.9945990813402084,2.730164629946219,1.9733431439624693,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.2777777777777777,0.2222222222222222,0.2777777777777778,56482.20746593313
