,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.016161147494405448,0.006863006724064924,-0.018374984209651668,0.1251768660039092,0.027992593212201378,-2.349850007729004,-4.517847616839088,-5.339610613594637,-5.632602283817711,-6.073851420980736,-5.947645333630625,0.7142857142857143,0.777777777777778,0.6666666666666669,0.7272727272727272,0.6363636363636365,0.6923076923076923,176193.38460014988
93,2013-01-18,-0.004817101152489678,0.0,-0.015765207609599652,0.10665367372325019,0.01106937231022509,-2.702621115722381,-4.79370818174748,-6.076721993378165,-6.402250803865128,-6.850852042733124,-6.768410631032151,0.7142857142857143,0.888888888888889,0.6666666666666669,0.7272727272727272,0.6363636363636365,0.6923076923076923,138991.7803368855
94,2013-01-22,-0.014285713976499803,0.000216406921722756,-0.02424240207267525,0.10724000255767652,0.011605097253536645,-3.0921558184633935,-5.085044416420215,-6.766655928982724,-7.177622170052567,-7.680072228300938,-7.577129485235268,0.7142857142857143,0.888888888888889,0.7777777777777778,0.7272727272727272,0.7272727272727273,0.6923076923076923,154284.71094619672
95,2013-01-23,0.0032679083543394327,0.006535925641136142,-0.00740742887113599,0.0874304207438692,-0.00649354664563373,-1.889202911887533,-3.839097144549808,-5.823224440947672,-6.290857315489573,-6.895106597177714,-6.721150871380699,0.5714285714285714,0.777777777777778,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.6153846153846152,89672.19870705016
96,2013-01-24,-0.010764262416269932,0.0008611625218264418,-0.012486587459922815,0.10765320626011698,0.011982637435019372,-2.3650710081649207,-4.365688386019495,-6.484198289070264,-7.086742012716507,-7.794517440799842,-7.5282188170887165,0.5714285714285714,0.777777777777778,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.6153846153846152,86638.3953360733
97,2013-01-25,-0.005600991193493887,0.001508056937012281,-0.006247242837020384,0.09383077296726028,-0.0006461189376777421,-1.5972029409947575,-3.725289833206713,-5.939545910350841,-6.701225585825677,-7.559798632804771,-7.172052043110311,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.5384615384615385,91410.03366699844
98,2013-01-28,-0.000645364566772777,0.0017207570780488624,-0.004732243289643057,0.09618860026624954,0.0015078782097497356,-0.9617839641531067,-3.3586132523856005,-5.532148310297947,-6.486014365332748,-7.496628425368634,-7.021962089226042,0.7142857142857143,0.6666666666666669,0.888888888888889,0.8181818181818182,0.8181818181818181,0.6153846153846152,66471.3567875949
99,2013-01-29,-0.005360205946831176,0.006003409219627054,-0.0068610421711201575,0.09806962698616362,0.0032265684261609806,-0.8300536304869599,-3.1288172047971075,-5.294849601728691,-6.449846143111837,-7.564993136049369,-7.051504720272462,0.7142857142857143,0.777777777777778,0.888888888888889,0.8181818181818182,0.8181818181818181,0.6923076923076923,98969.84260229078
100,2013-01-30,0.0008572867552507635,0.0062151950278612755,-0.004929275610801476,0.09500740455928591,0.0004288974566164505,-0.5694656951053201,-2.6682343583313783,-4.732303891707645,-6.194502515373035,-7.383684034305227,-6.824402559949427,0.7142857142857143,0.777777777777778,1.0,0.8181818181818182,0.8181818181818181,0.6923076923076923,76394.19931418775
101,2013-01-31,-0.003004270515204688,0.0017167811895615337,-0.00879826218018287,0.09313044893884226,-0.0012858827122584904,-0.3188232666192281,-2.1213950556499994,-4.0394407095434515,-5.754900906886418,-7.028506896242792,-6.44325704413935,0.5714285714285714,0.6666666666666669,0.888888888888889,0.8181818181818182,0.7272727272727273,0.6923076923076923,136692.13891386864
102,2013-02-01,-0.0014919011718628195,0.004475767454209967,-0.005115047106353243,0.1020540366805971,0.006866980733290173,-0.6881058997089684,-2.3550714114838445,-4.182396858405579,-6.074928941598268,-7.4054701490616885,-6.800024067570343,0.7142857142857143,0.6666666666666669,0.888888888888889,0.8181818181818182,0.8181818181818181,0.7692307692307692,93232.16680448281
103,2013-02-04,0.006702724324324283,0.0108108108108107,-0.00043243243243251683,0.07890832206894727,-0.01427968406298441,0.6888012864829207,-0.62702133695548,-2.405141642105968,-4.387638135595074,-5.825466498679055,-5.210186993268651,0.5714285714285714,0.5555555555555556,0.7777777777777778,0.8181818181818182,0.7272727272727273,0.7692307692307692,78498.45945945945
104,2013-02-05,-0.00320720547359421,0.005559097712208638,-0.005345306820611517,0.10684413533061643,0.01124342543576562,-0.32378947695281823,-1.3287021358868611,-3.0717803821291745,-5.063543269038606,-6.609584655291078,-5.98431048175102,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.9090909090909091,0.8181818181818181,0.8461538461538463,79964.79003634809
105,2013-02-06,-0.008093737846778692,0.0,-0.014909499149957428,0.09875026579458757,0.0038482235326513514,-0.5659300430587599,-1.24902413250777,-3.058952946149074,-4.984760574419789,-6.705089426297695,-6.034965661873359,0.7142857142857143,0.777777777777778,0.7777777777777778,0.9999999999999999,0.9090909090909094,0.8461538461538463,92180.04170008432
106,2013-02-07,0.0019247220669256215,0.00513263495006977,-0.009409709555590728,0.09010872692686656,-0.00404673741121353,-0.12525057555374808,-0.604900323100066,-2.293359796284933,-4.184728785454716,-6.0959044820705905,-5.37698667673755,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.9090909090909091,0.8181818181818181,0.7692307692307692,74682.49335686455
107,2013-02-08,-0.0055201276229353,0.0016985563353952848,-0.007855584197689391,0.10249660953018713,0.007271211228106811,-0.7127650301277821,-1.1055431758555945,-2.6225775457211054,-4.39489473729412,-6.531149257316537,-5.799201349753636,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.9999999999999999,0.8181818181818181,0.7692307692307692,65805.79684954551
108,2013-02-11,-0.002753091851903977,0.0,-0.005506183703808065,0.09732669425134932,0.0025480194868672257,-0.7775337483885592,-1.202594811486335,-2.5302176206807636,-4.168949119865184,-6.522651194850693,-5.749392183680424,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.9999999999999999,0.9090909090909094,0.7692307692307692,65291.24766428954
109,2013-02-12,0.004669942588199083,0.006155826657698427,-0.0014858840694993436,0.09198804149109407,-0.0023295898920898672,-0.4882295294945438,-0.78843898527724,-1.9953370326922237,-3.548692109259699,-6.061301717699951,-5.260642279532412,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.9090909090909091,0.8181818181818181,0.7692307692307692,70151.83230412159
110,2013-02-13,0.004894636948515219,0.007661119061029176,-0.0023409447822537732,0.09174984956784349,-0.002547315528030003,-0.009121870445238933,-0.4529874010907098,-1.4643432163767844,-2.9588346421679512,-5.587306591228947,-4.7165029613751575,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.8181818181818182,0.8181818181818181,0.6923076923076923,64872.37455316559
111,2013-02-14,-0.00996389696688138,0.0021200340097535797,-0.013779903064655596,0.09873062948532851,0.0038304867970866407,-0.26953534311768834,-0.7192751623474214,-1.533449295120115,-2.987661623367388,-5.696202891805891,-4.748768691916694,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.7692307692307692,94156.30736304038
112,2013-02-15,-0.0025466681355404974,0.0,-0.011035675106869203,0.09337783356459317,-0.0010599871365672975,-0.11216791721611052,-0.5184259046867035,-1.10759824407346,-2.5845760361571934,-5.330350874209355,-4.284490761807169,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.9090909090909094,0.7692307692307692,154423.87594280296
113,2013-02-19,0.004148537208483294,0.009825349559505536,-0.01768552440361415,0.06387609792073778,-0.028013344908986992,2.4672356549309438,2.2177010118728635,1.8080538582509798,0.43276841083650375,-2.4168343407399817,-1.2476730445888817,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.6923076923076923,206828.6988390764
114,2013-02-20,0.024128732087968396,0.024128732087968396,-0.007149218371278798,0.06968360473449264,-0.022707596357502413,4.101244148241756,4.2895464611826695,4.076772498006842,2.8764562543627914,-0.04520942801032879,1.3028263348199065,0.2857142857142857,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.8181818181818181,0.6153846153846152,221542.7989965951
115,2013-02-21,0.0008942544153813792,0.0026827185334228343,-0.005812631343617092,0.09380437461594249,-0.0006701477506450004,3.375804963900375,4.0608660869071,3.9900710442509313,3.015708172368403,0.14371593554840523,1.6077373267381123,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.7272727272727273,0.6153846153846152,136455.5168790521
116,2013-02-22,0.0062611581784177694,0.008050111626786371,-0.0038014757647255593,0.09429320234963745,-0.000223654732688372,2.635448078092506,3.732751769940701,3.887683811652076,3.0906638491008387,0.274730465652695,1.811913774547147,0.14285714285714285,0.22222222222222232,0.33333333333333337,0.4545454545454545,0.6363636363636365,0.5384615384615385,96445.77780754074
117,2013-02-25,0.025524133420142814,0.03600724621679019,0.0,0.07397870085880598,-0.01878339264772988,3.5876947481146004,5.3327126795096325,5.597502326198711,5.036451537070352,2.2952107351186912,3.8527045305551955,0.14285714285714285,0.22222222222222232,0.2222222222222222,0.36363636363636365,0.5454545454545454,0.5384615384615385,150605.19529156346
118,2013-02-26,0.0011332502523402344,0.007706255841030352,-0.01382595226260086,0.10052431803347561,0.005469221848720673,2.0366658629516587,4.330731576219082,4.774866695405922,4.464298517092291,1.869374380339761,3.3823474739897996,0.14285714285714285,0.22222222222222232,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.6153846153846152,167927.38095939215
119,2013-02-27,-0.009429770780651658,0.0013470363415573061,-0.011225864139518094,0.10495754298728821,0.009519504236770393,0.24698020642823781,2.9604307324970547,3.578387127502225,3.5273376765620146,1.0910589267325355,2.4960022399378445,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.5454545454545453,0.5454545454545454,0.6923076923076923,91765.94899490461
120,2013-02-28,-0.005115636234778509,0.005338122894531061,-0.012010698665718467,0.10485922800515457,0.00942983610484438,-0.9564074738550699,1.712633133106034,2.432848800204934,2.5435302628228573,0.3383969647466678,1.6560750622099274,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.6363636363636365,0.6923076923076923,122294.37638557331
121,2013-03-01,-0.009506986513376003,0.0017687596727835597,-0.015918682290514963,0.10111100956664121,0.006005497910810398,-1.399212400202643,0.8101304533033815,1.6708084474443385,1.8966388657323696,-0.02475596139521752,1.1660877830281136,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.6363636363636365,0.7692307692307692,96505.7433119611
122,2013-03-04,-0.005744542896356397,0.0,-0.01193099920154661,0.0952636981776418,0.0006632564906356997,-1.2972780936743367,0.43398775651593,1.462435653382621,1.7549253578570623,0.13202898046227318,1.1880432777795047,0.7142857142857143,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.6363636363636365,0.7692307692307692,77018.44662039093
123,2013-03-05,-0.00611618624106991,0.004805613910127127,-0.008300502584108749,0.10711309782052991,0.011488898349409915,-2.087610242495186,-0.9142977601476421,0.19140412852074462,0.5897894700087614,-0.8024778489670203,0.14543025004136734,0.8571428571428571,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.7692307692307692,89175.49823452378
124,2013-03-06,-0.0015207473717301356,0.0017380404461881938,-0.005213947538864838,0.10051522427642423,0.0054614055423076735,-1.952174834464071,-1.6014740836519437,-0.3755671335372135,0.010825037704598195,-1.1571473623170014,-0.28618407979884575,1.0,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6363636363636365,0.7692307692307692,65797.393782281
125,2013-03-07,0.0063415700852833545,0.011152460091843341,-0.0028428165318171716,0.08740389892674671,-0.006517884227319359,-0.8059644075577577,-1.180838277195373,0.169736530362119,0.6130730759039027,-0.3488337293481192,0.46796830576920634,0.8571428571428571,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.6923076923076923,57901.908375246014
126,2013-03-08,0.007456162607726524,0.008771974068946253,-0.001973684297091327,0.09142640006437497,-0.0028426632662669205,-0.1911024682092588,-1.137221740540617,0.31432130116766377,0.8301929006718334,0.06265017612805401,0.8583890460928778,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.6363636363636365,0.6153846153846152,87472.68804709158
127,2013-03-11,-0.01320062785545617,0.0,-0.015364618380537154,0.10917967052442457,0.013376980750463563,-1.1221869500884551,-2.378876513423389,-1.0665448574738168,-0.5340393813968447,-1.0984911328829727,-0.4086795465468751,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.6363636363636365,0.6923076923076923,83918.06695345308
128,2013-03-12,0.004565195652173948,0.00521743478260861,-0.002173869565217368,0.08956398325927584,-0.004544524001827255,-0.43165728849734464,-1.740664056220409,-0.7287589019928431,-0.13119314280148897,-0.5113684447322075,0.06647803151653697,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.6153846153846152,81820.73913043478
129,2013-03-13,0.0015260519190332111,0.002616154406281934,-0.008502267462443203,0.0914448543489772,-0.0028259785010342764,0.040493032092348,-1.284678931628369,-0.5875742156363106,0.09499588834946948,-0.12456777128027063,0.3295094962976197,0.42857142857142855,0.5555555555555556,0.2222222222222222,0.4545454545454545,0.45454545454545436,0.5384615384615385,63731.28828716565
130,2013-03-14,0.0010881174953618622,0.0013057018214210903,-0.005440696290735625,0.09644698212459768,0.0017442454788920703,-0.08084232826314208,-1.265360238035862,-0.8808853271123129,-0.15468254098696121,-0.2010568247804545,0.15792385657891206,0.42857142857142855,0.6666666666666669,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.5384615384615385,64669.29239020038
131,2013-03-15,0.00836638081754204,0.011889058207356307,0.0,0.08191306630421868,-0.01153454678154675,0.8932610451165113,0.12897073359170452,0.11114791166850768,0.9451626145438485,1.0264157344801017,1.2618880836877233,0.2857142857142857,0.6666666666666669,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.4615384615384617,143332.339644797
132,2013-03-18,-0.002216869824498424,0.005542008300997381,-0.006872134629303139,0.08706771166540506,-0.006824862045302638,1.390232797334967,0.973794751518664,0.5816313164917375,1.5074089446892591,1.772370739768614,1.8747644921441875,0.2857142857142857,0.5555555555555556,0.2222222222222222,0.36363636363636365,0.45454545454545436,0.4615384615384617,76345.70635453987
133,2013-03-19,0.0035460993693727794,0.011081560529289991,-0.006648914154452901,0.09478036999549544,0.0002214067175889678,1.2158108905496734,1.0432620810452153,0.3482894440923312,1.3400882117828639,1.8121099721956302,1.7654611211134652,0.42857142857142855,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.45454545454545436,0.5384615384615385,85400.15437502558
134,2013-03-20,-0.0008783706438653116,0.00417213429573704,-0.0037330258293142293,0.10472659957931119,0.009308522186834756,0.07215477156610195,0.2023443001091696,-0.6043781013585159,0.30978460151911413,0.8924746056220956,0.7578984784410547,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.5384615384615385,78573.8775016496
135,2013-03-21,-0.010693976429506757,0.0034919249236140537,-0.011785268441728558,0.10126774616542744,0.006148472523369808,-0.5954946755728718,-0.3180089514808637,-1.1016130005143787,-0.4029676271768312,0.2837249843245182,0.08979804954718507,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.4545454545454545,0.45454545454545436,0.5384615384615385,124464.29899607158
136,2013-03-22,-0.0021744508730395795,0.0010871710768787235,-0.003913915898503317,0.09859897940422013,0.00371034530237635,-0.9256785089847064,-0.573117858107175,-1.3367403073964002,-0.8666587879073928,-0.09785884800447286,-0.31809296037222934,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.4545454545454545,0.5454545454545454,0.5384615384615385,72258.18363734796
