,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.006148435410618047,0.00040987838748773875,-0.009017666101443833,0.1439995614694518,0.007155741288796813,-1.0949985097741477,-1.639572008095802,-2.0649927686858915,-2.2364803885250306,-4.1157561597242935,-2.966486404677793,0.7142857142857143,0.7272727272727273,0.49999999999999994,0.4285714285714286,0.5,0.4374999999999999,11292.892299661366
94,2013-01-22,-0.01107958354061378,0.0016213349109219788,-0.02094315576427097,0.14859754086840615,0.011203784198129174,-1.775829675033358,-2.4330783280329116,-2.9985799703034055,-3.1562768412719766,-4.8997959062908265,-3.7791819417719585,0.7142857142857143,0.7272727272727273,0.5714285714285714,0.5,0.5,0.5000000000000001,11393.405853414246
95,2013-01-23,0.0005428280487764781,0.002035472871882771,-0.0070566425008374845,0.13096026903992453,-0.004323647638832417,-0.9887143167518375,-1.8630333551858835,-2.4260157162083407,-2.6020479925737083,-4.238783852162154,-3.1348232472388937,0.7142857142857143,0.6363636363636362,0.5714285714285714,0.4285714285714286,0.4375,0.4374999999999999,12387.38343361695
96,2013-01-24,-0.0022982019427036926,0.006759497002034598,-0.0027038528767897585,0.14018733322332744,0.003799211425672633,-1.0312786290546772,-2.0403728873153337,-2.627162305979447,-2.8158391423400597,-4.336486451486222,-3.2741508952260467,0.7142857142857143,0.7272727272727273,0.5714285714285714,0.5,0.4375,0.5000000000000001,7689.955688915024
97,2013-01-25,-0.004437896658984641,0.0010758606633156642,-0.010624004698440048,0.14186069545396318,0.005272721353746679,-1.2314606836510311,-2.327480927512837,-2.9297639471244974,-3.156623184999663,-4.5544725091601235,-3.5243966875522448,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.5,0.5,0.5624999999999997,8806.154265638055
98,2013-01-28,-0.002815754818563776,0.003083882995873255,-0.006167859850687574,0.13923214319729116,0.0029587498532999135,-1.0707742585294389,-2.3541522340191467,-2.986902303381278,-3.266172337728035,-4.569186843899908,-3.622501965288527,0.8571428571428571,0.8181818181818181,0.7142857142857142,0.5,0.5,0.5624999999999997,8874.033283050865
99,2013-01-29,-0.0037373065599922706,0.0006674185976351943,-0.004271222751500936,0.141049604833128,0.004558776575475543,-1.090692382914138,-2.4082908124434255,-3.1614753734446333,-3.57222501778921,-4.720456846440701,-3.9066323716831275,0.8571428571428571,0.9090909090909091,0.7857142857142856,0.5,0.5,0.6249999999999999,9549.187120933986
100,2013-01-30,-0.0021311134221864148,0.003329781477629634,-0.004528556086079938,0.13829726137936382,0.0021356263260676744,-0.941857997008444,-2.2633073651545432,-3.057700371267602,-3.6332143279128704,-4.664587362325889,-3.9463746615170936,0.8571428571428571,0.9090909090909091,0.8571428571428572,0.5714285714285714,0.5625,0.6249999999999999,8239.543200837956
101,2013-01-31,-0.0021319652712072923,0.004663544117379903,-0.0031979345823611727,0.1354176150542603,-0.000399491490268411,-0.7043046624402027,-1.9206390877667512,-2.758177772039816,-3.4331608028333127,-4.377854341149289,-3.739493811709793,0.7142857142857143,0.8181818181818181,0.7857142857142856,0.5714285714285714,0.5625,0.5624999999999997,11204.862310225357
102,2013-02-01,-0.006734477483118506,0.001056318458088512,-0.0069986264228723005,0.14616309169134856,0.009060348503791893,-1.2110582529713088,-2.4334466173053015,-3.4080874271696926,-4.093578823972055,-4.988620552754542,-4.422779181663083,0.8571428571428571,0.9090909090909091,0.7857142857142856,0.6428571428571428,0.5625,0.5624999999999997,8582.12391721416
103,2013-02-04,0.004105933774834369,0.0108609271523179,-0.0014569668874171438,0.13242189120005432,-0.003036945526682322,-0.6206238375478512,-1.8287652114682418,-2.890575462562184,-3.6054928947575116,-4.465376004033372,-3.95236676455466,0.7142857142857143,0.8181818181818181,0.7857142857142856,0.5714285714285714,0.5625,0.5000000000000001,12436.086092715232
104,2013-02-05,0.002374983475722514,0.008708219966905517,-0.0015833619002062482,0.14023443604839003,0.003841050930550871,-0.7313418994652987,-1.9131827433192639,-3.0240233945662887,-3.753797947824755,-4.575804082057422,-4.133358107419783,0.7142857142857143,0.8181818181818181,0.7857142857142856,0.6428571428571428,0.5625,0.5624999999999997,8100.332522742677
105,2013-02-06,-0.0031687088241011407,0.001980472721956117,-0.005149194749120567,0.13512209636764227,-0.0006597466480551262,-0.4470148664388329,-1.5164655982197184,-2.715430848936151,-3.4662772767086847,-4.323305202684802,-3.88755575586478,0.5714285714285714,0.8181818181818181,0.7857142857142856,0.6428571428571428,0.5,0.5000000000000001,7390.074924506864
106,2013-02-07,0.0009249471458772085,0.007399550739957572,-0.004096154862579415,0.13497169476873894,-0.0007920056840964307,-0.22464290906283324,-1.1543113166741281,-2.3337785007174205,-3.1566360320327225,-4.097141237156876,-3.677402024227505,0.42857142857142855,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.4375,0.4374999999999999,11144.61310782241
107,2013-02-08,-0.007092211808408355,0.0006567244635766745,-0.009718899523494917,0.14277537667536877,0.0060780071630133214,-0.6285343487522299,-1.474720936415086,-2.6254849029557215,-3.4626040503515587,-4.507752773048368,-4.1055435278062,0.42857142857142855,0.7272727272727273,0.7857142857142856,0.7142857142857144,0.5,0.5000000000000001,10075.175598583866
108,2013-02-11,0.0034318240910289344,0.005015799761990625,-0.002507946079515766,0.13020267102270067,-0.0049907636218023965,0.0037720306827138117,-0.8155438335571419,-1.8919394421617608,-2.7511706098088062,-3.867374999954054,-3.4697593648543745,0.42857142857142855,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.5,0.5000000000000001,7918.746359035207
109,2013-02-12,-0.0007913094872394888,0.0014506131755080975,-0.004483766201140216,0.1369210490588988,0.0009236902300280292,-0.06967826080140904,-0.7054992114944758,-1.7312905535613488,-2.669008835326392,-3.802284838742187,-3.3899675531743,0.42857142857142855,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.5625,0.5000000000000001,9901.413031717975
110,2013-02-13,-0.0069435213692250475,0.0007860212030390556,-0.009825756325802293,0.1433614493191231,0.00659407822069058,-0.5689684429093123,-1.1351170310315406,-2.1205026675899963,-3.1021426170582123,-4.25881098540255,-3.836735686353221,0.5714285714285714,0.7272727272727273,0.7857142857142856,0.7142857142857144,0.5625,0.5624999999999997,7967.033329803922
111,2013-02-14,0.011280677140827589,0.015262137100521267,-0.0005308560193990619,0.12128792488647488,-0.012839171190968113,0.6408256167337534,0.24458279961419027,-0.6799929619964007,-1.6830908596865313,-2.871147719376821,-2.425247497205607,0.42857142857142855,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.5625,0.5000000000000001,16574.979205732692
112,2013-02-15,-0.002777029776102946,0.001190108389707456,-0.004760658367072512,0.13994179362764103,0.003583264129583208,0.25881946622681173,-0.015103612020894719,-0.8205099208964395,-1.8560770789340486,-3.0693864512571944,-2.5987005842387334,0.5714285714285714,0.6363636363636362,0.7857142857142856,0.7142857142857144,0.625,0.5000000000000001,13561.549052001494
113,2013-02-19,-0.007454878465274262,0.006670180573766338,-0.00889353922173075,0.1484890631800424,0.011108244644997045,-0.696913068220939,-0.9696928666770743,-1.6740759070707156,-2.6717976522166453,-3.999493383155317,-3.4550273330098302,0.7142857142857143,0.6363636363636362,0.7857142857142856,0.7857142857142858,0.6875,0.5000000000000001,15004.231689840855
114,2013-02-20,0.005791799318259905,0.013294747751813274,-0.0003948795525221538,0.12859223088230576,-0.006408270499651425,-0.08841058789575973,-0.247305679115839,-0.8656572724237699,-1.8278171211635108,-3.257226268707103,-2.614971250000042,0.5714285714285714,0.5454545454545454,0.7142857142857142,0.7142857142857144,0.6875,0.5000000000000001,11976.096064537369
115,2013-02-21,0.002769339238577473,0.006198087664563312,-0.001846234950646397,0.13377799518032973,-0.0018433946870233253,0.10928943951347136,0.010387103924047736,-0.568286853658384,-1.4595355928307074,-2.9474860276506254,-2.250874517628143,0.5714285714285714,0.5454545454545454,0.6428571428571428,0.6428571428571428,0.625,0.5000000000000001,10455.283516911948
116,2013-02-22,-0.01159003761440247,0.0010418283495008396,-0.01159003761440247,0.15025186081584185,0.01266017002307085,-0.9636677929311888,-1.1413321677751442,-1.6191349491331941,-2.4607935993013363,-3.992091240883211,-3.3013980082160166,0.5714285714285714,0.5454545454545454,0.7142857142857142,0.7142857142857144,0.625,0.5624999999999997,13327.558232470918
117,2013-02-25,0.018486649208240502,0.0323517351504663,-0.00013207446987684168,0.12019212869585538,-0.013803997034101734,0.30937766067584693,0.26410628326909436,-0.13140700763022428,-0.9313998102695287,-2.5107897468486517,-1.8056523836982752,0.42857142857142855,0.5454545454545454,0.6428571428571428,0.6428571428571428,0.625,0.5000000000000001,14641.809402767356
118,2013-02-26,0.002595678030018922,0.006489292414433745,-0.023491303433174515,0.15567033263880625,0.017430207751420346,-1.0938907759865724,-1.3367730638675468,-1.6760673896803469,-2.4269718089590553,-3.997382130860694,-3.3006167784959906,0.5714285714285714,0.5454545454545454,0.6428571428571428,0.6428571428571428,0.625,0.5624999999999997,23701.789472960823
119,2013-02-27,-0.008108069811122443,0.003989768493813495,-0.011840386557543825,0.14545406781344838,0.008436232680147926,-1.5388823990872047,-1.9819764424984565,-2.307401298987044,-2.9913505807989016,-4.594893588232396,-3.8944581324158345,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.7142857142857144,0.6875,0.6249999999999999,12659.232149043713
120,2013-02-28,-0.008101915943880766,0.005015431969767725,-0.008744855742159108,0.136748784825667,0.0007722465247261834,-1.3760304189214478,-1.866549692260533,-2.2088690812795297,-2.8324292509628313,-4.453565807104032,-3.7143559174599328,0.5714285714285714,0.7272727272727273,0.6428571428571428,0.7142857142857144,0.75,0.6874999999999999,16052.240327848756
121,2013-03-01,-0.01134479329553073,0.00038248567428245117,-0.01810067628173384,0.14595064629208698,0.008873748414056193,-1.7918908377482556,-2.5193749561211343,-2.8644510160446113,-3.4476240342969033,-5.043272644141417,-4.303401154923847,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.7142857142857144,0.75,0.7499999999999999,16143.041407675262
122,2013-03-04,-0.00747029599378457,0.003545188520694298,-0.011395302175412736,0.14354512527639152,0.006755719166061658,-1.8811361373925917,-2.8822942553750064,-3.2793187825144288,-3.87078728132646,-5.438092651295889,-4.687992552187492,0.8571428571428571,0.8181818181818181,0.7142857142857142,0.7142857142857144,0.75,0.7499999999999999,14196.264591139608
123,2013-03-05,-0.003017704049009251,0.0015089023199912344,-0.004149402793278134,0.14378140724837296,0.0069637635433759115,-2.0675097158624034,-3.221610413290066,-3.7206729148228757,-4.273324296880022,-5.872002298846701,-5.07050776693212,0.8571428571428571,0.8181818181818181,0.7142857142857142,0.7857142857142858,0.8125,0.7499999999999999,10866.59726980507
124,2013-03-06,0.004291265772134345,0.006563132403264005,-0.0031553703210133177,0.13158683345424738,-0.0037720559448053415,-1.065626582256296,-2.593729514529486,-3.131944821784216,-3.673765591987954,-5.297129534495426,-4.459363745858758,0.8571428571428571,0.7272727272727273,0.7142857142857142,0.7142857142857144,0.75,0.7499999999999999,7993.4462453194665
125,2013-03-07,0.010830771757233348,0.010830771757233348,-0.0003823394349258269,0.12511911918659613,-0.009466225475095902,0.14016545865533914,-1.3779702310155906,-2.042986537220426,-2.5657144488913874,-4.195490858279705,-3.335883909583226,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.6428571428571428,0.6875,0.6874999999999999,11186.563282840343
126,2013-03-08,0.0016528543762783787,0.0026700444330567397,-0.006865873951281021,0.13833199674007202,0.002166174091440043,0.09627003307817183,-1.3159606913413002,-2.078532214923867,-2.5915030401567507,-4.196716842269965,-3.3112382141419983,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.6428571428571428,0.75,0.7499999999999999,12802.559750704138
127,2013-03-11,-0.008583690878771755,0.0026508330894872145,-0.009719818105026312,0.14410348610869606,0.007247495446729424,-0.36067199727721766,-1.7771699546794473,-2.570321950082044,-3.0985360320916477,-4.634193770723705,-3.7707146771468025,0.7142857142857143,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.75,0.8124999999999997,8121.948647778988
128,2013-03-12,0.002664961827476109,0.006725875378456481,-0.003553375499236955,0.12984925402709524,-0.005301889113615954,0.2338694708475142,-0.9971029264419062,-1.8902624243791744,-2.413436482736353,-3.90138087362637,-3.054389862992035,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.6875,0.7499999999999999,9397.476799550375
129,2013-03-13,-0.005955410693244234,0.005321819698981711,-0.010390268889768683,0.13760120031056,0.001522932654093534,0.07059225518550871,-0.8679772902870031,-1.8487799332198018,-2.386696213660233,-3.8345154607677734,-3.024049948272034,0.5714285714285714,0.8181818181818181,0.7857142857142856,0.6428571428571428,0.6875,0.7499999999999999,11750.14069313585
130,2013-03-14,-0.0037859162994929862,0.0003785840580157185,-0.006309944631750275,0.1404770066789871,0.0040547527998753274,-0.385811480859255,-1.0474608472046065,-2.040226844139592,-2.622695439565159,-4.000217090925206,-3.2155601548639168,0.5714285714285714,0.8181818181818181,0.7857142857142856,0.6428571428571428,0.75,0.8124999999999997,8725.653425710587
131,2013-03-15,-0.0010123386868768902,0.008605416676996214,-0.01645148126239493,0.132717709405604,-0.0027765346121605416,-0.14642647860670932,-0.4745569806320682,-1.6053766081127852,-2.19247967081746,-3.5289412657762975,-2.7634918361014393,0.5714285714285714,0.8181818181818181,0.7142857142857142,0.6428571428571428,0.6875,0.7499999999999999,20076.19640890394
132,2013-03-18,-0.0030472955041316308,0.005459624036068478,-0.0030472955041316308,0.13213420257548747,-0.003290390719397629,0.23400084718983027,0.009085098230898758,-1.0743793183056072,-1.7349159797716673,-3.027268808046202,-2.2828728018237765,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.625,0.6874999999999999,7537.0902097996395
133,2013-03-19,-0.0025269108647654193,0.0021477952710600157,-0.004801073788981092,0.14149621897955278,0.004951598470357643,-0.1696318606562386,-0.35282622137385866,-1.3494309483832567,-2.06522170392075,-3.2966088069633304,-2.5993787428018944,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.6428571428571428,0.625,0.7499999999999999,9906.769806499815
134,2013-03-20,-0.0063830161105628,0.0018773591520060418,-0.00738428016560011,0.14663499447541528,0.009476012360638775,-0.9851673103081771,-1.0969087895604024,-2.070451204797763,-2.7959131114283498,-3.988921099013809,-3.3356044804764284,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.7142857142857144,0.625,0.7499999999999999,9649.813275323822
135,2013-03-21,0.0044153653746195065,0.007064526569869667,-0.0015137505303551846,0.1269152086048504,-0.007884767421012184,-0.11355049158199293,-0.23699525785949582,-1.0939259672326895,-1.8823707152166302,-3.0432605133411728,-2.4163496954006547,0.5714285714285714,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.5625,0.6874999999999999,9855.188085890806
136,2013-03-22,-0.007263631991574981,0.004508465986436283,-0.009643030924058493,0.1441822080335664,0.0073166477698676236,-0.6726937875516592,-0.8837997516502716,-1.57259390842317,-2.4121160274605313,-3.5733701065632117,-2.9533985498793713,0.5714285714285714,0.6363636363636362,0.7857142857142856,0.7142857142857144,0.625,0.6874999999999999,10570.071022443857
137,2013-03-25,0.010098409365079553,0.012496818827356426,-0.008709946873138641,0.12690968834631589,-0.007889605299530977,0.1135861008391581,-0.12354305063465576,-0.6437969974223079,-1.4832322880261706,-2.6403481579681976,-2.05577932004789,0.42857142857142855,0.5454545454545454,0.7142857142857142,0.6428571428571428,0.5625,0.6874999999999999,12290.087953912043
138,2013-03-26,-0.01783487153903729,0.00024940134696915806,-0.020828111748565803,0.14963591039320767,0.02023145563291484,-1.5530486770046537,-1.9633575849583917,-2.3140015751255905,-3.2383181577131492,-4.369139820219258,-3.80987561104994,0.5714285714285714,0.6363636363636362,0.7857142857142856,0.6428571428571428,0.625,0.6874999999999999,16025.440508855074
