,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
95,2013-01-23,-0.004333300000000095,0.0029999999999998916,-0.018333299999999997,0.4719584554445535,0.015399997350474814,-3.2428421684820963,-8.25355729420757,-15.222210469831543,-19.52499019900663,-24.22102217830291,-22.270943204595994,0.7142857142857143,0.818181818181818,0.8666666666666667,1.0,0.8333333333333334,0.8421052631578946,419.0
96,2013-01-24,-0.037936492063492144,0.012539698412698419,-0.037936492063492144,0.5221157989458984,0.05000019932468791,-6.068030749737763,-10.911568139345718,-17.597131555324264,-22.044222364926235,-26.93764649731746,-24.940594515603998,0.7142857142857143,0.818181818181818,0.9333333333333336,1.0,0.8333333333333334,0.8421052631578946,940.2698412698413
97,2013-01-25,0.012678352224353429,0.012678352224353429,-0.009508684928959843,0.451934779087656,0.0015872800016731858,-4.693230778679736,-9.653612633437248,-15.98370145078899,-20.87446488876705,-26.15916121120089,-24.024906777171505,0.7142857142857143,0.818181818181818,1.0,1.0,0.888888888888889,0.8947368421052632,609.1426500837607
98,2013-01-28,0.002825302194715107,0.002825302194715107,-0.01585305314476626,0.46364772031982104,0.009667173946619867,-4.659505617670156,-9.145233785700224,-15.075753211197295,-20.327040728701828,-25.94830939584093,-23.70966813125942,0.7142857142857143,0.818181818181818,1.0,1.0,0.888888888888889,0.9473684210526315,505.98478271832965
99,2013-01-29,0.013222845308268116,0.03823479369125393,-0.008284212203281904,0.4282454665436515,-0.014754296727563565,-2.259956286904785,-6.786686649545781,-12.18204564899531,-17.864545181051085,-23.939255570107896,-21.530309564860882,0.7142857142857143,0.7272727272727272,0.9333333333333336,0.9375,0.888888888888889,0.9473684210526315,1067.9819977696352
100,2013-01-30,0.002262792989539353,0.013738516465791495,-0.09972519960764825,0.42884883488079883,-0.01433795672673377,0.10389135940929162,-4.688414906764605,-9.362963417882996,-15.444840797246219,-21.996981742413947,-19.373816440606127,0.7142857142857143,0.6363636363636364,0.8666666666666667,0.875,0.888888888888889,0.8947368421052632,902.507368732946
101,2013-01-31,0.041082146942515996,0.048263175546707116,-0.014696075238876505,0.4030073372737033,-0.03216441127617686,3.6191486281495377,-0.49741697062199997,-5.1436152990539385,-11.493221259803699,-18.614210975389412,-15.735277738947339,0.5714285714285714,0.6363636363636364,0.8000000000000003,0.8125,0.888888888888889,0.8947368421052632,316.3012639061245
102,2013-02-01,-0.0355826420192763,0.0028850938112692237,-0.0355826420192763,0.5103984605023171,0.04191727402971579,-0.002291638236939786,-3.4758353253723784,-7.846194243452553,-13.85295754037803,-21.04084752659786,-18.086695635310758,0.5714285714285714,0.6363636363636364,0.8000000000000003,0.8125,0.9444444444444443,0.8947368421052632,237.82032759769717
103,2013-02-04,0.011127286280512294,0.02418964761134168,-0.008063215870447227,0.44080442848600354,-0.006090971293208014,0.3824469999532676,-2.0929610338058735,-6.198674653597502,-12.11554070465638,-19.721459589375968,-16.563212207878607,0.42857142857142855,0.5454545454545453,0.7333333333333334,0.8125,0.888888888888889,0.8421052631578946,295.72634403245746
104,2013-02-05,-0.014621710572845226,0.00015896376856217032,-0.030356008593642958,0.47090756542581613,0.014675178854838045,-1.1102470269239495,-2.765409174033151,-6.633511769570466,-12.085068605497806,-20.024668308953252,-16.740527564867048,0.42857142857142855,0.5454545454545453,0.7333333333333334,0.875,0.888888888888889,0.8947368421052632,410.6338338090856
105,2013-02-06,0.000958498433178745,0.005111821249578874,-0.016453642698199378,0.44226134605841017,-0.005085814552832191,-0.8580509790479418,-1.9135044237737264,-5.308834034185461,-10.391940068254879,-18.773768404808788,-15.303054035039764,0.2857142857142857,0.4545454545454545,0.6666666666666667,0.8125,0.8333333333333334,0.8421052631578946,270.5655038838819
106,2013-02-07,0.012040384185492803,0.022616319925420125,-0.01529448446622983,0.42323485355397117,-0.018210737179394365,0.676390184117337,0.24986504661617115,-2.974454065595966,-7.563579044775848,-16.435397031892084,-12.755806407140701,0.2857142857142857,0.4545454545454545,0.6000000000000001,0.75,0.7777777777777778,0.8421052631578946,218.6550637757088
107,2013-02-08,0.02085070857630167,0.024019982918765947,-0.01567978289107952,0.41401800107389897,-0.024568957434756844,2.7546790041105496,3.0322950503153923,-0.17235899797122256,-4.156433689570893,-13.533893311064137,-9.63850349979084,0.2857142857142857,0.4545454545454545,0.5333333333333334,0.6875,0.7222222222222222,0.8421052631578946,369.3085843151195
108,2013-02-11,-0.11440181973294805,0.013356649826799405,-0.11440181973294805,0.6655677014490078,0.1489573504627597,-8.700421895360776,-9.310174696725483,-11.899217140452635,-15.328404423000386,-23.737959900627704,-20.18623336693224,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.6875,0.7222222222222222,0.8947368421052632,2221.7062524407484
109,2013-02-12,-0.03033663858327651,0.03892503008934667,-0.03310706377318018,0.5192957286850646,0.048054865873276675,-10.947315347922636,-12.262293330374973,-14.701952678888496,-18.004084835665335,-26.163439960545375,-22.627598305594955,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.6875,0.7222222222222222,0.9473684210526315,2033.907825601667
110,2013-02-13,-0.06353839095848801,0.0019023716398827162,-0.07622069946025867,0.5833718918368813,0.09225648593120339,-15.418068573570242,-18.23716326411038,-20.47468449764317,-23.528402969802897,-31.222035077913024,-27.791651490203982,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.6875,0.7777777777777778,0.9473684210526315,2063.6798240882645
111,2013-02-14,-0.07722322255368386,0.00963850809779676,-0.08204247660258235,0.6022268802113622,0.10526319659937422,-19.501686179153722,-24.05295245865906,-26.366696692933157,-29.31932368978327,-36.491003625480054,-33.1225365211291,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.6875,0.8333333333333334,0.9473684210526315,1881.960369868953
112,2013-02-15,0.11124832970115639,0.120508732448666,-0.06704531589196983,0.34716965370786124,-0.07068276153251862,-10.135292490168645,-16.752512588223347,-19.502117119607533,-22.64124663096876,-30.46819785683371,-26.618104739559733,0.5714285714285714,0.36363636363636354,0.5333333333333334,0.625,0.7777777777777778,0.8947368421052632,3579.689062370393
113,2013-02-19,0.07713958224747208,0.12584462097628624,-0.014639653510140072,0.2715395375942007,-0.11188910571644717,3.2654388175591187,-5.355085356983058,-8.471560443189041,-12.004984751739267,-20.666546211434877,-16.160008095660306,0.5714285714285714,0.36363636363636354,0.5333333333333334,0.5625,0.7222222222222222,0.8421052631578946,3129.6305865620693
114,2013-02-20,0.01241401417268917,0.0595272949517307,-0.021836658363196815,0.34749167632678035,-0.05883989795824174,11.35603072972362,1.1766793793673846,-2.052537214558048,-5.857087600048261,-14.755500847133195,-9.827197332721116,0.5714285714285714,0.36363636363636354,0.5333333333333334,0.5,0.6666666666666666,0.7894736842105264,1760.8904911473155
115,2013-02-21,-0.054609900709219894,0.004255361702127702,-0.09886526241134752,0.5096814587111864,0.05444211135012145,6.107191979281845,-2.896296350430261,-6.2897161648195254,-9.713066682770943,-18.134722120531656,-13.414966663890349,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.5625,0.6666666666666666,0.7894736842105264,1574.886524822695
116,2013-02-22,0.028098901563035295,0.052831843909502796,-0.019318014947518836,0.3876658342364261,-0.03078022661742008,8.856260037256947,0.8889609813396371,-2.681544325460128,-6.0330093458486616,-14.579024879393776,-9.78210440906916,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.5,0.611111111111111,0.7368421052631579,1477.1208406813746
117,2013-02-25,0.0241428857142858,0.03242852857142853,-0.028428542857142802,0.466726830404367,0.02444027870743226,4.651821592574468,-0.6245319377600311,-4.474183135257437,-7.481899548052451,-15.61365262792711,-11.008673288907767,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.5,0.611111111111111,0.7894736842105264,1459.0
118,2013-02-26,-0.061092365176200536,0.0,-0.061092365176200536,0.5166162951672713,0.059285419099976755,-3.5025327438991893,-5.029694969312426,-9.06084869858821,-11.769999015866494,-19.22380440481475,-15.063111512377624,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.5,0.611111111111111,0.8421052631578946,1688.8178910366044
119,2013-02-27,0.01730103806228378,0.024359889273356305,-0.0020761522491349327,0.39504882593656254,-0.025623581032603315,-2.4953005191673316,-1.5017779147978083,-6.054677345015779,-8.782722820154298,-16.046583628376666,-11.982219150642258,0.42857142857142855,0.4545454545454545,0.39999999999999997,0.4375,0.5555555555555555,0.7894736842105264,531.8719723183391
120,2013-02-28,-0.004056525501651365,0.03469020939124934,-0.01384806305351971,0.41667449909933474,-0.010519219640415911,-1.3688024960481937,0.6233186827205861,-4.4234827454365355,-7.127961723003851,-14.134579234560885,-10.320852353268762,0.42857142857142855,0.4545454545454545,0.39999999999999997,0.4375,0.4999999999999999,0.7368421052631579,834.0818529887216
121,2013-03-01,0.04912574603040376,0.04912574603040376,-0.0008326228281868575,0.20262556898159234,-0.16002220201045747,15.801115237583874,19.892774001068947,13.700828779325036,10.741721993479159,2.9659418287687256,7.015622822253942,0.42857142857142855,0.4545454545454545,0.39999999999999997,0.4375,0.4444444444444443,0.6842105263157895,34869.94146329628
122,2013-03-04,-0.014499820552300147,0.015477370226826714,-0.020690778418201772,0.46344536232312517,0.022148308192337263,11.169282470689556,16.521080189450043,11.410845876433129,8.51782400404051,1.4032683605650131,5.195459345910058,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.4375,0.4999999999999999,0.6842105263157895,5984.662984919143
123,2013-03-05,0.014116485248799604,0.014116485248799604,-0.010222310397171697,0.43756629616892906,0.0040729100584318,9.165289367252495,14.927836838462149,10.959718993605883,8.215022630827384,1.5490328807610476,5.179020415917734,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.4375,0.4999999999999999,0.6842105263157895,3416.166908694355
124,2013-03-06,0.02295453277735593,0.02328247177299647,-0.011149384779492122,0.41686706425827613,-0.010384712964323861,8.200415559684583,14.15619461806008,12.104236880422325,9.278446116111883,3.148371836780095,6.588679147586851,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.375,0.4444444444444443,0.6315789473684209,1827.1684922718973
125,2013-03-07,0.015893839355953565,0.015893839355953565,-0.0004915451497876644,0.43267414984414976,0.0006560300253575235,5.058394079710937,11.150249011816049,11.94389038441881,9.131261236233534,3.5066311245453896,6.769543684256041,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.375,0.4444444444444443,0.6315789473684209,3471.0629767665573
126,2013-03-08,0.01759868449997848,0.018092154902831448,-0.00016444079217836638,0.42633919763633066,-0.0037686556607392507,2.7655019981768447,9.316256007622536,12.28692406361034,9.419367835402515,4.288827770956183,7.269521043992322,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.3125,0.38888888888888884,0.5789473684210528,2326.302669856952
127,2013-03-11,0.012091470390662273,0.012091470390662273,-0.006535980285359844,0.4411542694159212,0.006578845584113813,-0.3081161405584898,7.453322244672145,11.591848805549176,8.65782745042949,3.913263231742592,6.728195247865387,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.375,0.4444444444444443,0.5789473684210528,1539.8496480253325
128,2013-03-12,0.0021224653061224785,0.002449012244897908,-0.007346955102040864,0.43290480005094367,0.000817024771216035,-0.10961764162573662,6.711373109402663,11.659367250118425,8.577514922986795,4.080892881550535,6.835751029294768,0.7142857142857143,0.5454545454545453,0.6000000000000001,0.4375,0.4999999999999999,0.5789473684210528,767.9795918367347
129,2013-03-13,0.009243925082736082,0.011389864265768823,-0.0013206008147704784,0.4160736556498883,-0.010938782936860014,0.8064916324259874,6.721928355540663,12.308722361792523,9.8632118052973,5.62162582478638,8.122011848996834,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.4375,0.4444444444444443,0.5789473684210528,789.6899705945866
130,2013-03-14,-0.005742460939418215,0.004758014688137413,-0.005742460939418215,0.4404795740472427,0.006107586026171452,0.035161991338727994,5.209193260876388,10.81842971978315,9.15704618305966,5.29959498076884,7.544917085674729,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.4375,0.4444444444444443,0.5789473684210528,1034.2747984368368
131,2013-03-15,0.0049423228180836,0.0049423228180836,-0.01120265220423966,0.4258625481680791,-0.004101809497061848,0.3789252900710194,4.548141311990883,9.927369038860112,9.57460357992639,5.9780880802277725,7.916215716962616,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.4375,0.38888888888888884,0.5263157894736844,1656.3311094344133
132,2013-03-18,0.008057730401208607,0.014772553298640245,-0.005371831458787946,0.4050818392358524,-0.018616096048630237,1.9329052969733862,4.78309603768301,9.893933726219363,11.498881920215354,8.144130230859826,9.831362240535091,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.375,0.33333333333333326,0.4736842105263158,2698.3453080409604
133,2013-03-19,0.019181349874659137,0.02911459203827005,-0.021921528034278714,0.4033744245569908,-0.019808489740044455,3.403215039255314,5.205140685465093,10.353203347085937,13.541911897939208,10.314690156671148,11.82909515779973,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.375,0.2777777777777777,0.42105263157894723,2602.1855215479623
134,2013-03-20,0.016277038961038937,0.022164484848484767,-0.030303030303030276,0.4160420225366215,-0.010960974421303504,3.6957419715955675,4.6716281147678895,10.480329905798724,14.617726160776034,11.536104927191527,12.858417730155836,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.375,0.2777777777777777,0.42105263157894723,4658.74025974026
135,2013-03-21,0.004028091209390183,0.022591962262415555,-0.0017512785201848624,0.41562041736259747,-0.011255223974214301,3.837868555919699,5.4941147508028365,10.924021245065108,15.790499076265863,12.806740783493908,13.942669370297134,0.14285714285714285,0.36363636363636354,0.39999999999999997,0.375,0.2777777777777777,0.42105263157894723,2293.220745857119
136,2013-03-22,0.008008408913795506,0.009749321200371197,-0.02472143148888284,0.4402601565234847,0.005954437780371302,2.4422935802252965,4.379721640063572,9.184736493222246,14.446691892378949,12.100863926924287,13.183628218471455,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.375,0.33333333333333326,0.42105263157894723,3019.543228073524
137,2013-03-25,0.02758129371320206,0.03129421797570342,-0.0028288365836485196,0.409800370675794,-0.015320262470127632,2.927347120206547,5.363445933347788,9.892559973727888,15.29666605239095,13.731375368113397,14.689019817045157,0.14285714285714285,0.2727272727272727,0.39999999999999997,0.3125,0.2777777777777777,0.368421052631579,4010.668953117593
138,2013-03-26,0.0033628141592920713,0.009734495575221214,-0.021769911504424755,0.4302160866655258,-0.0010609418871561083,1.9747177957856632,4.907713796165858,8.871472168576089,14.067890636407698,13.611030882461606,14.5709112064478,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.25,0.2777777777777777,0.3157894736842105,2406.079646017699
139,2013-03-27,0.00879393379766813,0.02602291769520959,-0.005922505277772716,0.4119695535581429,-0.013805068332027104,2.415118510810288,5.695546742651514,8.820439557096371,13.71908353795499,14.91933392536955,15.845355074322764,0.14285714285714285,0.18181818181818177,0.26666666666666666,0.1875,0.2222222222222222,0.26315789473684215,3299.4306658214164
140,2013-03-28,0.017611503122785033,0.026784132334769062,-0.00935604510570709,0.40064352004880854,-0.02171588524579393,3.671670937513394,7.217543037965379,9.686291073873132,14.573993390830452,17.102816892482387,18.03335854288024,0.14285714285714285,0.18181818181818177,0.26666666666666666,0.1875,0.2222222222222222,0.21052631578947367,5080.636583439244
141,2013-04-01,-0.030421615912144095,0.008717345823115785,-0.03931683044506018,0.47638636714102356,0.031186843671588305,0.1448742566381167,3.3407924838416037,5.0745136603012275,10.166601374325968,13.316160505294672,14.235315842210138,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.25,0.2777777777777777,0.26315789473684215,3553.5277273532774
