,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
105,2015-04-24,0.0,0.0,0.0,0.001996007984031989,0.001996007984031989,0.05691519635742104,1.031587933978373,-0.00996015936254313,-0.7829396698918578,-1.6175773098083823,-1.3036425725668543,0.14285714285714285,0.2,0.35714285714285715,0.3999999999999999,0.1999999999999999,0.0625,198.20318725099602
106,2015-04-27,0.0,0.0,0.0,0.0,0.0,-0.05691519635742104,1.1098463289698435,0.11809903244166531,-0.6619948776323104,-1.5322045152722397,-1.2068867387592386,0.14285714285714285,0.2,0.35714285714285715,0.3999999999999999,0.1999999999999999,0.0625,-1.0
107,2015-04-28,-0.004950495049504844,0.0,-0.004950495049504844,0.005976095617529875,0.005976095617529875,-0.57991513437059,0.2687411598302658,-0.3257897218293282,-1.1142149929278644,-2.0181518151815236,-1.680622347949079,0.2857142857142857,0.2,0.35714285714285715,0.3999999999999999,0.26666666666666666,0.12499999999999989,266.3267326732673
108,2015-04-29,-0.002970297029702862,0.0,-0.002970297029702862,0.0,0.0,-0.509193776520489,0.21216407355020284,-0.18387553041018245,-0.9763083451202248,-1.9191419141914134,-1.567468175388964,0.2857142857142857,0.2,0.2857142857142857,0.3999999999999999,0.26666666666666666,0.12499999999999989,949.4950495049505
109,2015-04-30,0.039689387402933596,0.15185504745470224,-0.026747195858498718,0.14752475247524766,0.14752475247524766,-11.364476765684707,-11.93146801429804,-12.28070175438597,-13.127388142487373,-14.150334853527259,-13.755947245162092,0.42857142857142855,0.2,0.2857142857142857,0.46666666666666656,0.3333333333333333,0.12499999999999989,202302.71009490942
110,2015-05-01,-0.04096989966555187,0.011705685618728978,-0.04096989966555187,0.031924072476272825,0.031924072476272825,-11.789297658862896,-13.718346870520792,-14.134416308329357,-15.154980888676539,-16.366260551043155,-15.884137601528892,0.5714285714285714,0.3,0.35714285714285715,0.46666666666666656,0.39999999999999997,0.1875,134865.22073578593
111,2015-05-04,0.004212299915754114,0.022746419545071728,-0.018534119629317503,-0.007525083612040295,-0.007525083612040295,-8.893970393549166,-12.083283186905746,-12.70509888875515,-13.873811529666613,-15.306896136719207,-14.724034179805034,0.5714285714285714,0.3,0.2857142857142857,0.46666666666666656,0.39999999999999997,0.1875,18061.34203875316
112,2015-05-05,0.02923473774720553,0.03095442820292349,-0.008598452278590019,-0.020219039595619104,-0.020219039595619104,-5.060803341112885,-9.341604225525124,-10.20759120501169,-11.525304016705551,-13.174261966179424,-12.49011177987962,0.42857142857142855,0.3,0.2857142857142857,0.3999999999999999,0.39999999999999997,0.1875,6413.4453998280305
113,2015-05-06,0.027312775330396555,0.03083700440528636,-0.009251101321585908,-0.024075666380051652,-0.024075666380051652,-1.0698552548772833,-6.331025802391432,-7.396685546465287,-8.845500314663312,-10.686175791902674,-9.915921963499063,0.42857142857142855,0.3,0.2857142857142857,0.3999999999999999,0.39999999999999997,0.1875,8192.832599118943
114,2015-05-07,0.022421524663677195,0.024215246636771326,0.0,-0.017621145374449254,-0.017621145374449254,2.049967969250499,-3.9461883408071885,-5.432415118513778,-6.771620755925689,-8.77450352338246,-7.931069827033954,0.2857142857142857,0.3,0.21428571428571425,0.33333333333333326,0.3333333333333333,0.1875,31209.762331838563
115,2015-05-08,-0.01244444444444448,0.0,-0.03733333333333333,0.008968609865470878,0.008968609865470878,2.6031746031746072,-4.038095238095229,-5.820105820105825,-7.139682539682535,-9.257354497354498,-8.358349206349203,0.42857142857142855,0.4,0.2857142857142857,0.33333333333333326,0.39999999999999997,0.2499999999999999,12123.444444444445
116,2015-05-11,-0.016028495102404228,0.011576135351736294,-0.02048085485307216,-0.001777777777777767,-0.001777777777777767,2.327948098206334,-3.09757028367893,-5.296187931984909,-6.519526777763652,-8.771360725946654,-7.808421320442694,0.2857142857142857,0.4,0.21428571428571425,0.2666666666666666,0.39999999999999997,0.2499999999999999,29340.050756901157
117,2015-05-12,0.0008936550491509543,0.008936550491510209,-0.012511170688114248,-0.003561887800534347,-0.003561887800534347,1.7107110940891124,-2.0043406102387418,-4.617217753946967,-5.741733690795359,-8.128218222051997,-7.11119622111579,0.14285714285714285,0.4,0.21428571428571425,0.2666666666666666,0.3333333333333333,0.2499999999999999,16808.65147453083
118,2015-05-13,0.0044642857142858094,0.008928571428571619,-0.017857142857142794,0.0008936550491509543,0.0008936550491509543,0.7653061224489832,-1.3392857142857206,-4.2942176870748305,-5.4209183673469274,-7.891369047619046,-6.82423469387754,0.2857142857142857,0.5,0.2857142857142857,0.2666666666666666,0.39999999999999997,0.3125,12472.214285714286
119,2015-05-14,-0.02595155709342567,0.01384083044982698,-0.054498269896193885,0.03214285714285725,0.03214285714285725,-2.4592189817103427,-3.47256549678695,-6.681496127862918,-7.862703905091461,-10.376709507332361,-9.283489866534856,0.42857142857142855,0.5,0.35714285714285715,0.33333333333333326,0.39999999999999997,0.3749999999999999,133744.67474048442
120,2015-05-15,-0.005185825410544576,0.015557476231633505,-0.019014693171996555,0.0008650519031141446,0.0008650519031141446,-2.2718854179528236,-2.611433510309924,-6.165370210314047,-7.436103222620083,-10.069350125529898,-8.91739720953204,0.5714285714285714,0.6,0.42857142857142855,0.3999999999999999,0.46666666666666673,0.4374999999999999,38987.76404494382
121,2015-05-18,0.005181347150259086,0.008635578583765069,-0.0008635578583764403,0.0008643042350906516,0.0008643042350906516,-1.825808043424626,-1.782630150505804,-5.61723825972531,-7.164446089316556,-9.76252158894646,-8.551936836910933,0.7142857142857143,0.6,0.49999999999999994,0.3999999999999999,0.46666666666666673,0.4374999999999999,4264.975820379966
122,2015-05-19,0.006134969325153339,0.021034180543382908,-0.00876424189307623,-0.014680483592400706,-0.014680483592400706,-0.1627644922999938,0.5008138224614989,-3.6434205584074064,-5.396268937022686,-8.06331121405618,-6.786027294353325,0.5714285714285714,0.6,0.49999999999999994,0.3999999999999999,0.39999999999999997,0.4374999999999999,7790.411042944786
123,2015-05-20,-0.024347826086956514,0.006086956521739184,-0.026086956521739202,0.007887817703768674,0.007887817703768674,-0.6086956521739295,-0.34161490683229934,-3.78467908902691,-5.791925465838521,-8.412215320910988,-7.093167701863356,0.7142857142857143,0.6,0.5714285714285714,0.3999999999999999,0.39999999999999997,0.4999999999999999,12346.826086956522
124,2015-05-21,-0.022939677145284554,0.01954120645709434,-0.027187765505522488,0.02347826086956517,0.02347826086956517,-2.1847311566937644,-2.74305134118219,-5.283812760448258,-7.534288141764767,-10.104583889630614,-8.746207063964073,0.8571428571428571,0.6,0.642857142857143,0.46666666666666656,0.46666666666666673,0.4999999999999999,70874.106202209
125,2015-05-22,-0.006734006734006703,0.010101010101009944,-0.030303030303030387,0.009345794392523477,0.009345794392523477,-2.2727272727272707,-3.6375661375661505,-5.415263748597088,-7.897426647426653,-10.510060926727604,-9.122174122174131,0.8571428571428571,0.7,0.7142857142857142,0.5333333333333332,0.46666666666666673,0.5624999999999999,33820.54882154882
126,2015-05-26,0.014554794520547976,0.014554794520547976,-0.0025684931506848585,-0.01683501683501687,-0.01683501683501687,-0.45254403131115284,-1.9569471624266255,-3.1270384866275314,-5.8433219178082085,-8.588348010437041,-7.137964774951067,0.7142857142857143,0.7,0.642857142857143,0.5333333333333332,0.46666666666666673,0.4999999999999999,7969.890410958904
127,2015-05-27,0.012068965517241459,0.012931034482758674,-0.008620689655172376,-0.006849315068493178,-0.006849315068493178,0.27093596059113434,-1.126847290640387,-1.8185550082101654,-4.738300492610847,-7.582307060755333,-6.086206896551738,0.5714285714285714,0.7,0.642857142857143,0.5333333333333332,0.46666666666666673,0.4999999999999999,9714.51724137931
128,2015-05-28,0.023029229406554608,0.03144375553587242,-0.00797165633303809,-0.026724137931034564,-0.026724137931034564,2.657218777679371,1.6765785144881695,1.379223079843106,-1.7303555611792976,-4.72626428782319,-3.292420599772228,0.42857142857142855,0.7,0.5714285714285714,0.5333333333333332,0.39999999999999997,0.4374999999999999,18758.964570416298
129,2015-05-29,-0.01687388987566607,0.017761989342806483,-0.01687388987566607,-0.0026572187776793266,-0.0026572187776793266,2.7404212128901317,1.9538188277087087,2.1398968113000016,-1.0847500634356688,-4.163494882855456,-2.7607206292819098,0.42857142857142855,0.6,0.5714285714285714,0.5333333333333332,0.39999999999999997,0.3749999999999999,10975.909413854351
130,2015-06-01,-0.003527336860670083,0.006172839506172867,-0.003527336860670083,0.007104795737122638,0.007104795737122638,1.8140589569161092,1.303854875283439,1.314352901654492,-1.3668430335096904,-4.516250944822353,-3.2073570168808296,0.42857142857142855,0.7,0.5714285714285714,0.5999999999999999,0.39999999999999997,0.3749999999999999,18103.056437389772
131,2015-06-02,0.018850987432674993,0.02333931777378817,-0.004488330341113178,-0.017636684303350858,-0.017636684303350858,2.834060015388573,3.090536034880742,2.782764811490135,0.7630161579892158,-2.51560229118577,-1.277250577071043,0.2857142857142857,0.7,0.49999999999999994,0.5999999999999999,0.39999999999999997,0.3749999999999999,24478.35368043088
132,2015-06-03,-0.008984725965858198,0.015274034141958603,-0.008984725965858198,-0.0008976660682226134,-0.0008976660682226134,1.9638043896804014,3.1382364266461016,2.5585076798014805,1.2097291746887562,-2.171308775082359,-0.960082146065977,0.14285714285714285,0.6,0.49999999999999994,0.5999999999999999,0.39999999999999997,0.3125,12910.051212938004
133,2015-06-04,0.01689497716894972,0.0182648401826484,-0.004566210045662045,-0.016172506738544645,-0.016172506738544645,2.687540769732566,4.435746901500348,3.9486844966297063,3.170254403131123,-0.34137856055663773,0.8845401174168321,0.14285714285714285,0.5,0.49999999999999994,0.5333333333333332,0.39999999999999997,0.3125,44300.3698630137
134,2015-06-05,-0.0009107468123861207,0.006375227686703067,-0.006375227686703178,0.00273972602739736,0.00273972602739736,1.6003122560499516,3.766588602654175,3.504206782895314,3.1941191777257183,-0.38598317286842043,0.8326827998959008,0.2857142857142857,0.5,0.5714285714285714,0.5999999999999999,0.46666666666666673,0.3749999999999999,22111.93260473588
135,2015-06-08,0.02027649769585249,0.02304147465437789,-0.010138248847926246,-0.011839708561020124,-0.011839708561020124,2.2383146807110066,4.52929558920343,4.6126837831907075,4.677419354838719,0.897520298441945,2.2514812376563498,0.2857142857142857,0.4,0.5714285714285714,0.5333333333333332,0.46666666666666673,0.3125,17768.585253456222
136,2015-06-09,0.014869888475836479,0.01579925650557623,-0.013940520446096727,-0.008294930875575979,-0.008294930875575979,2.4296335634625743,4.972118959107807,5.270844397238439,5.772039298990972,1.8697999645955088,3.2952734997344635,0.2857142857142857,0.4,0.49999999999999994,0.5333333333333332,0.46666666666666673,0.3125,5175.579925650558
137,2015-06-10,-0.033777777777777795,0.008888888888888946,-0.033777777777777795,0.04553903345724919,0.04553903345724919,-2.14603174603174,0.2412698412698422,0.6941798941798805,1.0571428571428676,-2.385185185185179,-0.8914285714285763,0.2857142857142857,0.4,0.5714285714285714,0.5333333333333332,0.5333333333333332,0.3125,62407.88888888889
138,2015-06-11,0.011596788581623496,0.025869759143621662,0.0,-0.003555555555555534,-0.003555555555555534,-1.7076589779533635,0.2421307506053072,1.0619769763391407,1.1787944437364528,-1.862707616498882,-0.23448451637568812,0.2857142857142857,0.3,0.5714285714285714,0.46666666666666656,0.5333333333333332,0.3125,18732.273862622656
139,2015-06-12,-0.003542958370239102,0.015234720992028494,-0.015766164747564093,0.007136485280998972,0.007136485280998972,-2.2016955586486198,-0.8414526129317701,0.38382049010925456,0.2783753005187961,-2.336665401324378,-0.6200177147918429,0.42857142857142855,0.3,0.5714285714285714,0.5333333333333332,0.5999999999999999,0.3749999999999999,30734.163861824625
140,2015-06-15,-0.00883392226148405,0.02473498233215543,-0.019434628975265045,0.0026572187776794376,0.0026572187776794376,-1.9939424533064187,-1.3313982836950955,0.01682651859329365,-0.08518425037860045,-2.343092714117445,-0.5603230691569983,0.5714285714285714,0.4,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.4374999999999999,21818.787985865725
141,2015-06-16,-0.004385964912280715,0.02017543859649118,-0.004385964912280715,0.007067137809187329,0.007067137809187329,-2.1553884711779325,-2.149122807017534,-0.7560568086883879,-0.7706766917293217,-2.7610693400167086,-0.9172932330827055,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666665,0.6666666666666665,0.4999999999999999,75007.77192982456
142,2015-06-17,-0.006102877070619073,0.013513513513513375,-0.008718395815170088,0.006140350877193113,0.006140350877193113,-1.9803213351600402,-2.6342010212977884,-1.4073981815917458,-1.2766222443641895,-3.0597417694191997,-1.1807198903973082,0.7142857142857143,0.6,0.5714285714285714,0.7333333333333332,0.6666666666666665,0.5624999999999999,94802.83609415867
143,2015-06-18,0.0061619718309859906,0.012323943661971981,-0.03080985915492951,-0.00959023539668713,-0.00959023539668713,-0.27665995975855173,-1.6285211267605626,-0.4736753856472098,-0.28609154929577496,-1.8464956405097266,0.09305835010060548,0.7142857142857143,0.6,0.5714285714285714,0.6666666666666665,0.6666666666666665,0.5624999999999999,10553.577464788734
144,2015-06-19,0.0017621145374449032,0.0035242290748900285,-0.009691629955947079,-0.0008802816901408717,-0.0008802816901408717,-0.06293266205159576,-1.5355569540591696,-0.44891965596811634,-0.16047828823158028,-1.4810153136144422,0.12083071113908606,0.5714285714285714,0.5,0.49999999999999994,0.6666666666666665,0.5999999999999999,0.5624999999999999,16941.73127753304
145,2015-06-22,-0.027444253859348233,0.004288164665523286,-0.028301886792452824,0.027312775330396555,0.027312775330396555,-2.168586130850292,-3.8348444008821425,-3.140570121702202,-2.670913991668711,-3.765416972964153,-2.61455525606471,0.7142857142857143,0.6,0.49999999999999994,0.7333333333333332,0.5999999999999999,0.6249999999999999,25985.277873070325
146,2015-06-23,0.0008643042350906516,0.009507346585998278,-0.01382886776145209,-0.007718696397941649,-0.007718696397941649,-1.061859488825767,-2.8151623657241664,-2.5147137506688066,-1.7996048894925343,-2.697863933818978,-1.9311026052599156,0.5714285714285714,0.6,0.42857142857142855,0.6666666666666665,0.5999999999999999,0.6249999999999999,25841.696629213482
147,2015-06-24,-0.0017211703958691649,0.008605851979346157,-0.0103270223752151,0.004321521175453702,0.004321521175453702,-1.1187607573149627,-2.821490041799868,-2.958773870994169,-2.203712810425351,-2.792803868535365,-2.3555446274895364,0.5714285714285714,0.7,0.49999999999999994,0.6666666666666665,0.6666666666666665,0.6249999999999999,23079.895008605854
148,2015-06-25,-0.016129032258064502,0.008488964346349936,-0.016129032258064502,0.013769363166953541,0.013769363166953541,-2.000970167353888,-3.6563182148920736,-4.204058533430355,-3.4683482900800477,-3.7614196782278175,-3.5774921173902463,0.5714285714285714,0.7,0.5714285714285714,0.6666666666666665,0.7333333333333332,0.6874999999999999,53903.923599320886
149,2015-06-26,0.000849617672047609,0.001699235344095218,-0.005097706032285321,-0.000848896434634927,-0.000848896434634927,-1.5535866003155707,-3.0161427357688897,-3.9284702836104746,-3.328680665129269,-3.3418295100538065,-3.3450661488044764,0.42857142857142855,0.7,0.5714285714285714,0.5999999999999999,0.7333333333333332,0.6249999999999999,23720.325403568397
150,2015-06-29,-0.005084745762711895,0.004237288135593209,-0.008474576271186529,0.002548853016142827,0.002548853016142827,-1.2711864406779738,-2.633171912832921,-3.9548022598870025,-3.4564164648910434,-3.244552058111394,-3.45762711864408,0.5714285714285714,0.8,0.642857142857143,0.6666666666666665,0.7333333333333332,0.6874999999999999,30897.30508474576
151,2015-06-30,-0.057600000000000096,0.01519999999999988,-0.06159999999999999,0.05932203389830493,0.05932203389830493,-5.485714285714282,-7.371428571428551,-8.891428571428573,-8.57714285714285,-8.489523809523803,-8.573714285714285,0.7142857142857143,0.8,0.642857142857143,0.6666666666666665,0.7999999999999998,0.6874999999999999,166439.0
152,2015-07-01,-0.003961965134706702,0.0261489698890649,-0.018225039619651273,0.009599999999999831,0.009599999999999831,-5.29771338012226,-7.454154403441249,-9.199305712776395,-9.2059089880009,-9.235152063995166,-9.11931175005659,0.7142857142857143,0.9,0.7142857142857142,0.6666666666666665,0.8666666666666665,0.6874999999999999,26076.654516640254
153,2015-07-02,0.006349206349206327,0.023015873015873156,-0.015873015873015817,-0.0015847860538826808,-0.0015847860538826808,-3.979591836734686,-6.564625850340134,-8.499622071050638,-8.857709750566878,-8.953136810279648,-8.65759637188207,0.7142857142857143,0.8,0.7142857142857142,0.5999999999999999,0.7999999999999998,0.6874999999999999,3887.888888888889
154,2015-07-06,-0.01562500000000011,0.0007812499999999556,-0.021093750000000133,0.01587301587301604,0.01587301587301604,-4.162946428571446,-7.198660714285721,-9.241071428571434,-9.969308035714297,-10.158110119047626,-9.808035714285722,0.7142857142857143,0.8,0.7857142857142858,0.6666666666666665,0.7999999999999998,0.7499999999999999,16061.5
155,2015-07-07,-0.01000769822940728,0.016936104695919996,-0.013086989992301734,0.014843750000000044,0.014843750000000044,-4.234026173979977,-7.681733201363694,-9.831738700098969,-10.90399208182118,-11.171597199310824,-10.814912570108891,0.7142857142857143,0.8,0.7857142857142858,0.7333333333333332,0.7999999999999998,0.8125000000000001,73232.25635103926
156,2015-07-08,0.0023130300693907646,0.006168080185042335,-0.007710100231303141,-0.0015396458814472824,-0.0015396458814472824,-2.7646216543672164,-6.713294415684556,-8.91434445790652,-10.303998237691381,-10.700517678158395,-10.371186253992725,0.7142857142857143,0.7,0.7857142857142858,0.7333333333333332,0.7333333333333332,0.8125000000000001,27392.986121819584
157,2015-07-09,0.014832162373145996,0.014832162373145996,-0.004683840749414525,-0.012336160370084781,-0.012336160370084781,-0.4237760678041824,-4.739600758336127,-7.014609122337467,-8.751533400245338,-9.295193487230957,-8.939444630311133,0.5714285714285714,0.7,0.7857142857142858,0.7333333333333332,0.7333333333333332,0.7499999999999999,12309.694769711163
158,2015-07-10,0.01420678768745054,0.017363851617995252,-0.0055248618784530246,-0.010928961748633892,-0.010928961748633892,0.8681925808997626,-2.9428345924005006,-5.453452099071665,-7.368361709324622,-8.022324952080284,-7.669410305558689,0.42857142857142855,0.7,0.7142857142857142,0.6666666666666665,0.6666666666666665,0.7499999999999999,6518.3370165745855
