,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
91,2013-01-16,-0.006591310551052443,0.004035553082354371,-0.010492306187371958,0.09293173779404751,-0.03379254257968334,2.0350560508257676,2.3492511769522384,2.184945547403494,1.8020502776891378,0.7411258960071221,1.3855263152403152,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.6666666666666665,244981.52596085693
92,2013-01-17,-0.03295247055667094,0.004916223626993732,-0.034281184313547985,0.145155187239411,0.012375527142642229,1.002249060847249,1.0440092236685183,0.9744089522997212,0.6183379440596548,-0.3568534083043806,0.17539663458763233,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.7333333333333334,290315.2293298903
93,2013-01-18,0.0015991870789020535,0.0015991870789020535,-0.009994669376403698,0.12784991768679665,-0.0029232715174192236,0.9709237544733851,1.373567410906884,1.239989270723152,0.9323721990964984,0.07076763183786472,0.5052667217170903,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.7333333333333334,144308.69956943364
94,2013-01-22,-0.0005393877810471182,0.001483184925394676,-0.005258993783225807,0.1178914783088969,-0.011726916130105791,1.604634640080005,2.460892270161552,2.354623302440828,2.0640655477849545,1.3288462677038648,1.699409865912438,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.41666666666666663,0.4999999999999998,0.6666666666666665,123541.33422101758
95,2013-01-23,-0.004038268891664254,0.004038161205570434,-0.011307093669308266,0.1331392887619276,0.0017530026055336823,1.2595362807094945,2.0142997757057524,2.0530816629537707,1.8119069024584045,1.2076141238924754,1.5218271706505693,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.41666666666666663,0.4999999999999998,0.6666666666666665,104789.6837422172
96,2013-01-24,-0.012081731279872443,0.0029208842272969715,-0.012081731279872443,0.14683936658593977,0.013864864652932463,-0.3585020615707313,0.4153382330557287,0.6037421292448109,0.41249189226251204,-0.10782901650329135,0.18280501991447817,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.5714285714285712,0.6666666666666665,96815.25066383432
97,2013-01-25,0.003465307256634853,0.005197907572942917,-0.0031986938984231994,0.12680080507312974,-0.0038507363011853757,-0.33699145544618947,0.550272873843749,0.9329783102668188,0.8344447151769518,0.31925185325201166,0.6073920073022654,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.4999999999999999,0.4999999999999998,0.5999999999999999,82142.14383770683
98,2013-01-28,-0.0013513243243242767,0.008783810810810921,-0.0014864999999999462,0.11562826651056723,-0.013727670134893621,0.9845556991995519,1.7442088979126025,2.2078524401835775,2.236969126760724,1.7068826653648506,2.0127397516852774,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.4999999999999999,0.4999999999999998,0.5333333333333334,104850.35135135135
99,2013-01-29,0.00801080765754758,0.00801080765754758,-0.008825553052938195,0.1258063750354883,-0.004729609518540512,1.1521579746498478,2.1811552901947584,2.5526030871477534,2.6743174291386618,2.163047355313741,2.4847109655693256,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.41666666666666663,0.4285714285714284,0.46666666666666656,126228.46025174581
100,2013-01-30,-0.0022790991971630703,0.002145113400998211,-0.011529602441592846,0.14559323555955395,0.012762729474401713,-0.20873721359211395,0.6856742189425002,1.25385991166449,1.335896535213621,0.8915598726904062,1.191293767617152,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.41666666666666663,0.4285714285714284,0.5333333333333334,134716.79781299358
101,2013-01-31,0.008528455048255612,0.010152971023975832,-0.001489115954144471,0.12023790291351766,-0.009652592357333067,0.7078118129475452,1.3556662527019148,2.1446971870989318,2.2442932348824662,1.8668586296628265,2.113366573598685,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.41666666666666663,0.357142857142857,0.46666666666666656,103410.39420286744
102,2013-02-01,-0.005075530716888044,0.0026712567381625973,-0.00854814978436691,0.14646929428577793,0.01353737168180813,-0.5266301346910085,-0.025763165896874884,0.6404701768081722,0.8152188059454168,0.5250306362672319,0.7132302503668697,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.41666666666666663,0.357142857142857,0.46666666666666656,90145.91771816812
103,2013-02-04,-0.012232389472575211,0.004254753413837964,-0.012764246945409452,0.13629316176620798,0.004541169015277902,-0.9972119047586325,-0.604974553299531,0.04241945735576902,0.31388301083159487,0.10826614423928849,0.24806532603021125,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.4999999999999999,0.4285714285714284,0.5333333333333334,77113.74640492948
104,2013-02-05,-0.002635353836280774,0.014362946559005607,-0.0036895243601202665,0.1413835713767586,0.009041295089708967,-1.7224146757048753,-1.5944092554887601,-0.966934400455588,-0.5887229919971149,-0.7310044636635427,-0.5910771316778085,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5833333333333331,0.4999999999999998,0.5333333333333334,90013.49584944651
105,2013-02-06,-0.01074845968346505,0.00013110499238289108,-0.01166599801198065,0.13711856633333142,0.005270810543886784,-1.8088867571059208,-1.927792897755043,-1.4761944922057069,-1.0973131981231399,-1.175962792980223,-1.0272808083672813,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5999999999999999,61823.61578418382
106,2013-02-07,-0.014335528864781288,0.001420650910499699,-0.014852137414438915,0.14805928902584609,0.014943008041663708,-2.5571522718636164,-3.171528853481187,-2.7238120153685763,-2.4796586873221282,-2.524863082651596,-2.3818744720706553,0.8571428571428571,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.5714285714285712,0.5999999999999999,100386.44672607516
107,2013-02-08,0.008881922907051365,0.010841183668787613,-0.003657249311840194,0.11844675790091475,-0.011236095234633758,-1.0822400427458523,-1.9293791590429987,-1.6308276210158623,-1.2842270106959042,-1.3574668587538974,-1.2337522514589527,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.6666666666666666,0.4999999999999998,0.5333333333333334,66618.64646341815
108,2013-02-11,0.0072491759358439545,0.007512837451713494,-0.0002636746963091685,0.12096202147725932,-0.009012404278312958,0.1939387259583203,-0.8764994739288934,-0.8127946021122545,-0.3624627469590247,-0.4497057245399172,-0.321979694160901,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.5833333333333331,0.4999999999999998,0.46666666666666656,48464.79484121017
109,2013-02-12,0.0009211738629075761,0.0034215292386243767,-0.0021054876195680805,0.1329454830018515,0.001581665885229011,0.2462692056584448,-0.8732369843601262,-0.9174158368909446,-0.5705660447364869,-0.601585782760361,-0.48728328574546564,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.4999999999999998,0.46666666666666656,47339.44077748232
110,2013-02-13,0.011901564748616922,0.014041227788729849,-0.0020059106981266117,0.11314481590009051,-0.009602072455963673,1.2277286012476907,0.08214878520926838,-0.038394487400905675,0.28856087194646385,0.3554658354631757,0.44297527561785177,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.4999999999999999,0.4999999999999998,0.46666666666666656,57681.53620864584
111,2013-02-14,-0.0032029627652475634,0.005071373281729352,-0.005204844521553453,0.12619144193400977,0.0020058021178681607,0.934408659511643,-0.08207723263132793,-0.33502721023997983,-0.02011321462377369,0.1890314285556416,0.22074178452236026,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.5333333333333334,51118.71173094888
112,2013-02-15,0.0030654805153336184,0.0030654805153336184,-0.0041316540601313845,0.1254370143384098,0.0013346996175869208,0.652675841674899,-0.07224110327997968,-0.3939676250244828,-0.18260941390263463,0.10253039804837272,0.06793303154990493,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5999999999999999,48655.53803354042
113,2013-02-19,0.004554534372283037,0.00723375734135967,-0.0050904888120431036,0.11824460438379436,-0.0050645169447083305,0.7275958637139368,0.5770834047914786,0.10478662585029497,0.37300499690609,0.6272791386687571,0.5506690946913029,0.42857142857142855,0.6363636363636364,0.4545454545454546,0.5833333333333331,0.5714285714285712,0.5333333333333334,52008.37569968183
114,2013-02-20,0.01150040133057506,0.019657676112030842,-0.00040116341804186106,0.125894047286075,0.001741296494866429,0.30580807379356756,0.4658757970392724,-0.055280380855660116,0.12736391906909006,0.4441470864267716,0.3975364107552837,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.6428571428571428,0.5333333333333334,100979.20996229218
115,2013-02-21,-0.01381401095082202,0.0022365214514796783,-0.014471753335830728,0.1424237789108096,0.016448376957933775,-1.2000382367076123,-0.9144763891615226,-1.5270538489814522,-1.520544533876933,-1.150502978957113,-1.1846048544399634,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.5833333333333331,0.6428571428571428,0.5999999999999999,97862.43644616666
116,2013-02-22,0.0005216931634910438,0.004826441177853358,-0.00234804318559656,0.1335482244526509,0.008551264967149974,-1.822505804339547,-1.54329136518927,-2.185312758483293,-2.263298556359139,-1.9592321785142586,-2.0193855164824637,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.6666666666666666,0.6428571428571428,0.5999999999999999,70325.11164486765
117,2013-02-25,0.023990444142215628,0.024923404303923702,0.0,0.10003910908120206,-0.02126257016084865,0.35795061256733707,0.6241922231757568,-0.04823570602027205,-0.1891152091123116,0.14990454964192157,0.03510648110800485,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5999999999999999,65790.01780342554
118,2013-02-26,-0.002908155904609133,0.003436906716803634,-0.006741612511788175,0.13322443793267746,0.008263070923400173,-0.328556005448577,-0.17738766775826642,-0.7982059826558308,-1.044819153107912,-0.665670991211953,-0.8430365502372528,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.5714285714285712,0.6666666666666665,45427.947906703295
119,2013-02-27,-0.023655661534957795,0.007368135892345862,-0.023655661534957795,0.14934283694446004,0.022604569211200687,-2.1015103146618808,-2.240200851094387,-2.7551530996478335,-3.070885755987929,-2.805270281618144,-2.971516950479569,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.6666666666666665,92553.29042716791
120,2013-02-28,0.00442127426732708,0.010793250694583811,-0.006501950416074154,0.11725356474341853,-0.0059463749103617625,-1.0979057307969442,-1.6587331157140062,-1.943081352849918,-2.392586805030239,-2.175743143602926,-2.2706023519148966,0.7142857142857143,0.5454545454545453,0.7272727272727271,0.5833333333333331,0.6428571428571428,0.6666666666666665,72735.01891453787
121,2013-03-01,-0.0075052019604711084,0.004011348395591918,-0.009057932311826389,0.12949078555909765,0.004941463788507239,-1.1220817542098693,-2.030580175749197,-2.230153288045822,-2.7468848356685727,-2.562278347651059,-2.713816426580551,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.7333333333333334,77951.89955943193
122,2013-03-04,-0.001816046274019878,0.004021351875540313,-0.011934077672023702,0.12117354603897468,-0.002458524721114408,-0.6782519200089432,-1.6312182201409287,-1.7611661567937364,-2.349527065093693,-2.2538481143832167,-2.455810910248901,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.6666666666666666,0.5714285714285712,0.6666666666666665,61597.135249611376
123,2013-03-05,-0.015382747755771864,0.0024153825367210224,-0.019705096887612683,0.14682676869079692,0.020365548754102347,-2.297395270940783,-3.308073910506326,-3.4635566748504765,-4.078599938101202,-4.141754567801148,-4.258149269732547,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.6666666666666665,72376.31643135945
124,2013-03-06,-0.005184673616978275,0.0025290464711926752,-0.007460849583691087,0.1299383326311465,0.005339672914010052,-2.0846955529766342,-3.4332391694103293,-3.7143495020401374,-4.396548892983832,-4.587526570264577,-4.65760404768325,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.6666666666666665,48381.649256887984
125,2013-03-07,-0.020727944945295174,0.01110418219231879,-0.020727944945295174,0.15193582417238827,0.02491140363126254,-3.512819078707752,-5.241031836587895,-5.723038337260045,-6.433907598247335,-6.793342735681074,-6.812792731613282,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.7500000000000001,0.6428571428571428,0.6666666666666665,123748.53274215177
126,2013-03-08,-0.0008617382422108077,0.005785965562502771,-0.006278492935670621,0.1264330733274066,0.002220818953561965,-3.0460208001929945,-4.905819236889386,-5.613807384400382,-6.302594769030789,-6.836149473993558,-6.760252046201343,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.8333333333333334,0.7142857142857142,0.7333333333333334,64405.00525399464
127,2013-03-11,-0.023269833053536804,0.0010850855778854473,-0.0238727146401565,0.1475973733718896,0.021051243998843505,-4.0046061015713175,-6.152457919104326,-7.215065811754096,-7.814104012158197,-8.490439682170603,-8.401487226335524,0.8571428571428571,0.818181818181818,0.7272727272727271,0.9166666666666666,0.7142857142857142,0.8,61336.10968562552
128,2013-03-12,-0.01259512772836846,0.00546576732577142,-0.013783316835393689,0.1404695983626998,0.014709550146422723,-4.228342448551182,-6.716798771801269,-8.102437254221684,-8.724142758748755,-9.593779583942187,-9.403454177654623,0.8571428571428571,0.818181818181818,0.8181818181818181,0.9166666666666666,0.7857142857142856,0.8,78430.5552076257
129,2013-03-13,-0.004365817109144521,0.0011799174041298155,-0.014513309734513258,0.13181624816976312,0.007010356325669598,-3.603871892940913,-6.629575790464537,-8.216033127744371,-8.881205391670289,-9.9941261682593,-9.661173949206914,1.0,0.818181818181818,0.909090909090909,0.9999999999999999,0.8571428571428572,0.8,91455.04719764012
130,2013-03-14,0.0,0.00567235857933035,-0.005790663940297813,0.12221305552279516,-0.001533779533468227,-2.4496127987710503,-5.814233633964106,-7.562103115241914,-8.309563173752698,-9.576191508720767,-9.15760581178252,0.8571428571428571,0.7272727272727272,0.8181818181818181,0.9166666666666666,0.7857142857142856,0.8,59415.21155461316
131,2013-03-15,-0.019437695244706732,0.0006941802614832682,-0.022330209418026215,0.14797760759633638,0.021389666541260954,-3.277632123527141,-6.844513655524908,-8.856049974997315,-9.74625577733531,-11.184192031445829,-10.676845577569694,0.8571428571428571,0.818181818181818,0.909090909090909,0.9166666666666666,0.7857142857142856,0.8,94935.94319102162
132,2013-03-18,-0.0012913829537452015,0.006926473350551632,-0.0016435665649213727,0.10768195249555501,-0.014462336667952824,-1.1656197771631849,-4.678346378276366,-6.945534615964277,-8.012001009171744,-9.636807392290759,-9.009548206662355,0.7142857142857143,0.7272727272727272,0.8181818181818181,0.8333333333333334,0.7857142857142856,0.7333333333333334,56396.04155905142
133,2013-03-19,0.00023385568392342293,0.00573030041561684,-0.0031575721399235146,0.1282910279845988,0.003874124578262972,-0.8319984038021588,-4.365420058655123,-6.721034119683145,-7.9615770876962255,-9.66130404995299,-8.960331635410935,0.7142857142857143,0.7272727272727272,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.8,62929.649913912996
134,2013-03-20,0.005622525279751933,0.009019514735169931,-0.0022256412477810184,0.12209662109866226,-0.0016373645937848291,-0.2627221961034709,-3.4998946507836304,-5.970094993621078,-7.4577875600791765,-9.21778136786575,-8.403048085812703,0.5714285714285714,0.7272727272727272,0.8181818181818181,0.7500000000000001,0.8571428571428572,0.7333333333333334,44317.84581285537
135,2013-03-21,0.010316553769321724,0.017787263896898775,-0.00177875010604156,0.11024480508990031,-0.012182332973560195,0.9960932419132096,-1.7126565035940344,-4.271199687757344,-5.966745209101898,-7.822389121250417,-6.927296217750811,0.42857142857142855,0.6363636363636364,0.7272727272727271,0.7500000000000001,0.7857142857142856,0.7333333333333334,43546.96528998067
