,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.002326640297812821,0.0,-0.007677943229408957,0.16335502060231888,0.005380043291531411,-0.122980501427572,-1.2896337613237385,-1.8480359132478918,-0.7089622680786611,0.1659649858486434,-0.06449834156357914,0.7142857142857143,0.9000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6923076923076923,382365.2168450442
94,2013-01-22,-0.00995372662144145,0.00046296295224634854,-0.01365740709126384,0.16305259299473507,0.005118723571346573,-0.49273055368904695,-1.4186542085243392,-2.3985953539210514,-1.28550089403755,-0.32916770397934947,-0.6452095386152212,0.7142857142857143,0.9000000000000001,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.6923076923076923,283161.0304823604
95,2013-01-23,0.00420364315740307,0.006071975712284017,-0.00630548808967768,0.14695108553616754,-0.008796514832967617,0.2535667694003152,-0.29690779279162305,-1.4590267625557929,-0.5713137270492052,0.537233493083189,0.16585305728640254,0.5714285714285714,0.8000000000000003,0.5833333333333334,0.5384615384615384,0.5714285714285713,0.6153846153846156,331019.55114432506
96,2013-01-24,-0.0011627674418605016,0.004883697674418652,-0.0016279069767441978,0.16199395568576613,0.004203796877403354,-0.2790746759672835,-0.6029900467670046,-1.7076394795551897,-1.139535096765809,0.09017332993093152,-0.32108809180496634,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.5384615384615384,0.5714285714285713,0.6153846153846156,290610.62790697673
97,2013-01-25,-0.007823285960038895,0.0,-0.017027105776049378,0.16950818681314117,0.010697636406677757,-1.1406209180888527,-1.4101611540968229,-2.5244827487081567,-2.2261811855928015,-0.9910986837858737,-1.4101965275300166,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.6153846153846153,0.6428571428571427,0.6153846153846156,302974.15653417294
98,2013-01-28,0.009550430934078813,0.01327742837176804,0.0,0.14301832399753,-0.012194937847945897,0.20963022338478243,-0.05824807344358973,-1.1447329778734638,-1.069861492941493,0.18406923097784578,-0.26215676129438537,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6153846153846153,0.6428571428571427,0.6153846153846156,276029.74772886094
99,2013-01-29,-0.01076502519468614,0.0018323866239120523,-0.015345808520384807,0.17680576748032273,0.017004304262780545,-1.1681193239356902,-1.4871428504413142,-2.5292856636077943,-2.721519125848537,-1.4802706345446004,-1.95772384924906,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.6153846153846153,0.6428571428571427,0.6923076923076923,360060.8415025195
100,2013-01-30,0.0036781609195402076,0.006206896551724128,-0.0009195632183907065,0.15288907243236305,-0.003664835587284365,-0.6338145024695985,-0.9753572173580749,-1.8576762616626774,-2.424454284873556,-1.1548998020754486,-1.6434644478777516,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.5384615384615384,0.5714285714285713,0.6153846153846156,291323.1379310345
101,2013-01-31,0.004161849710982546,0.009017317919075118,0.0,0.1504795917156745,-0.005746971419001268,-0.04294431799954923,-0.32535426205356766,-1.036059747977336,-1.894305402802554,-0.6405464866238608,-1.1282833260466862,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.5384615384615384,0.5714285714285713,0.5384615384615388,336170.09826589597
102,2013-02-01,0.009801577346326695,0.021993735501136147,-0.007650107212521684,0.11913832934353263,-0.03283232788359636,3.0121862799687538,2.8192267008574134,2.3792384150238544,1.407902809402306,2.6157622882600373,2.0279286042107936,0.42857142857142855,0.5,0.6666666666666669,0.5384615384615384,0.4999999999999999,0.5384615384615388,900979.1147033175
103,2013-02-04,0.013219119374253241,0.019828691301282175,-0.0004894981879802751,0.1300200590326932,-0.023428069406416507,4.731582939737011,4.850480162983728,4.662803576903474,3.782114646068546,4.892891111151121,4.197220369963128,0.2857142857142857,0.39999999999999997,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.4615384615384617,719942.7316985915
104,2013-02-05,-0.009172121650977583,0.001206854936036672,-0.012068549360366831,0.17355867774976663,0.014198162138561177,2.565429380713047,3.1343711669534313,3.1355202766896406,2.330090609497182,3.2780120784600353,2.5647356057098003,0.2857142857142857,0.5,0.6666666666666669,0.6153846153846153,0.4999999999999999,0.5384615384615388,514295.4035722906
105,2013-02-06,0.006327524945242136,0.00876128011681665,-0.00267705037722088,0.14763344939541168,-0.008206626528822314,2.774397893941294,3.7357013051688037,3.869553206990206,3.1550944509483703,3.965808957792416,3.2430535978173136,0.2857142857142857,0.5,0.5833333333333334,0.6153846153846153,0.4999999999999999,0.5384615384615388,423065.43952299823
106,2013-02-07,0.0024389756097560333,0.007317048780487889,-0.00292680487804875,0.15459510264688392,-0.002190266909721017,2.073166880345223,3.6585308916631476,3.9605048066656323,3.3641058356787656,4.014746496298827,3.286404285678768,0.14285714285714285,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.4285714285714285,0.4615384615384617,394494.1219512195
107,2013-02-08,-0.0029140116561438,0.0,-0.005585211267605583,0.1622096059982434,0.004390290531798957,0.822169672592743,2.8932118504476856,3.3430362649685685,2.95912439540027,3.385130499056843,2.6226208206184376,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.4285714285714285,0.4615384615384617,356040.76784847013
108,2013-02-11,-0.004591638361729378,0.00289992743112788,-0.007008240526625298,0.1627493609796049,0.004856571863163461,-0.3106992579294032,2.081756574740279,2.6824603025952687,2.4994880282542153,2.7314050172128512,1.9692093576706426,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.4999999999999999,0.5384615384615388,275784.3969119044
109,2013-02-12,-0.0019300843925190714,0.0028950300869714507,-0.007720144566462195,0.15908712257873137,0.0016915121436253955,-0.6100101940682445,1.6732908409270442,2.3045721102178396,2.3358783568688146,2.3677571531239394,1.7480783549673085,0.5714285714285714,0.5,0.5000000000000001,0.6923076923076922,0.5714285714285713,0.5384615384615388,241157.0158948609
110,2013-02-13,0.006561263350606916,0.008262454033416411,-0.0034022841602777687,0.14875496742281813,-0.007237407189536471,0.21870692122858415,2.0933820924136537,2.7969607665856655,2.979511223023601,2.901109788918399,2.4641500945270955,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.6153846153846153,0.5714285714285713,0.4615384615384617,384040.29360674147
111,2013-02-14,-0.0036416121301678928,0.0007283806926046132,-0.008739912812330997,0.1582542928099544,0.0009721575232626289,0.038137152081096914,1.6005831116735925,2.5029029234389766,2.811865498645383,2.6416322369866796,2.348682705307792,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.6428571428571427,0.5384615384615388,396522.43764320074
112,2013-02-15,0.0009657412344636906,0.0019314824689271592,-0.004345630340204298,0.1635906239649676,0.005583493530722405,-0.4035104240342702,0.7760454548893847,1.804993929903942,2.1806461088397677,1.949851004266101,1.7859098412181806,0.7142857142857143,0.5,0.5833333333333334,0.6923076923076922,0.7142857142857143,0.6153846153846156,376124.0785188353
113,2013-02-19,-0.014685054128729225,0.0,-0.015158668518269414,0.17947908148362046,0.019314709819098885,-1.8779317245945282,-1.3771525807261487,-0.18385766382381652,0.2478375757060114,-0.0614837413872138,-0.07377665266508071,0.8571428571428571,0.5,0.5833333333333334,0.6923076923076922,0.7857142857142857,0.6153846153846156,315160.0536437457
114,2013-02-20,-0.007032325363337977,0.0021097046413502962,-0.010314088138771549,0.16918857572851653,0.010421537429259109,-2.3943548354722344,-2.534998847055403,-1.2490856925427507,-0.7802630207836558,-1.1804379441078372,-0.9691311853787687,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.6923076923076922,0.8571428571428571,0.6153846153846156,393831.6300984529
115,2013-02-21,0.0,0.0016470588235293349,-0.005411764705882227,0.1527895934943826,-0.0037506348480103036,-1.6504218705748919,-2.2941172944860644,-0.9557441608030182,-0.4302544161519206,-0.8733924490018752,-0.49143024205139385,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.7857142857142857,0.6153846153846156,278187.23529411765
116,2013-02-22,-0.009076076121106058,0.006981591645762286,-0.010239748423557349,0.16992608283572008,0.011058728082638858,-2.220809555525205,-3.1733016596510955,-2.0224440839946123,-1.5409354751156346,-1.9127343752291193,-1.4714514712783289,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6153846153846153,0.7857142857142857,0.6923076923076923,358246.60627769126
117,2013-02-25,0.018579515522107126,0.02187208372530569,-0.00023523047977425104,0.14501172223254355,-0.010472629439980174,-0.725683817166467,-1.8680022438150146,-1.03925938916547,-0.5677742078914361,-0.8186350089026018,-0.4159119281223589,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.5384615384615384,0.7142857142857143,0.6923076923076923,456426.5634995296
118,2013-02-26,0.007779396877859446,0.008958062657145716,-0.007543611859670563,0.15440848264400375,-0.0023514610670142266,-0.07746969022383032,-1.470003943335485,-0.9227541926774663,-0.3712974394397106,-0.5287353801878503,-0.150882763653859,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5384615384615384,0.7142857142857143,0.6923076923076923,327747.71889432904
119,2013-02-27,-0.01629045808027796,0.0041889922227369425,-0.01629045808027796,0.17213236677469368,0.012965414894613225,-0.841112746889161,-2.4186252952485887,-2.186458049767659,-1.610751895506235,-1.7115970987347962,-1.3723797974953378,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.7692307692307694,300606.3935162347
120,2013-02-28,0.006552726421718003,0.011233302129651346,0.0,0.150666766015912,-0.005585271314593743,-0.11366958327091448,-1.5813551352636956,-1.7407154978550832,-1.0598067319977922,-1.0742937739213754,-0.7816482541423753,0.42857142857142855,0.7000000000000002,0.41666666666666663,0.5384615384615384,0.6428571428571427,0.7692307692307694,332582.66487245494
121,2013-03-01,-0.007037274054954912,0.0009382359620400127,-0.007037274054954912,0.15442167320893097,-0.0023402019661076245,0.11057894758310649,-1.1075415920238418,-1.6074104343872242,-0.8570454932267713,-0.7310997091653948,-0.5462316942149714,0.2857142857142857,0.6000000000000001,0.41666666666666663,0.46153846153846156,0.5714285714285713,0.7692307692307694,347554.7037871052
122,2013-03-04,-0.009690862944162548,0.00023068758652500243,-0.013382602676511368,0.17640148394876998,0.016655119800232043,-1.2525766991434484,-2.4045956991632367,-3.2094149935439797,-2.469695000336891,-2.2255014716052512,-2.1385923785704364,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.7692307692307694,326722.58098754036
123,2013-03-05,0.00809243930635839,0.009248601156069292,-0.0034682543352601014,0.15472645691636844,-0.002076798894281917,-0.954584702963257,-1.9042116168670353,-2.851637659476025,-2.2312141436023336,-1.9168739842835736,-1.9336097408548025,0.2857142857142857,0.5,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.6923076923076923,349550.4450867052
124,2013-03-06,-0.008699656593406546,0.0013736721611721237,-0.014194116300366266,0.16863399207405028,0.009942191143787582,-1.5502327283318462,-2.4561748237825087,-3.4994767340362,-3.138081818606253,-2.8088485031555255,-2.8767672845011583,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.46153846153846156,0.4999999999999999,0.6923076923076923,421635.9047619048
125,2013-03-07,0.012710885139819661,0.015253062167783549,-0.00415992604575921,0.1462682531033419,-0.009386339581877179,-0.3367636790092665,-1.1885613307649923,-2.382613318321092,-2.23596988644017,-1.816402214314894,-1.9300845332182903,0.42857142857142855,0.5,0.5000000000000001,0.3846153846153847,0.4999999999999999,0.6923076923076923,317392.1130113242
126,2013-03-08,0.010007004654246865,0.012334163082751592,-0.0011636723024512907,0.14910686827336606,-0.0069333903117752005,0.3590648891922843,-0.24102392884844948,-1.4927285671016088,-1.550077315027687,-1.0838056830473897,-1.216788538566549,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.3846153846153847,0.4999999999999999,0.6153846153846156,681248.6932452945
127,2013-03-11,-0.016262001832340722,0.00022899679340371293,-0.018094388456252775,0.17571053134225867,0.016057793039454316,-0.9227110776044989,-1.582030543124835,-2.759418603000652,-3.1059814122704865,-2.5663685583274143,-2.718408994603516,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.3846153846153847,0.4999999999999999,0.6153846153846156,884976.0957398077
128,2013-03-12,0.008436878143053494,0.008436878143053494,-0.003552397789689188,0.19370402241937246,0.031608004357761565,-3.193993265013362,-4.220070128327579,-5.330723239618706,-5.952655847697219,-5.4221763358690005,-5.568395209883414,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.46153846153846156,0.4999999999999999,0.6153846153846156,1243504.7450376167
129,2013-03-13,-0.0011213052253870037,0.0031397174254315097,-0.002466920834267916,0.14556842545203863,-0.00044836196817643614,-2.617533633566038,-3.777312874317229,-4.903262131635733,-5.770070286388607,-5.261295867978211,-5.410544056896727,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.5384615384615388,401909.74231890554
130,2013-03-14,0.009938988028009854,0.010842557036367717,-0.01513444770725103,0.137857429111508,-0.007176521038050776,-1.4512203953345182,-2.8058335482476604,-3.8699644482226403,-4.859877559176862,-4.498355942598287,-4.606847851620466,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.4615384615384617,584896.2215947594
131,2013-03-15,-0.005896983442957637,0.0,-0.006804241324563587,0.14142238937425589,-0.004065912754891654,-0.7809286356638356,-2.088919569912895,-3.1175491006178557,-4.1774257399373464,-4.045623525911735,-4.120166058381192,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.46153846153846156,0.3571428571428571,0.3846153846153846,551867.904513495
132,2013-03-18,0.0034379554563841452,0.007105156839212645,-0.0013752234385692175,0.13412497490264408,-0.010433403652719386,0.5183114062421446,-0.7922078969395341,-1.7868505895463738,-2.9546664990203864,-2.970127692562563,-3.0709623499049266,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3846153846153847,0.2857142857142857,0.3846153846153846,277736.7887293654
133,2013-03-19,0.0,0.003203638370626205,-0.002288398116970347,0.14792129189843672,0.0016044892179853942,0.7300387459771018,-0.7647559756057576,-1.6526415630488622,-2.864760033913838,-3.040232060190784,-3.1490951879983187,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.46153846153846156,0.3571428571428571,0.4615384615384617,354783.8889065243
134,2013-03-20,-0.0027198323372582545,0.003853173251431752,-0.005439664674516398,0.1570973420487347,0.0096109105364941,0.055055302282958074,-1.418337547405557,-2.3402794538021743,-3.5051881662464868,-3.86727527292543,-4.014278026359763,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5384615384615384,0.3571428571428571,0.4615384615384617,339398.3730598226
135,2013-03-21,0.0054806575592449835,0.008906119915366162,-0.0006851564127617893,0.1375102584382204,-0.007479486955090375,0.5415436284791131,-0.4198389788148682,-1.4371605092960205,-2.533086776136817,-3.076481186951019,-3.24492518044861,0.2857142857142857,0.39999999999999997,0.25,0.46153846153846156,0.3571428571428571,0.3846153846153846,271855.58205397165
136,2013-03-22,-0.0009111844687388349,0.004783576091864417,-0.002277972561367969,0.14896133899686625,0.0025117497649209675,0.06510069986078726,-0.5108958816280262,-1.4882337121999822,-2.5401355669907866,-3.2589856774283166,-3.4181639840066502,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.4285714285714285,0.3846153846153846,227424.95774824792
137,2013-03-25,0.005951064452988319,0.007095468232901636,-0.004119958894940656,0.14060018806197538,-0.004783472099832764,0.3564101745621162,0.10673635443663176,-0.8915524527140617,-1.8562410971374677,-2.7243128122676263,-2.8061949326823488,0.42857142857142855,0.39999999999999997,0.25,0.3846153846153847,0.4285714285714285,0.3846153846153846,300230.1810535862
