,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,0.008260064791884902,0.014544819797895903,-0.006823451370505551,0.2141840552187111,-0.015382070523753066,2.203533114975409,3.415599649790124,3.7674618248646485,3.649675772750771,3.01585210288966,3.41944718180458,0.14285714285714285,0.2,0.2857142857142857,0.33333333333333326,0.375,0.4,16678.835099296735
95,2013-01-23,0.006290492564530625,0.008806650050442899,-0.0037742452152093042,0.23204533590341603,-0.0008976615163523993,1.6406415846922595,3.009132425614025,3.6184912884043463,3.60800679197546,3.1499172617319937,3.446637787489948,0.14285714285714285,0.09999999999999998,0.2142857142857143,0.2666666666666666,0.3125,0.4,21111.509365789167
96,2013-01-24,-0.006165022441884993,0.003082465890028363,-0.00815958265967065,0.22229245940216136,-0.008806821858870273,1.8210205649888067,3.421849528445864,4.308608247910217,4.3757406362090245,4.023238972336829,4.325877303085712,0.14285714285714285,0.09999999999999998,0.2142857142857143,0.2666666666666666,0.3125,0.35,17175.789948257843
97,2013-01-25,0.012265377954555401,0.013194554670237002,-0.002044229659092567,0.20319022718874002,-0.02429733166578607,3.493781000054641,5.350846100525808,6.569862125830683,6.759239720269927,6.477826765619499,6.74649732974042,0.14285714285714285,0.09999999999999998,0.2142857142857143,0.2666666666666666,0.25,0.30000000000000004,27726.187739691733
98,2013-01-28,0.002594033674373941,0.005743894649918424,-0.002594015145562123,0.23681923008428307,0.0029736140423277657,2.451085938470765,4.547489383674819,5.891268881400635,6.229639392180442,6.048762939253249,6.223022545532109,0.2857142857142857,0.2,0.2142857142857143,0.2666666666666666,0.25,0.35,14618.232636293631
99,2013-01-29,-0.006538321711981099,0.002905920760880587,-0.0072648200642060345,0.25805755460120494,0.020196278909846654,0.1193520197617648,2.2391180936040422,3.5139172919434136,3.9820205497421934,3.9108866130781683,4.008096483085843,0.42857142857142855,0.3000000000000001,0.2142857142857143,0.2666666666666666,0.3125,0.4,11965.944933400928
100,2013-01-30,0.004930624723543442,0.005843754778807719,-0.0009130570092423795,0.22643344004827637,-0.005448692795702148,0.19827563052587927,2.4679231146046643,3.777533733045435,4.333204444034489,4.391902804802128,4.4532088753024945,0.2857142857142857,0.2,0.2142857142857143,0.20000000000000007,0.3125,0.35,14465.764589728436
101,2013-01-31,0.0,0.004753162618772233,-0.002193765956238325,0.23180142352554678,-0.0010956051510375708,0.04962142332529673,2.051451029939755,3.5413964462452707,4.246541132176729,4.417604507981965,4.430401521490479,0.2857142857142857,0.09999999999999998,0.14285714285714285,0.20000000000000007,0.25,0.35,11000.827952434589
102,2013-02-01,-0.0016378525634603847,0.004185605019370264,-0.004549590454056562,0.23878845184067377,0.004570374082769613,-0.5849480259659146,1.1659971870787267,2.6734289052298355,3.5434839549104202,3.857189066030231,3.810219833494566,0.42857142857142855,0.2,0.14285714285714285,0.20000000000000007,0.25,0.35,11880.710429814188
103,2013-02-04,0.00606509832751323,0.006616430803161322,-0.00018375298658324102,0.22103412950847656,-0.009827091827713574,0.20741839533569006,1.706619085142136,3.288086489329811,4.347284197320755,4.821855886412529,4.6777115793903645,0.42857142857142855,0.2,0.14285714285714285,0.20000000000000007,0.25,0.35,11972.901856276421
104,2013-02-05,-0.0007307453149161258,0.002557526395413845,-0.00438439881679209,0.24063162244331093,0.006065110992331313,-0.1539792742158319,0.7907458437852455,2.322663849156892,3.5309733823780887,4.085107779726016,3.9255650202759007,0.5714285714285714,0.3000000000000001,0.2142857142857143,0.2666666666666666,0.3125,0.35,8363.997867555796
105,2013-02-06,-0.001821548203222334,0.0014571584168612262,-0.004735937896687137,0.23675680746177497,0.0029229135367128123,-0.2029724510424713,0.25630476662132917,1.7833243243365215,3.0223734976117855,3.6525234476343815,3.503507418401375,0.5714285714285714,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.3125,0.35,7651.094438903663
106,2013-02-07,-0.0005460054495722844,0.0025477524559098796,-0.0049135758887429715,0.23427547671446702,0.00091066842114218,-0.3223694244385178,-0.0012974309139934803,1.5217328991256052,2.710259042709562,3.4598581420606234,3.2876665329279575,0.5714285714285714,0.5,0.3571428571428571,0.2666666666666666,0.3125,0.4,11796.997965459546
107,2013-02-08,0.0005422631959508539,0.005603778018799632,-0.001988449023861083,0.2414557626246816,0.006733416382804114,-0.8444368269198144,-0.8302350659727842,0.6722800556900221,1.8341347210690806,2.689116507550282,2.4527426747596115,0.7142857142857143,0.5,0.3571428571428571,0.33333333333333326,0.3125,0.44999999999999996,8469.715835140998
108,2013-02-11,0.005807622715340299,0.006352141791366339,0.0,0.22824831231765486,-0.003976894307824441,-0.34482389732223284,-0.5107567599359819,0.758797157989699,2.0060966489214183,3.0027694893007606,2.7228452311861107,0.7142857142857143,0.5,0.2857142857142857,0.2666666666666666,0.3125,0.4,4489.018311797398
109,2013-02-12,-0.005591594617452955,0.0010822691392906592,-0.00847759755551214,0.2407617408872269,0.006170484605199311,-0.8297126660670839,-1.1466584355657505,-0.09532709059038025,1.1170525887064464,2.27231290032901,1.9367291598614278,0.7142857142857143,0.6000000000000001,0.3571428571428571,0.2666666666666666,0.3125,0.4,6239.981353553055
110,2013-02-13,-0.0025179677164736125,0.0025180576445344993,-0.0028776799596287317,0.23671145156364926,0.0028860976033620034,-0.8093494783454225,-1.3733264818383661,-0.5832431102103297,0.6057348358901704,1.8962024154217216,1.5292960976705627,0.8571428571428571,0.7000000000000002,0.4285714285714285,0.33333333333333326,0.375,0.44999999999999996,10173.460797642474
111,2013-02-14,-0.0012649078424286087,0.0005420852909288065,-0.003975442717744859,0.2273859571255057,-0.004676176372035101,-0.18845094877386614,-0.7124827804169565,-0.2641718156090045,0.8628447337876377,2.3009240650722296,1.8890982993466698,0.7142857142857143,0.7000000000000002,0.4285714285714285,0.33333333333333326,0.375,0.44999999999999996,9883.351282977954
112,2013-02-15,0.0059891472228366105,0.0059891472228366105,-0.0005444283319211429,0.22780438218775312,-0.004336890460280518,0.2981588115973155,-0.1335222457701124,0.02765752862634585,1.134952597132921,2.656212507065292,2.178380310719641,0.5714285714285714,0.6000000000000001,0.4285714285714285,0.33333333333333326,0.3125,0.4,7688.655451530143
113,2013-02-19,-0.003982657350374397,0.0019912381610702745,-0.004163721789872343,0.23628575549097497,0.002540898363438737,0.11895545205715674,-0.363354374407987,-0.3112000454048025,0.7713064795190183,2.3076755176093755,1.7606257750274912,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4,0.3125,0.4,7365.038835407719
114,2013-02-20,0.004908216866323034,0.005998945864349903,-0.0019995637883862827,0.22801793678647408,-0.004163608248557327,0.45705063795820067,0.08569091003656215,-0.028574471502196275,1.0439590357467887,2.601251080081113,2.0178078829732105,0.42857142857142855,0.6000000000000001,0.4285714285714285,0.33333333333333326,0.3125,0.35,9859.02580839941
115,2013-02-21,0.004185605019370264,0.006187443017516836,-0.0038216377830457837,0.23180735456900425,-0.0010908051825754272,0.5277530266551311,0.22748112367059203,0.016466611443610724,0.9073204158692061,2.5906690882427474,1.9331883478598488,0.42857142857142855,0.6000000000000001,0.4285714285714285,0.2666666666666666,0.25,0.35,11272.885145152226
116,2013-02-22,-0.005582532065235513,0.001440698747356306,-0.005582532065235513,0.24616842474860445,0.010555089386273586,-0.499087754001204,-0.7447731719382289,-1.0376229976025164,-0.317719477955003,1.3930679476994001,0.6627033590340892,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.33333333333333326,0.25,0.35,8284.611530445012
117,2013-02-25,0.01238164648148743,0.0167516757739139,0.0,0.21960612405739788,-0.01098513843706972,0.4292030904526456,0.42399946524471765,0.04162493862853722,0.5930771085709274,2.3935319651300135,1.5669616204501802,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.33333333333333326,0.25,0.35,9496.451183446876
118,2013-02-26,-0.001816494129273316,0.001271571321917797,-0.0050862671223662614,0.23607146707135862,0.002367127423073434,0.11677875399047632,0.22706709713260498,-0.08736507306162933,0.2251214459168427,2.041004125759782,1.1387072224179562,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.4,0.3125,0.4,6778.291676281411
119,2013-02-27,-0.005258404161073371,0.0012692474607707283,-0.006890335198899811,0.2353925642855481,0.001816441414550507,-0.05179719936662108,0.07771863816630198,-0.16663589668045597,-0.0602154900336771,1.729493365120116,0.8242562991967795,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.4666666666666667,0.375,0.4,9509.425765714388
120,2013-02-28,0.008394142488944212,0.008394142488944212,0.0,0.22532655680033775,-0.006346163121243142,0.47183894209723576,0.6973333571948626,0.44837657886058757,0.4848735972694973,2.2267059476487105,1.3587010991396475,0.42857142857142855,0.5,0.5000000000000001,0.4666666666666667,0.375,0.35,12676.007530602326
121,2013-03-01,-0.004020486037637383,0.0,-0.00913742673359963,0.23135216529516356,-0.0014597328609428084,0.5430067823243068,0.7662199211336373,0.5917391095302538,0.5116774434632321,2.2225525451597727,1.37216282755106,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4,0.3125,0.35,18418.22480959019
122,2013-03-04,-0.004237288213656654,0.0016580693009962122,-0.004974226325980435,0.22323649542827728,-0.008041157536908261,1.1817080671154168,1.4751591546764864,1.3703239918635202,1.2336866162467208,2.8564458903633794,1.9586318491813692,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4,0.25,0.30000000000000004,9015.212398972226
123,2013-03-05,-0.0023932437407953033,0.003313696612665673,-0.005522827687776122,0.23406122574857835,0.0007369153899043912,0.7889795550878764,1.253160901876571,1.2404492327239725,1.0723530466303144,2.5523406005593996,1.6799963822683672,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4666666666666667,0.3125,0.30000000000000004,10746.422680412372
124,2013-03-06,0.002601746838845065,0.003345121662420958,-0.008362757696287804,0.22157468851889162,-0.009388826285362861,1.449550866745919,1.9752106518789558,2.1468899360560068,1.9413606692061824,3.2933408158620114,2.4244100699928106,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.4666666666666667,0.3125,0.30000000000000004,14594.799765920838
125,2013-03-07,-0.0009274531626785043,0.0025969022444816137,-0.0014839176405119225,0.23544419971094133,0.00185839132790111,0.9592761322491539,1.596582373196287,1.8840981501873744,1.7588899424855642,2.8910686844745737,2.0674731179809003,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5333333333333333,0.375,0.35,8370.359673529958
126,2013-03-08,-0.006587392256637181,0.003842616510791652,-0.008966184484311746,0.25007953387703985,0.01372671912806922,-0.5384973724458564,0.16206339323079355,0.48271749630726113,0.4254267627449293,1.3658276290111404,0.5756036052700697,0.42857142857142855,0.5,0.5000000000000001,0.5333333333333333,0.4375,0.4,15340.262018618041
127,2013-03-11,-0.0016483517087307886,0.004395641186653698,-0.003846135672019524,0.232024079798699,-0.0009149922759308371,-0.4997371275177742,0.17006872627689518,0.5442176225456619,0.48731042249223755,1.3583649600477754,0.5824181602018585,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.4666666666666667,0.4375,0.4,9220.61205939971
128,2013-03-12,0.005921539490719052,0.005921539490719052,-0.0016654329817646918,0.22050475504488087,-0.010256418016456714,0.35159058232587803,1.0798887363189902,1.4733360777071658,1.481046975125233,2.2650789282174344,1.4914887721400039,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.375,0.35,11603.3669207186
129,2013-03-13,0.008993798182383328,0.009368559291147882,-0.0033726813448131665,0.21786353689347315,-0.012398225273633101,1.3678093173103756,2.137370853859477,2.59286113244539,2.6660255983689263,3.3088876429402614,2.641399633820507,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.375,0.30000000000000004,16742.48916513939
130,2013-03-14,-0.0031511028146228304,0.008711714389032066,-0.0031511028146228304,0.2465538044497928,0.010867545978079152,0.180059521768694,0.8301328186648638,1.358400434262963,1.4960939125012729,2.0111213163604758,1.4484303257605857,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.4375,0.35,19834.032069786244
131,2013-03-15,0.0007521812711546172,0.004889037232042037,-0.008085746521248605,0.21555230372076029,-0.014272568061100332,1.461352032889729,2.0563670237793596,2.6092967278338097,2.883074638292693,3.2750503174563406,2.8114848752146093,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.4666666666666667,0.4375,0.35,27877.901842798045
132,2013-03-18,-0.004743832927062042,0.0007590322436614727,-0.009108159219959,0.22202220787640847,-0.009025897595004606,2.0574709766579824,2.667392578645611,3.305325695797179,3.681895418025194,4.018708089947021,3.6877239772967307,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.4,0.4375,0.35,17720.062282332783
133,2013-03-19,-0.002107298810204994,0.0017241378980048516,-0.00881224121049351,0.22145277718577105,-0.009487739562686226,2.364539707270219,3.24713711512008,4.030297337319166,4.490295058787974,4.8075282014639065,4.5840283400197634,0.14285714285714285,0.2,0.2857142857142857,0.33333333333333326,0.375,0.35,56962.60044131034
134,2013-03-20,-0.007731472897067104,0.0,-0.00905148046485904,0.2527601592874058,0.015900415888977282,0.33943370064686285,1.3927488138891775,2.203611252174431,2.7255528969704956,3.0234535032365617,2.837753916069885,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.33333333333333326,0.375,0.4,25618.461165745073
135,2013-03-21,-0.0060195635816402415,0.0037622460496613552,-0.007148250564334102,0.2361755472524265,0.002451399360718698,-0.14242130433824718,0.935190427830257,1.787963897777578,2.3292323741063825,2.619238221076303,2.500280120361942,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.4375,0.4,26507.65312264861
136,2013-03-22,0.002274862559241697,0.002274862559241697,-0.002843639810426568,0.22364182716285352,-0.007712399864343911,0.46579897845353546,1.5125172632150852,2.3804944085814794,2.965464248963512,3.2841289999920864,3.1913281237272884,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.4375,0.4,12416.061611374407
137,2013-03-25,-0.00037821481886890496,0.00359302186851318,-0.0032148637818670833,0.23619146342484032,0.0024645982403534994,-0.07026162585517248,1.0684359802461074,1.8901532352534334,2.539422651365153,2.9059305576794703,2.825785291442373,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.4375,0.44999999999999996,11150.663934348262
138,2013-03-26,-0.0015119637119636042,0.0017010017010017364,-0.00396898506898502,0.2338518099435396,0.0005672080433425375,-0.1998081720087974,0.8896424964232486,1.6514935576954048,2.299719686160473,2.7467949048339158,2.686494841156728,0.5714285714285714,0.5,0.4285714285714285,0.33333333333333326,0.5,0.5,8377.378378378378
139,2013-03-27,-0.004142383653880866,0.0007531726463345656,-0.0045189605626254625,0.23781369988218048,0.0037799114610126416,-0.4653400037559985,0.4021315277763726,1.0947641058856261,1.7645333985831346,2.3285022981308856,2.2121217551002603,0.7142857142857143,0.5,0.4285714285714285,0.4,0.5,0.55,5353.923642347512
140,2013-03-28,-0.0018822134033086302,0.0013175230318553943,-0.004328985425767207,0.23361686939575632,0.0003766095472426123,-0.25274933043347714,0.1599823876482276,0.8756583646118754,1.5937979551679415,2.2523351230506083,2.0784577126928605,0.8571428571428571,0.5,0.4285714285714285,0.4666666666666667,0.5,0.55,5097.814133280366
141,2013-04-01,0.0026405130139568467,0.00641269332327421,-0.0009430215013201959,0.23059931857941773,-0.002070317401319577,-0.048504412719363454,0.1549185415896659,0.9250685918143597,1.6550266442673767,2.372859673387806,2.186227380285932,0.7142857142857143,0.5,0.4285714285714285,0.4,0.4375,0.5,8235.514522821577
142,2013-04-02,-0.0005620948203501897,0.00037474237164603075,-0.004871613357159799,0.24129269903344985,0.006601179346703123,-0.6477623559176471,-0.59155685836626,0.1427592626114249,0.8786378806321382,1.6394990120212505,1.4117088055648264,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.4375,0.55,7726.187703338724
143,2013-04-03,0.0011258584889124457,0.006192493785091235,-0.0016888721769773296,0.23130402695790964,-0.001498937598834682,-0.3538558694106575,-0.453048887629115,0.20462788641910645,0.91882466990727,1.7290814254558695,1.4669038144317303,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.4375,0.55,14877.963879171255
144,2013-04-04,-0.0001877206228960704,0.002816410169598438,-0.003379572038286649,0.23245816381729933,-0.0005630987248316233,-0.19579216461612647,-0.48950141502457356,0.16631121108665603,0.8234651660075087,1.71084663575225,1.4071254158164903,0.5714285714285714,0.5,0.4285714285714285,0.4,0.375,0.5,8575.793412572039
