,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.00242161344029046,0.001967564704101754,-0.008627213561374192,0.2042809334604434,0.013654507967848506,-1.1524556101405903,-2.2443701708677266,-2.8051034304804157,-3.2589874554536435,-4.7247845139669735,-3.784295715668984,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6428571428571428,0.8,0.8235294117647057,28918.327985469958
93,2013-01-18,-0.0007617763674859779,0.0038086533182306592,-0.004113284645235971,0.18032637930957596,-0.00650823056485772,-0.2851053526981784,-1.305823296369979,-2.0465160175941466,-2.44461108786288,-3.8597975428038667,-2.964220008814311,0.5714285714285714,0.8000000000000003,0.5000000000000001,0.6428571428571428,0.7333333333333332,0.7647058823529412,15616.002066072548
94,2013-01-22,-0.0030707355936159253,0.0003071549350754932,-0.007369799203276517,0.17882769969021783,-0.007769729201925535,0.4825575212987987,-0.33229498225327836,-1.1932106111738672,-1.539770041086963,-2.900784305290516,-2.0648736569948256,0.42857142857142855,0.7000000000000002,0.5000000000000001,0.5714285714285714,0.6666666666666665,0.7058823529411765,23885.075106068252
95,2013-01-23,0.012624357266468156,0.016337412257911632,-0.0022278626993058603,0.22818963831175187,0.03377875287077692,-2.3890935471329366,-3.2176346988796456,-4.1692374932558725,-4.537890541199574,-5.782117674455023,-5.040850232526695,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.7647058823529412,71190.14596194428
96,2013-01-24,-0.003706998703825626,0.0023724198584691436,-0.005634697341794448,0.1899994874038542,0.0016337083225588245,-2.1331174312310575,-2.979370919746771,-4.025450843369837,-4.471173508544091,-5.652293855689361,-4.981362382441057,0.42857142857142855,0.8000000000000003,0.6666666666666669,0.5714285714285714,0.6666666666666665,0.7647058823529412,32318.097499433643
97,2013-01-25,0.004328373134328434,0.0065671940298508424,-0.0013432238805970442,0.1803072396117591,-0.006524280390898807,-1.11088076962641,-2.0522448482510836,-3.115855498892417,-3.634334873966505,-4.805976917969479,-4.173567418139468,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5999999999999999,0.7058823529411765,23121.388059701494
98,2013-01-28,0.0005919058717991366,0.0031074133439654705,-0.002515507472166001,0.19834318685973273,0.008656761415393177,-1.4522558725618584,-2.5609963306082673,-3.629570271449667,-4.229389063199762,-5.381639446188046,-4.776994572103021,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.6666666666666665,0.7058823529411765,21480.206822101012
99,2013-01-29,0.0033938764967038626,0.004426781957803438,-0.0020658109221991516,0.19139856608487027,0.002811398363914419,-1.3701804024991104,-2.5011083499772213,-3.5877669951598246,-4.274965810979792,-5.393244199768699,-4.822616883511321,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.6666666666666665,0.7647058823529412,25936.731707439798
100,2013-01-30,-0.004691394292499429,0.0004398035543147216,-0.00601079029483631,0.19577202284361106,0.006492440874717564,-1.4681453242126774,-2.7551388898326867,-3.83897650985513,-4.669919254735522,-5.761611099315067,-5.189847463517205,0.7142857142857143,0.7000000000000002,0.8333333333333334,0.5714285714285714,0.7333333333333332,0.7647058823529412,20862.510055175342
101,2013-01-31,0.0011796225302271868,0.007814774402831182,0.0,0.181265752205803,-0.0057175039008157125,-0.3349216789826581,-1.918949686431548,-2.968647178223227,-3.9179391009741216,-5.013626685928663,-4.423057740102665,0.7142857142857143,0.6000000000000001,0.7499999999999999,0.5714285714285714,0.6666666666666665,0.7058823529411765,24033.208198171633
102,2013-02-01,0.007647014705882471,0.00794119117647063,-0.000294073529411798,0.19121168861754478,0.002654037160058742,-0.4579808417524034,-1.9044116604461259,-2.9334736879731427,-3.949580365619465,-5.056723235033966,-4.47437026901083,0.7142857142857143,0.6000000000000001,0.7499999999999999,0.6428571428571428,0.6666666666666665,0.7058823529411765,25522.529411764706
103,2013-02-04,0.0014684141400413964,0.0048458444888648255,-0.0014683994557532776,0.18980564707634429,0.0014705893401063541,-0.4656997556611975,-1.7736523887169287,-2.7683378866189545,-3.83312394725851,-4.996154872349933,-4.410741209558133,0.7142857142857143,0.6000000000000001,0.8333333333333334,0.7142857142857144,0.6666666666666665,0.7058823529411765,26129.690928948337
104,2013-02-05,0.0011696052289589254,0.004239765957901653,-0.0008772806761029317,0.19329230873583447,0.004405237310941779,-0.6098527088725936,-1.872384686147044,-2.9079596731491852,-3.97660375912956,-5.214073005975606,-4.607347652092752,0.8571428571428571,0.7000000000000002,0.8333333333333334,0.7857142857142858,0.7333333333333332,0.7058823529411765,13487.303699172406
105,2013-02-06,-0.006235498930329042,0.0007251015186355847,-0.006670519238261563,0.19778537193476975,0.008187095884214068,-1.1310841492124024,-2.277709883380108,-3.3842871236286376,-4.4513301941089045,-5.757298685895595,-5.142932385914644,0.8571428571428571,0.8000000000000003,0.8333333333333334,0.8571428571428572,0.7333333333333332,0.7647058823529412,38795.40427488986
106,2013-02-07,0.007204793200858983,0.008234053573472844,-0.0032348330176493745,0.1716918566625858,-0.01377593272638622,0.3003661379633371,-0.7089373800170273,-1.7966631861423221,-2.8709097559651675,-4.2486838732642145,-3.6301471249171824,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.6666666666666665,0.7058823529411765,31842.84555671679
107,2013-02-08,-0.006588652712065102,0.0013176573359741095,-0.0067350948725435344,0.19312446249352289,0.0042639960524528675,-0.10667254773449875,-0.8523318537477897,-1.9577499945641508,-3.0009416749239737,-4.446769440397757,-3.857771129133969,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.8571428571428572,0.6666666666666665,0.7647058823529412,17056.100275676414
108,2013-02-11,-0.001611146987453349,0.001757756046188108,-0.0033689176813644917,0.1875366397773477,-0.00043939031549655727,0.031400061897701725,-0.48022106856768776,-1.6998196013967792,-2.6983060399369707,-4.2056268291065235,-3.6347143452054698,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.7058823529411765,16061.69295720051
109,2013-02-12,-0.004232973164998599,0.0026273535942971105,-0.005108713907204354,0.19223531323976317,0.003515588767754929,-0.21269213478531945,-0.7058396155982916,-1.82733101785163,-2.795212025680438,-4.35668026981364,-3.7742141157538045,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.7058823529411765,26997.977463173916
110,2013-02-13,0.003061773031740822,0.004519697012374868,-0.0014579094012485694,0.18944579487620228,0.0011677171039574663,-0.22702402518258724,-0.7018928554200055,-1.7259216424665325,-2.6539685264328816,-4.2825208406888855,-3.6615083048232133,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.8571428571428572,0.8,0.7058823529411765,25445.859626584614
111,2013-02-14,-0.0032032760629006063,0.001019219569015517,-0.003931217239371065,0.18961745259565865,0.001312251284342647,-0.29953647409907136,-0.6573025392524579,-1.6148142980575764,-2.552738719187475,-4.21347747038533,-3.554381961943953,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.8571428571428572,0.8666666666666667,0.7647058823529412,44122.47117064647
112,2013-02-15,0.002890245790039714,0.0037572544981467892,-0.002745592604577629,0.19705357013890912,0.007571243070127798,-0.9991736665323159,-1.2365819284974489,-2.0774839517915478,-3.0393272198123267,-4.726465757170406,-4.026011261499985,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.8571428571428572,0.9333333333333333,0.7647058823529412,12785.127721941953
113,2013-02-19,-0.00402064911000366,0.0007180212624644522,-0.004882194211404234,0.19561265432056385,0.006358345101751484,-1.2903069797837396,-1.6687838698630442,-2.4520626964066428,-3.3939820611537552,-5.119864967836795,-4.3735093000143,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.8571428571428572,0.9333333333333333,0.7647058823529412,21219.56319960602
114,2013-02-20,0.004727130918984024,0.006159576168445202,-0.0011458960362668025,0.19095875133609663,0.00244123520014905,-1.2216908155121664,-1.7445381603575894,-2.4051743045114926,-3.3642405321068325,-5.151404354732126,-4.323578965863517,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.8571428571428572,1.0,0.7647058823529412,22692.02457221099
115,2013-02-21,0.0005820867202839253,0.0017461437464181273,-0.003929045344455151,0.1695083546581686,-0.015613838285690074,0.4386310268548188,-0.0925121764016823,-0.608407097768604,-1.6479958588860977,-3.4816966982137876,-2.580662599464767,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.7857142857142858,0.9333333333333333,0.7647058823529412,24147.719089803275
116,2013-02-22,-0.006502847102724529,0.0,-0.006936358682212096,0.19635686842857303,0.006984822691087356,-0.11560442394934478,-0.6616432670475736,-1.1691430509209844,-2.1335670474706636,-3.9640105477622867,-3.034682018829127,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.7857142857142858,0.9333333333333333,0.8235294117647057,16941.19726628023
117,2013-02-25,0.006078133316299139,0.011577482245368476,-0.0005788712179124467,0.18634166008999586,-0.0014450877968394948,0.13438349521266435,-0.4145130608443459,-0.9117212513987116,-1.8048374658911182,-3.6213905022617787,-2.6710767275348157,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.7142857142857144,0.9333333333333333,0.8235294117647057,77766.00659238803
118,2013-02-26,0.007191056179775224,0.010936374531835158,-0.0014980973782771079,0.14765423686348966,0.0027039077686941138,-0.01052235332084095,-0.5916312938393564,-1.021756042483124,-1.8600044615405098,-3.667652809456967,-2.7270711280366955,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.7857142857142858,0.9333333333333333,0.8823529411764705,30076.902621722846
119,2013-02-27,-0.006684447415329697,0.0016339869281047914,-0.006981610219845447,0.15433321978617665,0.008539322313120712,-0.7184245533992106,-1.3394356183240586,-1.7031746984385143,-2.4508212743592606,-4.251316133674409,-3.3283175993649827,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.8571428571428572,0.9333333333333333,0.9411764705882352,15593.177064765301
120,2013-02-28,-0.0011799704492639895,0.007964498172662315,-0.0022124040318995952,0.1527203604240175,0.0071302211811845595,-1.2717592977124603,-1.79771506644556,-2.2227101377381153,-2.922888169290272,-4.690789868308243,-3.7786103692731166,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.8571428571428572,0.9333333333333333,0.9411764705882352,28647.966283969043
121,2013-03-01,-0.007630300583116645,0.0010271312978096248,-0.00880409365211754,0.15046787408449402,0.005162165236859417,-1.5909743236318885,-2.055668333494376,-2.5545485338590246,-3.1639582146962164,-4.916386496327274,-4.025989457476353,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.9285714285714286,0.9333333333333333,1.0,19623.357457832502
122,2013-03-04,-0.006240943215067074,0.00014516690434929203,-0.008272858976114517,0.15715550091975383,0.011005186693263003,-2.1031887272382366,-2.7973828561749903,-3.3690204558351033,-3.8990302157647982,-5.677801719311537,-4.817880336499791,0.8571428571428571,1.0,1.0,1.0,0.9333333333333333,1.0,27313.948408854907
123,2013-03-05,0.004931781115991241,0.005802059593789766,-0.0014506236886968615,0.1452238866120077,0.0005804527398476367,-1.6888338400262715,-2.549325182353235,-3.18817586101946,-3.7436653501394246,-5.475324154689442,-4.6267477609368,0.8571428571428571,1.0,1.0,1.0,0.9333333333333333,1.0,16931.11439129346
124,2013-03-06,0.0026204832546079526,0.0036395398561788195,-0.0010190566015707558,0.14040896003803915,-0.00362634764658043,-0.8901222763406214,-1.9231056112682277,-2.622070606115434,-3.1999611949983797,-4.877490004960771,-4.0463918531300935,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.9285714285714286,0.8666666666666667,1.0,14191.749623154763
125,2013-03-07,0.0018908654545455317,0.004509061818181781,-0.0013090327272726743,0.14555925828078964,0.0008735410053144488,-0.5610386592104,-1.7401735439884103,-2.5093544694279046,-3.066102963116357,-4.724198356118525,-3.8841976499204067,0.8571428571428571,0.9000000000000001,0.9166666666666666,1.0,0.9333333333333333,1.0,12519.727272727272
126,2013-03-08,0.002038439138031256,0.0037857018054747726,-0.002620850320326218,0.1433940690677944,-0.0010182167247853036,-0.17679987126348884,-1.4305972150470025,-2.2543388811637755,-2.7814335068473306,-4.398305479644216,-3.5413491145601883,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.9285714285714286,0.9333333333333333,0.9411764705882352,17765.453115899825
127,2013-03-11,-0.0037685897599243345,0.000144977537178681,-0.005652993351297098,0.14972562819491952,0.004513643963909297,-0.37893137255154974,-1.6768133619822434,-2.4540298274508765,-3.026665471159362,-4.595077265265301,-3.7536617615687606,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.9285714285714286,0.9333333333333333,0.9411764705882352,17916.089952662413
128,2013-03-12,0.0031641162543378787,0.003451718732226716,-0.001869653413917094,0.15351823148614407,0.007827217731737113,-0.8690960272536352,-2.2066200508694234,-2.9561087330692626,-3.5837193408620127,-5.087207945583638,-4.242545782969165,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.9285714285714286,1.0,0.9411764705882352,20863.375389966564
129,2013-03-13,0.004227419948321431,0.005539431648379889,-0.001603498589023311,0.1292504180366647,-0.013375494211686156,0.41232863242584017,-0.6313647143518231,-1.444082521796075,-2.106737066466924,-3.599296720227163,-2.7005368946991015,0.5714285714285714,0.8000000000000003,0.9166666666666666,0.9285714285714286,1.0,0.8823529411764705,17726.4057646474
130,2013-03-14,-0.008266860403199017,0.001885496818803345,-0.008266860403199017,0.15039903915731578,0.005101965735892833,-0.09530044427076279,-0.8991922380699902,-1.7407339121425558,-2.4254816536287804,-3.8830268261337286,-3.02515424437364,0.5714285714285714,0.8000000000000003,0.9166666666666666,0.9285714285714286,1.0,0.8823529411764705,33633.51922992832
131,2013-03-15,-0.002289254575608246,0.003004707440330545,-0.007297210005683397,0.16016342684094664,0.013633157149176345,-1.193714504074983,-1.8927692462193724,-2.802618937763368,-3.5189548951386596,-4.943869826230118,-4.12834555663657,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.9285714285714286,1.0,0.8823529411764705,33315.64091167035
132,2013-03-18,-0.0011544299644548062,0.00750356388873441,-0.0015873159486009536,0.13489734845739298,-0.008441687093453387,-0.23914140525840288,-0.7946945922087556,-1.7597300150610784,-2.522110763579455,-3.912383670947217,-3.116172555347241,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.8571428571428572,1.0,0.8823529411764705,28101.451885896742
133,2013-03-19,0.0001421763808457932,0.00611664269772505,-0.004694196101243553,0.16107536781024567,0.014429903512989561,-1.3290021306365918,-1.9030705571165263,-2.911029813200905,-3.712352713650513,-5.024962943638112,-4.283201302087669,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.8571428571428572,1.0,0.9411764705882352,29273.536446321345
134,2013-03-20,0.0014021031968594055,0.004346564778463513,-0.0029444615816039965,0.16116613055535223,0.0145092038778325,-2.2734549816228244,-2.9534881301966576,-4.01715290036726,-4.79898392078022,-6.127242710267722,-5.410494766328455,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.9285714285714286,1.0,0.9411764705882352,29896.64441951767
135,2013-03-21,-0.00495467164431862,0.0014156144028256712,-0.005662528392731181,0.1336466738775628,-0.009534572075576286,-1.1082268457730748,-1.7675051282335708,-2.8649358369557065,-3.637808189152014,-4.9740583663335,-4.300645894958088,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.8571428571428572,0.9333333333333333,0.9411764705882352,19472.386459136273
136,2013-03-22,-0.0014118169868185815,0.0062119862710157125,-0.0045178595364150365,0.1476381233805084,0.0026898446245793295,-0.9237465373765352,-1.8363955970440382,-2.814501145892534,-3.6411931733417835,-4.9572119129117524,-4.3357895502887605,0.7142857142857143,0.7000000000000002,0.8333333333333334,0.9285714285714286,1.0,1.0,19610.74588135689
137,2013-03-25,0.004982177935943133,0.010106747330960841,-0.002704654804270512,0.13518704125415137,-0.00818860102538499,0.15861207314937786,-0.8927380464202495,-1.7691983287538404,-2.6296510142203022,-3.9900009197672115,-3.3531961266192623,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.8571428571428572,0.9333333333333333,0.9411764705882352,20048.822064056938
