,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.003354671225515027,0.01535017673731165,-0.0030497119613432933,0.25040179218172987,-0.005861561754915368,0.8211750418949837,0.06222004068505704,-1.337559228039753,-2.42892693212311,-4.873996579167262,-3.7596567171728434,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.6666666666666666,0.8461538461538461,0.7857142857142858,444.82150378695536
93,2013-01-18,-0.018059155701833807,0.0025798340095031236,-0.02222661570680995,0.28858890647929614,0.024499318383656377,-1.283743131610915,-2.068000178403717,-3.4219247739560643,-4.396520799888181,-6.843974380036888,-5.7207709984102735,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.6666666666666666,0.8461538461538461,0.8571428571428574,375.9272377013381
94,2013-01-22,0.009191675099741614,0.009191675099741614,-0.002497812077044803,0.24916284602998884,-0.006846529966631043,-0.60565784150719,-1.1193297098887722,-2.5263156022192423,-3.423785849335592,-5.927890753045572,-4.75811113515161,0.14285714285714285,0.39999999999999997,0.36363636363636354,0.5833333333333331,0.769230769230769,0.7857142857142858,428.6316089121672
95,2013-01-23,-0.0016040195522483147,0.006716829200746455,-0.003609011901042569,0.2535016026142787,-0.0033971370529567446,-0.22942276833154418,-0.6185611188654683,-2.0082488923988673,-2.830232973445046,-5.344087894199657,-4.1539782398661185,0.14285714285714285,0.3000000000000001,0.2727272727272727,0.4999999999999999,0.6923076923076922,0.7142857142857142,335.96091909075193
96,2013-01-24,0.006451575845414448,0.006451575845414448,-0.004435477889843886,0.25083935360730725,-0.00551366680901666,0.3008362369611328,0.000709994408332193,-1.1824257377948455,-2.088578481047265,-4.551617212932424,-3.3056836752239027,0.14285714285714285,0.2,0.2727272727272727,0.41666666666666663,0.6923076923076922,0.7142857142857142,130.22906593872256
97,2013-01-25,-0.01554458583807572,0.0,-0.027524762420786053,0.2805968195795163,0.01814520736060743,-1.2531856747959425,-1.6040561218147675,-2.5675325318503694,-3.56635052032811,-5.954632796571103,-4.702615266838661,0.2857142857142857,0.2,0.36363636363636354,0.4999999999999999,0.6923076923076922,0.7142857142857142,275.7972663079388
98,2013-01-28,0.03130112993580081,0.03130112993580081,-0.0034778657303525806,0.21742581703503494,-0.032079237423026985,1.8456271203462826,1.6174490896748717,0.8563049447402715,-0.2286619606407192,-2.5922053817905133,-1.3242161227830396,0.2857142857142857,0.2,0.2727272727272727,0.41666666666666663,0.6153846153846153,0.7142857142857142,267.50711777987226
99,2013-01-29,-0.005879943173256463,0.00456208455882634,-0.00871852188157396,0.26909625412394145,0.009001577927455928,0.9761367249052855,0.7606743889837952,0.18426852687793982,-0.9616758918265855,-3.1898782694249173,-1.9615677705056123,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.41666666666666663,0.6153846153846153,0.7857142857142858,37.94317314816287
100,2013-01-30,0.0030379766039136946,0.0030379766039136946,-0.006582212406075594,0.2591769331789846,0.0011151913641740396,0.569983154417919,0.6577745929735146,0.1534523981448377,-0.9349318544273677,-3.0572309537289732,-1.830964151493697,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.41666666666666663,0.6153846153846153,0.7857142857142858,37.899793257323786
101,2013-01-31,-0.003921546327044112,0.004424317205195205,-0.009451950880618787,0.2666901752606179,0.007088566829185572,-0.22983220098770074,-0.09791733385244861,-0.39859745789951884,-1.481723560305226,-3.492621202207369,-2.287779740063567,0.5714285714285714,0.3000000000000001,0.36363636363636354,0.41666666666666663,0.6153846153846153,0.7857142857142858,177.1087214261573
102,2013-02-01,0.0038168005200345245,0.008638053254144351,-0.004218527817731799,0.25916555247915607,0.0011062028411370495,-0.3673365473869872,-0.20318765741527134,-0.4083919682901338,-1.4577785963617362,-3.3704587128642327,-2.189316817583442,0.7142857142857143,0.39999999999999997,0.36363636363636354,0.41666666666666663,0.6153846153846153,0.7857142857142858,216.5670075302192
103,2013-02-04,-0.004123084168984215,0.006838302688882525,-0.011665362604488583,0.2562582445538495,-0.001205247008774557,-0.2126292146242159,-0.07694115313217065,-0.23131303142681636,-1.118858566799319,-2.9846616951161975,-1.902446355990739,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.41666666666666663,0.5384615384615382,0.7857142857142858,255.4594214505085
104,2013-02-05,0.0017062939989853643,0.0036133587085975805,-0.005319727677975283,0.26017739946350593,0.0019105070478013797,-0.599353026226912,-0.24733558585313675,-0.3671266169550158,-1.070642197034466,-2.9267095433961665,-1.9121036634902278,0.7142857142857143,0.5,0.2727272727272727,0.4999999999999999,0.6153846153846153,0.7857142857142858,163.93486309919055
105,2013-02-06,0.002899450664932024,0.003999234571140375,-0.003699295445500961,0.26269792175064355,0.0039146783748691405,-0.6641632132978637,-0.5598986618852941,-0.6738252882425244,-1.2329922850394692,-3.0722379524705024,-2.119275380416874,0.8571428571428571,0.6000000000000001,0.36363636363636354,0.4999999999999999,0.6153846153846153,0.7857142857142858,83.27953379164971
106,2013-02-07,-0.005050032096340917,0.0,-0.009803005967209288,0.26997215902759164,0.009697946549653613,-1.2858400511460588,-1.329692783688874,-1.4846094256221853,-1.9317004096740975,-3.75004881886446,-2.870180695280544,0.8571428571428571,0.7000000000000002,0.4545454545454546,0.4999999999999999,0.6153846153846153,0.7857142857142858,82.4700331222827
107,2013-02-08,0.0009890541090480376,0.006131956070209776,-0.004648385459925408,0.25926881977073224,0.0011883006007018526,-1.0695600393145654,-1.423490520764925,-1.4843058156274958,-1.9055621448496596,-3.6135331671911963,-2.811679837581438,0.8571428571428571,0.7000000000000002,0.4545454545454546,0.4999999999999999,0.6153846153846153,0.7857142857142858,253.33422991953685
108,2013-02-11,-0.0036378284133748995,0.0032445091195607567,-0.0069806280150176425,0.26523800748028736,0.005934013061168253,-1.3357222624927667,-1.891226201184526,-1.9904050391303052,-2.292739634105123,-3.9384120315908433,-3.2037879827626736,0.8571428571428571,0.8000000000000003,0.4545454545454546,0.5833333333333331,0.6153846153846153,0.7857142857142858,43.06233586779889
109,2013-02-12,0.004754857381232158,0.005745394533911874,-0.0032689353820585243,0.24837596892146374,-0.007472224049045351,-0.3962291245956484,-1.067708236936915,-1.1836088012907142,-1.4338153870410708,-3.012772033091593,-2.3309378304496864,0.7142857142857143,0.8000000000000003,0.4545454545454546,0.4999999999999999,0.5384615384615382,0.7142857142857142,84.61711346151111
110,2013-02-13,-0.006470652565548685,0.003039178696685907,-0.006470652565548685,0.27085674334783794,0.010401288723666635,-1.0630293010094105,-1.8900597859456747,-2.0775482370876897,-2.3172361965238086,-3.814251901722565,-3.093065940483042,0.8571428571428571,0.9000000000000001,0.5454545454545454,0.4999999999999999,0.6153846153846153,0.7142857142857142,79.551275353697
111,2013-02-14,0.004439660717828753,0.004439660717828753,-0.002565071800692764,0.24988229330677703,-0.006274642073692438,-0.1944886268590018,-1.2451995721171394,-1.3647637192970241,-1.599357945714408,-3.0209608504475516,-2.2462223534308823,0.7142857142857143,0.8000000000000003,0.5454545454545454,0.41666666666666663,0.6153846153846153,0.7142857142857142,49.53084069328187
112,2013-02-15,0.0178821466784036,0.0178821466784036,-0.0012987116677495303,0.2421390800391654,-0.012430836737440498,1.0732098263520395,0.1648334056423506,-0.06850457922860098,-0.2965955701589307,-1.652375357460223,-0.8348920606787602,0.5714285714285714,0.8000000000000003,0.5454545454545454,0.41666666666666663,0.5384615384615382,0.6428571428571428,297.47353916416813
113,2013-02-19,-0.012799083366347719,0.0004922873872914568,-0.012799083366347719,0.27624508987478613,0.014685312753872637,-0.308023438967453,-1.0787785786304238,-1.364765170204818,-1.6123818953871494,-2.905359908615923,-2.054969471676582,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.4999999999999999,0.5384615384615382,0.6428571428571428,110.35822247736095
114,2013-02-20,0.02758132315733608,0.0328348977402495,-0.0030309171204563334,0.22570146877069353,-0.02549961875638007,1.9931813596531178,1.5262779677052807,1.129612242344269,0.9750730950136566,-0.267998762836974,0.5629419634167743,0.42857142857142855,0.7000000000000002,0.5454545454545454,0.41666666666666663,0.46153846153846134,0.5714285714285716,263.1195281225418
115,2013-02-21,0.0009099801654723905,0.008391514286891333,-0.0063694188495403425,0.2568846745996227,-0.0007071850502802235,1.6609543896651813,1.5591312017367631,1.1443705523557446,1.0033077467338503,-0.10954068857819133,0.7107500683338985,0.2857142857142857,0.6000000000000001,0.5454545454545454,0.33333333333333337,0.46153846153846134,0.5000000000000002,120.90461132456944
116,2013-02-22,0.0026165155135282614,0.0026165155135282614,-0.011270999199519127,0.26362368905854816,0.004650547457264453,0.9632183470794864,1.0753536409909614,0.657961570784038,0.5314969204535114,-0.4877819346534973,0.2993675592615208,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.41666666666666663,0.46153846153846134,0.5000000000000002,52.69039536597768
117,2013-02-25,0.017221963613649915,0.02501285373813289,-0.0007175385193203265,0.23473770367945868,-0.01831531203516301,2.1952102995600464,2.8227273753856696,2.455394610036299,2.3408867212356466,1.4722036140589756,2.150100910778119,0.2857142857142857,0.6000000000000001,0.6363636363636365,0.41666666666666663,0.38461538461538447,0.5000000000000002,105.10268052999184
118,2013-02-26,0.0007146115987111124,0.0009187941216564077,-0.006737435054680829,0.2630606158134057,0.004202827042690371,1.271669231762429,2.270619684741093,1.8788170915387203,1.8619250811561683,1.1674654139529839,1.7070862357871475,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.4999999999999999,0.38461538461538447,0.5714285714285716,94.85522549587787
119,2013-02-27,-0.007683766319993346,0.000505526556342506,-0.007683766319993346,0.2699721118450429,0.009698051221392667,0.12709224304683353,1.208160687770632,0.9556467260116941,0.882107067738791,0.3196576486071745,0.7477732528971881,0.5714285714285714,0.6000000000000001,0.7272727272727271,0.5833333333333331,0.46153846153846134,0.5714285714285716,7.630414961031466
120,2013-02-28,-0.0057246201037540745,0.0010042655458912808,-0.013257051074830994,0.2661670284359179,0.006672651452230838,-0.8235407841480136,0.43544366583541105,0.33094726572264754,0.25646000040393524,-0.21026325551933844,0.12638769239932124,0.5714285714285714,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.5384615384615382,0.5714285714285716,106.16509581390096
121,2013-03-01,-0.005524838309238667,0.0015067438771969588,-0.005524838309238667,0.2575216622576344,-0.0002009441978044757,-0.7218130738553818,0.34369633149842205,0.3893794172622256,0.2324825566918598,-0.13100603908189346,0.17317881520249045,0.5714285714285714,0.5,0.6363636363636365,0.5833333333333331,0.46153846153846134,0.5000000000000002,27.940389753519952
122,2013-03-04,-0.016207125733358696,0.0,-0.01709659177281775,0.27849513614744037,0.01647417035988874,-2.0089494727480783,-1.3192970659972048,-1.155765552729715,-1.3531790878069772,-1.6335242586725252,-1.4197685933230897,0.7142857142857143,0.5,0.6363636363636365,0.6666666666666666,0.46153846153846134,0.5714285714285716,11.653932985783221
123,2013-03-05,-0.008173833712637801,0.009170676427130875,-0.008173833712637801,0.24696038872306714,-0.008597591632919399,-1.023873234845385,-0.5083787859082145,-0.2624983737468001,-0.4774061004774066,-0.7126860247369637,-0.5411886012926526,0.5714285714285714,0.5,0.5454545454545454,0.6666666666666666,0.46153846153846134,0.5000000000000002,205.34601644441605
124,2013-03-06,0.0042419724393194524,0.006463956463183651,-0.005352953674129135,0.2413499327833395,-0.013058201064713226,0.49633497475221056,0.5922854608928052,1.0364447468103277,0.8325214212180132,0.6192156149317007,0.7646783699941428,0.5714285714285714,0.39999999999999997,0.5454545454545454,0.6666666666666666,0.46153846153846134,0.4285714285714286,73.36214576217783
125,2013-03-07,-0.01014259734869738,0.0053223130669548535,-0.01014259734869738,0.26501521928923677,0.00575686069682968,0.15350868693480013,-0.11117458867272445,0.4557304105115678,0.20443667934555432,0.06931445260980329,0.19453811519511977,0.5714285714285714,0.5,0.5454545454545454,0.6666666666666666,0.5384615384615382,0.4285714285714286,32.21784453178666
126,2013-03-08,-0.004995974279915494,0.0,-0.013189420290763643,0.2640897472178092,0.005021200463947384,-0.17986093067390296,-0.6116577802476764,-0.04330333396317387,-0.21340507384406404,-0.3883349552215587,-0.2737852978510702,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.7500000000000001,0.6153846153846153,0.5000000000000002,68.30234797634371
127,2013-03-11,0.007038738646910403,0.012066361592892871,-0.00402214556632674,0.24985657724292398,-0.0062950722274053295,0.43525618347992623,-0.13430409870256454,0.5161782530208381,0.44782663964009206,0.2785513438987586,0.3890029506672388,0.42857142857142855,0.5,0.4545454545454546,0.6666666666666666,0.6153846153846153,0.5000000000000002,113.8050192325231
128,2013-03-12,-0.00030150664311956454,0.0,-0.006532683255769944,0.25840674348377424,0.0005027642655430764,0.3776077553780288,-0.14715910748825944,0.3886151527828785,0.4242706085302972,0.2491976679429575,0.30180090464730913,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.6666666666666666,0.6153846153846153,0.5000000000000002,21.52050330965606
129,2013-03-13,0.004543200588021046,0.008177707194584327,-0.005451732977918011,0.25208590206514514,-0.004522631562782653,0.5249941482653897,0.31658492201223076,0.7168168784165596,0.8660932140930777,0.6792373576897104,0.727490182244539,0.42857142857142855,0.6000000000000001,0.36363636363636354,0.5833333333333331,0.6153846153846153,0.4285714285714286,43.168359876901704
130,2013-03-14,-0.006804760858530656,0.005804049112205112,-0.006804760858530656,0.2689489914486667,0.008884453073625398,-0.4160050799118409,-0.5267962289643657,-0.21872239184861364,-0.008932026756913736,-0.19684994161471847,-0.1543910012759775,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5833333333333331,0.6923076923076922,0.5000000000000002,60.93183944055304
131,2013-03-15,0.013661237352539768,0.013661237352539768,0.0,0.2438032536067154,-0.011107700537423826,0.6751015978347708,0.6823309939230082,0.748830773420428,1.0918068772870937,0.9112000430295586,0.95613490026909,0.5714285714285714,0.6000000000000001,0.36363636363636354,0.5833333333333331,0.6923076923076922,0.5000000000000002,82.1433956652532
132,2013-03-18,0.00010126107733388068,0.006072867432369344,-0.04301621541281064,0.25751965261119625,-0.00020246926671885213,0.5827077933774127,0.763449605514821,0.6458482943302313,1.0822762685156029,0.9184052666279641,0.9129587360390934,0.42857142857142855,0.5,0.36363636363636354,0.4999999999999999,0.6153846153846153,0.5000000000000002,262.5207217305527
133,2013-03-19,0.027007481026367186,0.027007481026367186,-0.0006208370116906892,0.23027642624526568,-0.021862469609196578,2.3223262670173384,2.8478435299764904,2.724904488109736,3.2166660618278664,3.1171319372960804,3.1353633368931932,0.2857142857142857,0.39999999999999997,0.36363636363636354,0.41666666666666663,0.6153846153846153,0.5000000000000002,193.3290070028445
134,2013-03-20,-0.014715002428735913,0.00349862261100764,-0.014715002428735913,0.26480263084802025,0.005587905062914178,1.4200409528650315,2.10066490865477,1.9389632636863885,2.5030861118434666,2.514969507344267,2.519330550233856,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.41666666666666663,0.6153846153846153,0.5714285714285716,129.66279515366642
135,2013-03-21,-0.0064496234211290915,0.006040164269117243,-0.0064496234211290915,0.26424563380680066,0.005145205928802188,0.6347123620881412,1.4412825246749028,1.3537763335998543,1.8529769721617795,1.9146465572074112,1.963250446047815,0.42857142857142855,0.5,0.4545454545454546,0.41666666666666663,0.6153846153846153,0.5714285714285716,103.86908356622918
136,2013-03-22,0.016413734254907997,0.016413734254907997,-0.003819577250328887,0.24734425362417234,-0.00829246249428961,1.154710318819796,1.9709732283542447,2.100994648506971,2.5262093541616792,2.6876927181824994,2.739751176146732,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.33333333333333337,0.5384615384615382,0.5714285714285716,58.48210451695315
137,2013-03-25,-0.0064496234211290915,0.003071254970180126,-0.0064496234211290915,0.26829138565932986,0.008361802427302667,-0.013172104042358246,0.9323329595185337,1.1719392203066281,1.5564557021098935,1.7857031385225763,1.8327957396891748,0.42857142857142855,0.5,0.4545454545454546,0.41666666666666663,0.5384615384615382,0.6428571428571428,89.6680618333023
