,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.0037037036179699,0.0023147684649358347,-0.009375069227428923,0.12812210396438806,0.00970007412179874,-1.0532642030891881,-2.227204813219552,-2.9955015019173525,-3.911230290775458,-5.553920373638022,-4.586989268232678,0.8571428571428571,0.8000000000000003,0.6153846153846154,0.6428571428571428,0.7857142857142857,0.9999999999999999,39706.17500677836
93,2013-01-18,-0.002760184109034558,0.004715399817667665,-0.008165601201803319,0.12439664059497457,0.006365533536892842,-1.2848126362426493,-2.3412490211277337,-3.3505856768130005,-4.274213413812866,-5.830936397073671,-4.95555666312123,0.8571428571428571,0.9000000000000001,0.6153846153846154,0.6428571428571428,0.7857142857142857,0.9999999999999999,48532.641697537954
94,2013-01-22,-0.009603338177622711,0.0003429632977824948,-0.012918772002757817,0.12396644270818524,0.005980280100863711,-1.4633463212127884,-2.4759378862740378,-3.683425439208987,-4.57951365367808,-6.094317848501529,-5.268728670675637,0.8571428571428571,0.9000000000000001,0.6153846153846154,0.6428571428571428,0.8571428571428571,0.9999999999999999,47074.56822824319
95,2013-01-23,-0.00885657999318712,0.0035198932667197536,-0.01430682411717954,0.1249487629076278,0.006859505050645698,-1.6658748314977267,-2.8102545763434184,-4.074668351932731,-4.950594063409408,-6.426420404584999,-5.6558755489819585,0.8571428571428571,0.9000000000000001,0.6153846153846154,0.6428571428571428,0.8571428571428571,0.9999999999999999,44962.097536050875
96,2013-01-24,-0.010233873374581148,0.0004498538112875927,-0.015632017895456984,0.12806809441371958,0.0096515158821322,-2.1046232621919403,-3.3690005204373596,-4.6499768137651,-5.54109287388812,-7.010576140241831,-6.264695441320766,0.8571428571428571,0.9000000000000001,0.6923076923076923,0.7142857142857144,0.9285714285714287,0.9999999999999999,60190.18443974773
97,2013-01-25,-0.010357500719929913,0.00022270853967354398,-0.010357500719929913,0.12821623925713,0.00978423188214661,-2.4438109268930086,-3.922659196094358,-5.173458520008545,-6.081661421984963,-7.615131894298621,-6.865870855142298,0.8571428571428571,0.9000000000000001,0.7692307692307694,0.7857142857142858,0.9285714285714287,0.9999999999999999,50656.088198495505
98,2013-01-28,0.0014476280139990028,0.0022271380102292238,-0.005011191369336587,0.11740892688256088,0.00011136758977192684,-1.781746290656483,-3.5173526967439583,-4.776232996039043,-5.701569520542504,-7.330583801618196,-6.571755786827859,1.0,1.0,0.8461538461538463,0.8571428571428572,0.9285714285714287,0.9999999999999999,49526.83798904773
99,2013-01-29,0.0005569964225267121,0.0011140708307915137,-0.007241543956293617,0.11678680833933153,-0.00044548296325352954,-1.2032150601644753,-2.980176310277527,-4.325827719610798,-5.270807079961248,-6.999356416829949,-6.247140130312134,0.8571428571428571,1.0,0.8461538461538463,0.7857142857142858,0.8571428571428571,0.9333333333333332,48679.92583153017
100,2013-01-30,0.0058361954171985975,0.006958507451369389,-0.000897878808033159,0.10906916246318876,-0.007352892210337303,-0.12667358109956783,-1.896755893722557,-3.1740795140675404,-4.29374106184749,-6.061950709339947,-5.29261783000231,0.7142857142857143,0.9000000000000001,0.8461538461538463,0.7142857142857144,0.7857142857142857,0.8666666666666668,50269.48373222186
101,2013-01-31,0.011647778919721352,0.017471714057325727,0.0,0.0980987668176545,-0.017171721668264972,1.6346045419491695,0.02935471316762861,-1.1800185501774196,-2.436427705081534,-4.208341700116913,-3.4238816152291296,0.5714285714285714,0.8000000000000003,0.7692307692307694,0.6428571428571428,0.7142857142857143,0.8666666666666668,65569.40082219939
102,2013-02-01,-0.020592142501876354,0.0030053986200089255,-0.020592142501876354,0.14624679498396564,0.025921969245957355,-0.651942722618859,-2.127588027466587,-3.367358737687909,-4.63641265816187,-6.370843691070959,-5.588978711295145,0.5714285714285714,0.8000000000000003,0.7692307692307694,0.6428571428571428,0.7142857142857143,0.8666666666666668,75394.1502847351
103,2013-02-04,0.009939680478672441,0.013513502194399063,-0.004020560598385514,0.11355372585135837,-0.0033390941560157428,-0.22017801172795615,-1.5013367385380172,-2.7654710700645513,-4.037712374619195,-5.798164175960019,-5.000171118604591,0.42857142857142855,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.7142857142857143,0.8666666666666668,65824.32872654311
104,2013-02-05,0.011203226278215794,0.015012278399904044,-0.002352666315199037,0.1137906028043989,-0.003127223471198648,0.008008678391102642,-0.9282656755878138,-2.2321100609816735,-3.455794660411493,-5.259379674383369,-4.417591399424358,0.2857142857142857,0.6000000000000001,0.6153846153846154,0.6428571428571428,0.7142857142857143,0.8000000000000002,57207.15466708146
105,2013-02-06,-0.00794448893551003,0.0017902651295649274,-0.00794448893551003,0.11866150509397788,0.0012324177103200107,-0.18382695788179415,-0.7464980897906814,-2.096693317274956,-3.2845046630255226,-5.132492697726843,-4.235047534545078,0.2857142857142857,0.7000000000000002,0.6923076923076923,0.7142857142857144,0.7857142857142857,0.8000000000000002,37424.30925057707
106,2013-02-07,-0.004558043509439891,0.0,-0.014897121119414769,0.12453550399988966,0.006489726489578018,-0.7972562959345897,-1.1045723070040037,-2.389149676086244,-3.595243246180968,-5.503842616693699,-4.536162450128245,0.42857142857142855,0.7000000000000002,0.7692307692307694,0.7857142857142858,0.7857142857142857,0.8000000000000002,42030.12980648571
107,2013-02-08,0.0001110223159517254,0.008880042574316516,-0.003773959541523375,0.11902358437020233,0.0015565346725976426,-0.7944440015598797,-1.0093096911060306,-2.248018912753791,-3.377181169285659,-5.410200157005807,-4.435249772225491,0.5714285714285714,0.7000000000000002,0.7692307692307694,0.8571428571428572,0.7857142857142857,0.8000000000000002,42726.274624365615
108,2013-02-11,0.005133344435516607,0.007923211606704506,-0.0027898671711877876,0.11133165633582554,-0.005327893310574927,0.06216320626439842,-0.3084902479649987,-1.477845226296648,-2.5567273656313283,-4.6750324712545925,-3.713565310126943,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7142857142857143,0.7333333333333333,34359.00408034813
109,2013-02-12,-0.002000444476535468,0.0011113469289392164,-0.00477883958283476,0.12189772472465998,0.004129027360837867,-0.3270670624189509,-0.5668033766333069,-1.6289481690767715,-2.7200644210434333,-4.834422081613255,-3.8932608799376656,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7142857142857143,0.7333333333333333,36841.63046757178
110,2013-02-13,0.003575418994413271,0.003575418994413271,-0.005586592178770999,0.11132421494505329,0.0006147299207741597,-0.30971048445211924,-0.5394066522836249,-1.4653791151081452,-2.5527225982248547,-4.653951297367554,-3.7144505359618107,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7857142857142857,0.8000000000000002,39939.78212290503
111,2013-02-14,-0.005128765634323518,0.0034563272726875205,-0.009923056975737365,0.11299928158249561,0.002122926021313143,-0.36787488144605085,-0.7155543200353276,-1.4489443922048983,-2.55148670820039,-4.595836419271537,-3.6655224463435054,0.8571428571428571,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.8571428571428571,0.8666666666666668,40465.048824483245
112,2013-02-15,-0.008041374840728976,0.0,-0.01024455838559779,0.12413902843453872,0.012153059988073922,-1.258664118046604,-1.7885554475424614,-2.3322779723713105,-3.4574701640889827,-5.445635630858026,-4.533984748796593,0.8571428571428571,0.6000000000000001,0.7692307692307694,0.8571428571428572,0.9285714285714287,0.9333333333333332,48687.037548887834
113,2013-02-19,0.0001098879403391706,0.0053834873231208835,-0.004284772718680663,0.11357757582081662,0.002643615145178968,-1.2671303234400022,-1.9067435778267194,-2.321213026634239,-3.399419550448024,-5.3939718748478915,-4.4894347590408445,0.8571428571428571,0.7000000000000002,0.7692307692307694,0.9285714285714286,1.0,0.9333333333333332,48582.82933148196
114,2013-02-20,0.009538519984981342,0.011534970650622478,-0.0005546029035224942,0.10014768652288764,-0.009448506214632113,-0.22939027646527999,-0.845121186659592,-1.1926463837896306,-2.2358445904942292,-4.269232501568032,-3.2668699462846895,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.8571428571428572,1.0,0.8666666666666668,33492.78733390473
115,2013-02-21,0.004138183463228584,0.004473705201936795,-0.009954221677475839,0.1014026690652714,-0.00831845384506491,0.6606809078663956,0.17520343418206963,-0.23280496392135142,-1.2182426257348888,-3.2831774092683674,-2.203397375981242,0.7142857142857143,0.7000000000000002,0.6153846153846154,0.7857142857142858,0.9285714285714287,0.8000000000000002,42334.30735553932
116,2013-02-22,-0.006630556009074029,0.0,-0.009061774982026094,0.12405705877228557,0.01207909829082321,-0.37572622833261793,-0.9269085881560057,-1.2686145995630782,-2.1676349974108167,-4.2318729786110065,-3.1499084077107,0.7142857142857143,0.7000000000000002,0.6153846153846154,0.7857142857142858,0.9285714285714287,0.8000000000000002,40326.108859036554
117,2013-02-25,0.02862961315051682,0.029195359425301826,0.0,0.08462145883900973,-0.023428080461996403,1.8315968609521338,1.3983272310495565,1.0988151157093728,0.30385754550266153,-1.7640837146460142,-0.6789898649889659,0.5714285714285714,0.7000000000000002,0.5384615384615384,0.7142857142857144,0.8571428571428571,0.8000000000000002,45274.54446275169
118,2013-02-26,-0.0021299888608740103,0.0036995741154566275,-0.005941693024944739,0.12107309572783165,0.009392594532732446,0.8055602162825748,0.4924906318408695,0.15507457042556183,-0.4793001651897555,-2.479357503263868,-1.4518365362431007,0.5714285714285714,0.8000000000000003,0.5384615384615384,0.7142857142857144,0.8571428571428571,0.8666666666666668,29226.579458326665
119,2013-02-27,-0.01623056199624595,0.0020978469691952384,-0.023848912443413806,0.12769938604818076,0.015358638100722688,-0.7523815795353772,-0.8910453366259286,-1.2913465938188873,-1.767454675698188,-3.7192505350389427,-2.7373671871295135,0.5714285714285714,0.8000000000000003,0.5384615384615384,0.7857142857142858,0.9285714285714287,0.9333333333333332,37120.56343159987
120,2013-02-28,0.0020982329509144915,0.008503555764652893,-0.0035339590215144323,0.11039622688478246,-0.0002207058048521171,-0.804619813696672,-0.779646898731301,-1.1999446332848995,-1.561825747766743,-3.462189342372024,-2.4793483619904078,0.42857142857142855,0.7000000000000002,0.5384615384615384,0.7142857142857144,0.9285714285714287,0.9333333333333332,42368.959943568414
121,2013-03-01,0.00144241655749755,0.0068789861382110296,-0.009430800269526252,0.10548976693973944,-0.004638396284474822,-0.34712142701509574,-0.271657805658565,-0.6571271177018945,-0.9566084494068483,-2.7534239853262976,-1.832077160726342,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.6428571428571428,0.8571428571428571,0.9333333333333332,30042.27183101981
122,2013-03-04,0.00460006747223396,0.006507371474499202,-0.0071805118539385315,0.09831870111862395,-0.011095298946883325,0.726081682287183,0.8515020700539999,0.5686404136861611,0.24199258904336052,-1.4591145394475369,-0.5811068740270819,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.7857142857142857,0.8666666666666668,35289.026992820385
123,2013-03-05,-0.014612118697389098,0.002966425059319766,-0.01658970610601096,0.1341927371089684,0.0212051058662166,-1.2822892534170127,-1.1190600423092056,-1.4299655497241326,-1.7032122991443521,-3.308597507072153,-2.4463022116403166,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.7857142857142857,0.8666666666666668,36944.72743174228
124,2013-03-06,0.005709849566267744,0.008674656857362573,-0.0018666739870428772,0.11125161231846636,0.0005491708582849864,-0.9129370427670147,-1.0501949079543382,-1.376230382854382,-1.652116303600859,-3.1718286271785967,-2.3185061899540393,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.5714285714285714,0.7857142857142857,0.8666666666666668,28160.85351927089
125,2013-03-07,-0.0055610293922258025,0.001962708559183568,-0.005779075409214518,0.11844677047607322,0.00702779956736066,-1.2134584017377104,-1.5834128727577057,-1.9097318594522794,-2.2429020823392487,-3.659727940596391,-2.8051417875970874,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.7857142857142857,0.8666666666666668,27546.70502178285
126,2013-03-08,-0.0004344629086563412,0.00912353643966557,-0.0019550450743998082,0.11500114818354357,0.003925210949812685,-1.3669606904408549,-1.868131076745172,-2.1261243244056094,-2.516354507989993,-3.8294502246134843,-2.9676619113429115,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.8571428571428571,0.9333333333333332,33894.948734658414
127,2013-03-11,-0.008072327711879157,0.0020449251083876074,-0.010763103615838876,0.1207746249591033,0.00912354656068648,-1.8958409557559563,-2.6100458101017354,-2.831888371045621,-3.2561107103217024,-4.446340122864411,-3.628946628938856,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.8571428571428571,0.9999999999999999,27641.87901655886
128,2013-03-12,-0.003006205744107926,0.0010736418410310922,-0.009555497203730945,0.11339098325430785,0.0024756632500284592,-1.676443705659747,-2.6220197548626922,-2.888528525039713,-3.319798225014503,-4.4498758993327225,-3.661197606289912,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.7142857142857144,0.8571428571428571,0.9999999999999999,32502.758132958537
129,2013-03-13,0.0011817790893473568,0.0037601847064852034,-0.003975107349052265,0.10992597910005109,-0.0006442054126180041,-1.0068224741803022,-2.2776161011930363,-2.621148677320373,-3.026082889804338,-4.16790824603972,-3.4109290028786043,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.7142857142857144,0.7857142857142857,0.9333333333333332,41100.2023828706
130,2013-03-14,-0.0007490636944589291,0.0,-0.005136393958364738,0.1150562839145064,0.003975041543454516,-1.0272916639826657,-2.438280457178066,-2.8026202393776067,-3.251652029742569,-4.3237270307860065,-3.6128558804118804,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.7142857142857144,0.7857142857142857,0.9333333333333332,34979.204440241985
131,2013-03-15,0.0002144511172217367,0.0023585013117335407,-0.0030017045776340456,0.1086210332509776,-0.0018192889698243064,-0.5084441013063934,-1.8844838446140044,-2.432501045643276,-2.911741406393442,-3.945400488587969,-3.2874408966385937,0.7142857142857143,0.7000000000000002,0.6153846153846154,0.7142857142857144,0.7142857142857143,0.8666666666666668,59795.312819428735
132,2013-03-18,0.0021559125414221114,0.008731325064072148,-0.001616837391942627,0.10456925441084763,-0.005467100051855356,0.20170814948921034,-1.0702541194582693,-1.7380597326009717,-2.222473510438483,-3.2294760000189604,-2.6475762950816883,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.7142857142857144,0.6428571428571427,0.8000000000000002,32123.61028752647
133,2013-03-19,-0.0011814090733389682,0.005907023886725149,-0.006766168974694842,0.11471176482419376,0.0036647091669030907,-0.004594771071808612,-1.2366258724303414,-1.9776845660429254,-2.415654455929628,-3.3769982337299442,-2.885088928237778,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.7142857142857144,0.6428571428571427,0.8666666666666668,39748.75792342651
134,2013-03-20,0.003959368773441385,0.005885532559193107,-0.0010700802911742802,0.11469715180375717,0.003651685959516371,-0.28586670412958926,-1.3743057900790112,-2.210503989264345,-2.616504117358387,-3.5358408160443333,-3.1092966900347574,0.5714285714285714,0.7000000000000002,0.5384615384615384,0.7142857142857144,0.7142857142857143,0.8666666666666668,32230.14068157755
135,2013-03-21,0.006275040571243062,0.009520696743481327,-0.00162286054311378,0.09851890225028681,-0.010915020726507185,0.7047883478079608,-0.10818503138660951,-1.0144025682241375,-1.4307184269185869,-2.316833990903089,-1.9207515890305893,0.42857142857142855,0.7000000000000002,0.5384615384615384,0.6428571428571428,0.7142857142857143,0.8000000000000002,24044.223412312018
136,2013-03-22,-0.008547868727337038,0.0005342771891987397,-0.010578032293109607,0.12458012389198991,0.01255012967218061,-0.4655581970938072,-1.0059102899889205,-2.0286068127469026,-2.48023332215378,-3.3586499508769796,-2.936727092566893,0.5714285714285714,0.8000000000000003,0.6153846153846154,0.7142857142857144,0.7857142857142857,0.8000000000000002,34274.03084838256
137,2013-03-25,0.010560301382748882,0.012931001737144232,-0.005064665784547562,0.10126650747116162,-0.00844101763335281,0.2817052360862826,-0.02617803701232546,-1.076053609582861,-1.5209422492332147,-2.401162031149573,-2.00286028804455,0.42857142857142855,0.7000000000000002,0.5384615384615384,0.6428571428571428,0.7142857142857143,0.7333333333333333,25362.145731794855
