,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.0029567801191520138,0.004282198118225944,-0.005811582263222204,0.129449292259197,0.004918240275200603,-1.0093812826420523,-2.40692877010793,-3.2339981061828116,-3.8299629009466374,-5.294582287492144,-4.57585631421219,0.8571428571428571,0.7999999999999998,0.6363636363636365,0.6666666666666669,0.6153846153846152,0.7142857142857142,28586.886855875066
93,2013-01-18,-0.003240834580531371,0.0006077071218899555,-0.0070892952620881244,0.1314846237092191,0.006729251113811507,-1.3339569890538194,-2.5557798890663452,-3.644980117518448,-4.2112802926239095,-5.66664159288729,-4.987706614705356,0.8571428571428571,0.8999999999999999,0.6363636363636365,0.6666666666666669,0.6153846153846152,0.7142857142857142,32284.80174773753
94,2013-01-22,-0.00946343482405232,0.0,-0.012383005891814958,0.13063727475740716,0.005975292098648666,-1.5690890298591276,-2.6686000521593423,-3.9148062325115807,-4.5120201804192845,-5.978872027070703,-5.302388037930794,0.8571428571428571,0.8999999999999999,0.7272727272727275,0.6666666666666669,0.6923076923076923,0.7142857142857142,32367.870786894782
95,2013-01-23,-0.005226625896605275,0.0021107548921650565,-0.006834857912048631,0.1257318742426783,0.0016108636194420711,-1.2664718886957527,-2.4869807769689944,-3.8127907876136735,-4.45702681644895,-5.879520285300821,-5.20943612160869,1.0,0.8999999999999999,0.7272727272727275,0.6666666666666669,0.6923076923076923,0.7142857142857142,35975.480771464085
96,2013-01-24,-0.002909611777056509,0.0015049864855016803,-0.008728755066293892,0.12595481919517248,0.0018091756993843244,-1.073549832449927,-2.3047551479268846,-3.6726022443334005,-4.394866087041882,-5.793171242117435,-5.112017971028937,1.0,1.0,0.8181818181818181,0.7500000000000001,0.7692307692307692,0.7857142857142854,38288.35563939712
97,2013-01-25,-0.007953027456129913,0.0027836465964268253,-0.010040700270034897,0.13429573803047035,0.009230319249290408,-1.5096574106733374,-2.827596182941683,-4.203289923910891,-4.982027669062816,-6.4107413762298116,-5.682465865375807,1.0,1.0,0.8181818181818181,0.8333333333333334,0.846153846153846,0.7857142857142854,42128.438000971786
98,2013-01-28,0.0032786983948593917,0.0032786983948593917,-0.003775509115240716,0.12459204767850074,0.0005965421582958541,-1.1354728019429605,-2.519337532636934,-3.901781070063337,-4.74167845438992,-6.21673272413068,-5.457950401522682,1.0,1.0,0.9090909090909092,0.9166666666666666,0.846153846153846,0.857142857142857,29456.525495131136
99,2013-01-29,-0.014536843424748924,0.0005893821940750055,-0.017188881587052007,0.13687483007874923,0.011524958545831021,-1.7385182717288394,-3.1872968243070066,-4.567786939161733,-5.519021678130887,-7.016325020932468,-6.230359706009581,1.0,1.0,1.0,0.9166666666666666,0.846153846153846,0.857142857142857,34678.305268231125
100,2013-01-30,0.009920634625377955,0.011408670295376844,-0.0010912797294261312,0.11277193666976637,-0.009920229047316598,-0.46202442524087006,-1.9061868872344179,-3.1854764209682362,-4.326113480190086,-5.851528221677993,-5.027500985127665,0.8571428571428571,0.8999999999999999,1.0,0.8333333333333334,0.7692307692307692,0.7857142857142854,28002.96742051684
101,2013-01-31,0.0013923321315068016,0.003978060547646045,-0.004773774099241068,0.12113399170898309,-0.0024800754258340607,-0.041215027709962104,-1.402301688765284,-2.580110736384067,-3.8207868184751748,-5.383027366918713,-4.544732452087219,0.7142857142857143,0.7999999999999998,0.9090909090909092,0.8333333333333334,0.6923076923076923,0.7857142857142854,37424.16049452529
102,2013-02-01,-0.0011815281839606673,0.004233950457541491,-0.003938499486776159,0.13521085916170938,0.010044548420242716,-0.7441013265308549,-2.0114740645471585,-3.231020059001455,-4.515975533220285,-6.075221897721184,-5.272318043631474,0.7142857142857143,0.8999999999999999,0.9090909090909092,0.8333333333333334,0.6923076923076923,0.7857142857142854,37943.073216700934
103,2013-02-04,0.0,0.004366398859771747,-0.0018854322284043157,0.11517896730573396,-0.007778652959603893,0.1899691832230932,-0.9817227856902311,-2.184130561975317,-3.495579956330319,-5.091504833325189,-4.312787015448938,0.5714285714285714,0.7999999999999998,0.9090909090909092,0.8333333333333334,0.6923076923076923,0.7857142857142854,19723.12483052867
104,2013-02-05,-0.001773573786059246,0.004236870711141538,-0.0023647453417035003,0.13195197565664118,0.007144938116220967,-0.394119927592429,-1.3885875319293084,-2.5909110580676575,-3.8881306693205553,-5.498069775879677,-4.738530330387702,0.5714285714285714,0.7999999999999998,0.9090909090909092,0.8333333333333334,0.7692307692307692,0.857142857142857,27914.066073801678
105,2013-02-06,-0.01519140100902916,0.0029213749552754464,-0.015678254636707578,0.1372107223741994,0.011824045542293105,-1.2743049723161426,-2.1868979427347557,-3.395344411607737,-4.676709534947621,-6.325800201781329,-5.562106259197142,0.5714285714285714,0.7999999999999998,0.9090909090909092,0.9166666666666666,0.846153846153846,0.857142857142857,34185.38554510886
106,2013-02-07,0.0042066229289119406,0.00508703771192498,-0.007434963730825972,0.11877735782462673,-0.004577005465580819,-0.7630578131943455,-1.4478562629095526,-2.6381006526177253,-3.903695632747728,-5.63257541081883,-4.871006881890317,0.42857142857142855,0.7,0.8181818181818181,0.9166666666666666,0.7692307692307692,0.7857142857142854,22280.353724502507
107,2013-02-08,-0.0031171633307164326,0.006526378081964435,-0.0060393821921144175,0.12875944031697872,0.004304283054769487,-0.9295448207593204,-1.5974909260118353,-2.7654712044049123,-3.937045685256435,-5.778421670691736,-5.033522691146974,0.5714285714285714,0.7,0.8181818181818181,1.0,0.7692307692307692,0.7857142857142854,18874.900297062137
108,2013-02-11,-0.0022413174164493954,0.002533560635347154,-0.005651939027910502,0.12348383195471913,-0.0003895626975615185,-0.6027745978739896,-1.3301427324778903,-2.461686651888839,-3.5595890143667708,-5.492284613466058,-4.72923002937743,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.9166666666666666,0.7692307692307692,0.7142857142857142,16716.013738539845
109,2013-02-12,-0.007732408735089957,0.0012564952760147907,-0.008022443533949764,0.1331215303628932,0.008185625767302307,-1.1474451798547225,-1.8571724100934661,-2.9231467540032363,-4.042971559162489,-6.034538623231944,-5.245092840253696,0.5714285714285714,0.6000000000000001,0.8181818181818181,0.9166666666666666,0.7692307692307692,0.7142857142857142,18634.22152170135
110,2013-02-13,0.0016527124085874423,0.005152615155039841,-0.002722136858622104,0.1174035448328945,0.0003403920117965864,-0.8049128597011346,-1.6265661757942196,-2.661010037797873,-3.771081788453756,-5.827826914328527,-4.990359573172487,0.7142857142857143,0.6000000000000001,0.8181818181818181,1.0,0.846153846153846,0.7857142857142854,16525.34632970692
111,2013-02-14,-0.003405322080223039,0.003502627004306591,-0.005448511436549119,0.11615452552501981,-0.0007779091059043619,-0.46180752707015715,-1.3548778593839406,-2.3032072611297694,-3.4183419677036198,-5.503219600047748,-4.63390525061741,0.5714285714285714,0.49999999999999994,0.7272727272727275,0.9166666666666666,0.7692307692307692,0.7857142857142854,21574.209394582693
112,2013-02-15,-0.0016468564860935286,0.0014530078043299977,-0.005909134769665703,0.12191415743031997,0.004378682044885451,-0.7338007069674912,-1.5636644520922172,-2.44178382115805,-3.5513417190963903,-5.6495667703009955,-4.75264872740645,0.5714285714285714,0.49999999999999994,0.7272727272727275,0.9166666666666666,0.846153846153846,0.857142857142857,22533.14639540406
113,2013-02-19,-0.007295085429065096,0.0020157323862546317,-0.008254943367249079,0.12730272113109264,0.009202471413737978,-1.2841691032733582,-2.2559246550031387,-3.0250371568616874,-4.113158510198723,-6.242032634849659,-5.289088202911907,0.7142857142857143,0.49999999999999994,0.7272727272727275,0.9166666666666666,0.9230769230769231,0.857142857142857,28684.928201190247
114,2013-02-20,0.00998543848792166,0.012118274122767447,0.0,0.10597965392047737,-0.009886846757392154,-0.14330836433795735,-1.0743229470194682,-1.825123120310912,-2.9018229683837493,-5.077843775714186,-4.012805951267151,0.5714285714285714,0.49999999999999994,0.6363636363636365,0.8333333333333334,0.9230769230769231,0.7857142857142854,29038.262645869847
115,2013-02-21,0.0015575934427805027,0.004088765536519157,-0.0032126362615592097,0.11236696266687729,-0.004168495524130789,0.3761907958992339,-0.4664164760756484,-1.2287522006244167,-2.2719980280338725,-4.442434359765491,-3.320625081020445,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.7500000000000001,0.846153846153846,0.7857142857142854,26848.6882121331
116,2013-02-22,-0.005311985654703699,0.0015452578564296715,-0.006953843857892328,0.12594031620327284,0.007982779746741553,-0.32009427887941255,-1.0750834253603236,-1.7966306082769834,-2.775157584318566,-4.969535614624688,-3.8285019455822633,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.8333333333333334,0.846153846153846,0.7857142857142854,20842.152203562368
117,2013-02-25,0.021228540540540575,0.02250615233415232,0.0,0.09771224900148634,-0.017288056308161326,1.277648164377121,0.7774364545259038,0.056954628229410886,-0.8799286652616534,-3.081960125364691,-1.9215125039953596,0.42857142857142855,0.49999999999999994,0.4545454545454546,0.7500000000000001,0.846153846153846,0.7857142857142854,29698.2628992629
118,2013-02-26,-0.001954813839405989,0.0034210341788885046,-0.003909627678811978,0.1231711362643193,0.005503626500217296,0.6576778508250669,0.32656844343585956,-0.3819166861697698,-1.226380438575414,-3.3868910298196164,-2.248190326276589,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.7500000000000001,0.846153846153846,0.7857142857142854,24159.884061399356
119,2013-02-27,-0.01419331852853134,0.003475910012552097,-0.015641624022400324,0.1307801938974138,0.012315688806015412,-0.5200150984804308,-0.7898327126093174,-1.4311983491998692,-2.201523907013825,-4.307757634485288,-3.198357039156663,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.7500000000000001,0.846153846153846,0.857142857142857,22724.692768176115
120,2013-02-28,-0.003846173076923032,0.005384596153846122,-0.008269240384615406,0.1216609192509508,0.004151827892607374,-0.956054966583475,-1.0346899497106876,-1.709859835019678,-2.381918127834448,-4.430321837219209,-3.3489792946287733,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.7500000000000001,0.846153846153846,0.9285714285714286,27596.115384615383
121,2013-03-01,-0.003661925517835396,0.0016382866427182563,-0.010118493113187688,0.11455285898390488,-0.0022115126665224194,-0.6511755180253709,-0.69556342339534,-1.3273272436595263,-1.9715818203871693,-3.930469834151462,-2.9158221670213647,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.6666666666666669,0.7692307692307692,0.9285714285714286,25636.46821733068
122,2013-03-04,0.0022269849169924694,0.0022269849169924694,-0.0066808966564765315,0.11174862872403901,-0.004722165263523537,-0.10235065351755779,-0.13520076133358705,-0.7048432232090729,-1.3488065384520742,-3.2210772241295094,-2.2619750599895627,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.6923076923076923,0.857142857142857,24846.986297908465
123,2013-03-05,-0.0066059839140062415,0.0034466348524644363,-0.007659119415771687,0.12967749496555347,0.011328237523303919,-1.0968806798823283,-1.142696523064879,-1.6569095574064163,-2.26335892835251,-4.071442236501066,-3.117125731138093,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.7692307692307692,0.857142857142857,25199.575161337725
124,2013-03-06,0.0006688228293971754,0.00726155141366136,-0.001815430849782973,0.119269472328416,0.002010899177490977,-0.8981586558064025,-1.2182422493090095,-1.6491391639089636,-2.2683486213668447,-4.023472659125938,-3.088361599309686,0.7142857142857143,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.7692307692307692,0.9285714285714286,33156.84318143156
125,2013-03-07,0.0024871053904045315,0.0058350965579194725,-0.0004783145161821878,0.11574247404545979,-0.0011465764023117497,-0.4796607104489814,-0.9845950290015337,-1.3689373052837683,-2.0001257914252335,-3.69111861086292,-2.7626500017105315,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.6923076923076923,0.857142857142857,17936.631357015194
126,2013-03-08,-0.00671647910998463,0.0009459748457665285,-0.008419250860081884,0.12952480417687617,0.01119185885613505,-1.291949236951928,-1.9129232577962174,-2.2961515320414905,-2.8929631466228956,-4.5136737169169105,-3.603482219025367,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.6923076923076923,0.857142857142857,22297.74205182804
127,2013-03-11,-0.004536395511509195,0.001417644861877898,-0.004536395511509195,0.11807991364589232,0.0009459034443033421,-1.140857302042808,-1.8955809291711256,-2.1986820382381644,-2.8286254324353943,-4.35872240649573,-3.4695929377352885,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.4999999999999999,0.6923076923076923,0.857142857142857,16260.223254157892
128,2013-03-12,0.006563331301150832,0.008085285116102403,-0.0016170265847149645,0.1098446293484101,-0.006426732178996364,-0.31660468482415105,-1.1264845729330397,-1.4256536675154252,-2.031978223113551,-3.5291969099052634,-2.655072793513369,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.6153846153846152,0.7857142857142854,21180.395068431324
129,2013-03-13,0.00038063566012502825,0.004567551796271774,-0.0019982777428214638,0.11659842265618137,-0.00038034898903061,-0.03262710895359788,-0.9277778163213068,-1.2476842634705831,-1.8194398662300326,-3.2932352182449054,-2.4448583751071506,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.5384615384615383,0.7142857142857142,19597.44017883491
130,2013-03-14,-0.006508159022113658,0.0,-0.0071684118232903105,0.1269084541191201,0.008849505410792435,-0.6979754028724083,-1.629743119180227,-1.9704239369289667,-2.509428645746292,-3.909528076892088,-3.108167093260006,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.5384615384615383,0.7857142857142854,20781.87174446911
131,2013-03-15,-0.004699248031968972,0.004511231118210057,-0.005169210429150195,0.12102707065390983,0.003584115232140306,-0.8189982470484636,-1.6688905627877282,-2.162087486933928,-2.647861446419675,-4.030807351392274,-3.2570524208319185,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5833333333333334,0.5384615384615383,0.7857142857142854,48386.21713557863
132,2013-03-18,-0.001707627295033598,0.0052176736469908835,-0.0018025139245797517,0.10663019276959718,-0.009304343899707357,0.23038834942270547,-0.5353264661385193,-1.1244093357769436,-1.5796366574605702,-2.932592077463614,-2.201088222354042,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.7142857142857142,17183.327210536867
133,2013-03-19,0.0061799011218861555,0.007606037269442867,-0.00513406541167527,0.11458602396232798,-0.002182100445733748,0.37759098573550975,-0.2084747897611594,-0.8198988664140594,-1.258454673825915,-2.5351696710235405,-1.8473796340633286,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.6428571428571428,30531.420612283702
134,2013-03-20,0.002366079789283271,0.00482674598422328,-0.002650075614231473,0.1221211781014504,0.004563982925534615,-0.09872640130206278,-0.5496315432330534,-1.203796511517341,-1.5695787732646016,-2.7936025060784853,-2.172305626486626,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.4999999999999999,0.38461538461538436,0.6428571428571428,17030.042323261696
135,2013-03-21,0.004288135996033171,0.004955183820179343,-0.0020964455480000366,0.10941134110998196,-0.006814538417759586,0.5608625508752629,0.21236337977446063,-0.44470041826824014,-0.7951788268143245,-1.9722208343107561,-1.3715193918809265,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.5714285714285712,18460.024995978176
136,2013-03-22,-0.012403683751243899,0.0006577711080204551,-0.012403683751243899,0.13277700874354426,0.01410313789030182,-0.6591021910849149,-0.9705358055385194,-1.6636560508833886,-2.0261565954387217,-3.163228552054176,-2.5689816251074804,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.5714285714285712,22643.240230111634
