,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,0.0037700284528758843,0.005655089804669666,-0.0028274742143014064,-0.0032880223913562823,-0.0032880223913562823,0.8482617876520271,-0.11444224317420648,-3.215739570778986,-5.429509142362776,-8.788874230434807,-7.1643959213058555,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.7333333333333335,0.6875,0.8750000000000002,715.3054060464376
97,2013-01-25,0.0014103902209685604,0.0032910202162670377,-0.0023507757404794827,0.0023563149084031565,0.0023563149084031565,0.26193834374370617,-0.09738699711198118,-2.926097118678206,-5.107797535093028,-8.486130812456615,-7.010544831754983,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.8000000000000002,0.6875,0.8750000000000002,511.4588622472967
98,2013-01-28,-0.008820844530137095,0.0,-0.011142153614570383,0.012693982134461601,0.012693982134461601,-1.0478889286694382,-0.9815664751892439,-3.5681165164910267,-5.731864868529934,-9.132515161642097,-7.762306974823263,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.8000000000000002,0.75,0.8750000000000002,1804.942348842045
99,2013-01-29,-0.018678814638778407,0.0009110705735275726,-0.018678814638778407,0.01903435380527596,0.01903435380527596,-2.5512566361288846,-2.4210906804579713,-4.720689013701129,-6.934595193347459,-10.32324955681042,-8.96453392286537,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.8000000000000002,0.8125,0.8750000000000002,1702.8723597324665
100,2013-01-30,0.003659652165615146,0.005489432502770786,-0.0013724153077578904,-0.0041002276036342655,-0.0041002276036342655,-1.7252672063987062,-1.7023950338729277,-3.70322293868407,-6.082541709725586,-9.471532808560557,-8.060388207928915,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7333333333333335,0.8125,0.8125,1650.41803973385
101,2013-01-31,-0.0009157509157509125,0.004578800366300317,-0.005036630036630019,-0.0009149587870559417,-0.0009149587870559417,-1.2493439298796538,-1.4063301282051133,-3.059043258328975,-5.53702184720043,-8.951465092447231,-7.5026160387231755,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6666666666666666,0.75,0.75,1519.14652014652
102,2013-02-01,0.0036663611365719273,0.016956966086159486,-0.004582997250229148,-0.0009157509157509125,-0.0009157509157509125,-0.8118357993976755,-1.191566059971183,-2.529351621491871,-4.985595783684693,-8.542839574876693,-6.946444415346353,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.6666666666666666,0.75,0.6875,5837.680109990834
103,2013-02-04,-0.047826086956521796,0.0,-0.05217395652173917,0.054078826764436316,0.054078826764436316,-4.795029192546563,-5.875775155279495,-6.828156521739148,-9.228260248447196,-12.756728571428578,-11.157763354037275,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.7333333333333335,0.75,0.75,3151.1739130434785
104,2013-02-05,-0.03046970082393996,0.00465514196593908,-0.03046970082393996,0.027391260869565226,0.027391260869565226,-5.906530084914518,-7.829026387782989,-8.68548411501756,-10.942502125612208,-14.565822614276202,-12.84927954745757,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.7333333333333335,0.8125,0.75,1260.108813419755
105,2013-02-06,-0.0017338101430429687,0.00823580407455582,-0.05114872128305159,-0.023698646792156053,-0.023698646792156053,-2.675087621524541,-5.142732986562648,-5.923998802815444,-8.141370518298352,-12.012095588994143,-10.12198848225897,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.7333333333333335,0.75,0.75,2192.3246640658863
106,2013-02-07,-0.034195162635529575,0.007089241034195171,-0.034195162635529575,0.039445166883398386,0.039445166883398386,-5.159061122363884,-7.979863874657456,-8.840700186663486,-10.879601453592292,-14.752373009253738,-12.882163231264144,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.7333333333333335,0.75,0.8125,778.8165137614678
107,2013-02-08,-0.01471786650522755,0.0024530254477932445,-0.01921500487387595,0.02001663886572147,0.02001663886572147,-5.50169103207473,-8.836580492092406,-9.93458300943474,-11.829805558980478,-15.777943058320298,-13.95280538295548,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.7333333333333335,0.75,0.8750000000000002,751.2485998466312
108,2013-02-11,-0.008932156270083591,0.0028421438425554335,-0.011774218910849399,0.006950122933365721,0.006950122933365721,-4.5356976494976164,-8.485582967339955,-9.895013645371098,-11.664052877723863,-15.739609517104192,-13.897102124469086,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.7333333333333335,0.75,0.8750000000000002,1424.0914098697283
109,2013-02-12,-0.004844570044408636,0.0076705288655631865,-0.020993136859103756,0.005684165882426484,0.005684165882426484,-3.373898725416691,-7.9993082069323656,-9.764115385354799,-11.446738277870683,-15.586250552703929,-13.715900455620279,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.7333333333333335,0.8125,0.9375,1020.3968510294711
110,2013-02-13,0.0040290088638195165,0.011684165995165197,-0.01208702659145855,0.002018570851836987,0.002018570851836987,-2.521010130079415,-7.14861286980546,-9.3588118261003,-10.875445924945314,-15.147154560454323,-13.211695522044431,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.8000000000000002,0.875,0.9375,1167.4125705076551
111,2013-02-14,0.0016227586206896127,0.014198782961460488,-0.0016226774847869496,-0.006849315068493178,-0.006849315068493178,-1.257607649956527,-5.528832222544167,-8.181203515889113,-9.662416545928721,-13.92253443446344,-11.953636395247747,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.7333333333333335,0.8125,0.9375,842.8133874239352
112,2013-02-15,-0.0032154342128390967,0.0012058280227422724,-0.009244333168984542,0.009330588235294313,0.009330588235294313,-1.1311415245635725,-5.443267329483648,-8.406060091347545,-9.858746951143937,-14.072305438520939,-12.085435143534951,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.8000000000000002,0.875,0.9375,1421.8296391812555
113,2013-02-19,0.002417365028203111,0.022562409347300694,-0.0028203062046736616,-0.0024115354667015865,-0.0024115354667015865,-0.4086583400483512,-4.388742661448141,-7.532328383408149,-9.04656397490503,-13.260235505160967,-11.19834223552434,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.7333333333333335,0.8125,0.8750000000000002,748.395648670427
114,2013-02-20,0.03158774029874234,0.03158774029874234,0.0,-0.030620507655116813,-0.030620507655116813,2.4997056020540365,-0.7154705795528682,-4.047417537497077,-5.703000622972365,-10.018600543068146,-7.791232362775369,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6666666666666666,0.75,0.8125,913.3807528836555
115,2013-02-21,0.05387643451598789,0.05387643451598789,-0.00919837932544898,-0.05112215507573392,-0.05112215507573392,6.895687378762272,4.943368687816774,1.451723504995539,-0.36918841123834145,-4.77441972759316,-2.380326763031093,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.6,0.6875,0.75,1229.8366184844504
116,2013-02-22,-0.018352539479300045,0.0072556551429792115,-0.02475458813486975,0.026281208935611033,0.026281208935611033,3.341258459850005,2.746782208401921,-0.7113393492266584,-2.6172186147186194,-6.760766721541367,-4.437534296689227,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.6,0.6875,0.8125,839.8023900981648
117,2013-02-25,0.08264457839097439,0.08264457839097439,-0.0009183195170651137,-0.07042249253094324,-0.07042249253094324,9.176171689405743,10.130519671299766,6.9329608955525535,4.763539726191923,0.6143641766110486,3.0867065354391654,0.2857142857142857,0.5454545454545453,0.5384615384615384,0.5333333333333333,0.6875,0.8125,1293.765780772921
118,2013-02-26,-0.023172949056463832,0.011140819467877927,-0.024064214613894186,0.030303028911706775,0.030303028911706775,4.558182251672549,6.51259965884774,4.036155282320575,1.7857097498092278,-1.975642896425378,0.2992062509902915,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.5333333333333333,0.6875,0.8125,997.2174243218617
119,2013-02-27,-0.019633551483420608,0.036212914485165726,-0.021815008726003504,0.021390328815047877,0.021390328815047877,1.1468467963101414,4.235227499376704,2.1441035070223435,-0.14335592744951775,-3.6150584849996004,-1.4908999002742451,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.6,0.75,0.8750000000000002,1028.6684118673647
120,2013-02-28,-0.007792207792207795,0.015151558441558466,-0.011688311688311859,0.007853403141361293,0.007853403141361293,-0.7050086580086656,3.1508961038960948,1.5852397443825827,-0.6617193877551109,-3.9393937332508844,-1.9604205318491053,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.75,0.8750000000000002,1527.138528138528
121,2013-03-01,0.02375620904330833,0.0327208441380924,-0.0022411027450068843,-0.034199177489177446,-0.034199177489177446,1.6904707167400446,6.115135063110366,5.278439757630005,3.0319568177223255,-0.1835560689306015,1.693031387918409,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6666666666666666,0.6875,0.8125,357.58361087331286
122,2013-03-04,0.006320586907449188,0.017607268623024863,-0.010835214446952568,-0.0071716273945150455,-0.0071716273945150455,1.9864566268945838,6.081908739116426,6.105556487154695,3.921315543373116,0.8448887455659637,2.548855336988076,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.6,0.625,0.75,847.7584650112867
123,2013-03-05,0.03601501571632437,0.03601501571632437,-0.0074836299103662185,-0.034763024830699596,-0.034763024830699596,4.289728250889335,8.769882810297869,9.828949633408923,7.679077099783083,4.652773392374354,6.234135531464302,0.42857142857142855,0.36363636363636354,0.5384615384615384,0.5333333333333333,0.5625,0.6875,1668.784923750464
124,2013-03-06,0.010318996247654866,0.019230769230769162,-0.004690478424014932,-0.002806314443700497,-0.002806314443700497,4.274992629321894,7.903376440632548,9.762797060662919,7.998860560171539,5.138255941213243,6.4741354864647604,0.42857142857142855,0.2727272727272727,0.4615384615384617,0.5333333333333333,0.5,0.6875,435.21013133208254
125,2013-03-07,0.05307539682539675,0.0639881448412698,-0.007936507936507908,-0.054409005628517804,-0.054409005628517804,8.659295634920628,12.521257794784567,15.258880385487528,14.016439554988658,11.145360804043847,12.36961422902494,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4666666666666667,0.4375,0.6250000000000002,1784.7142857142858
126,2013-03-08,-0.01275750798613895,0.007360255513260583,-0.0407262041573212,0.010912648809523917,0.010912648809523917,5.705877190110309,9.729431291924984,13.38614393455073,12.582368485045393,9.939721970031679,10.982761088457348,0.2857142857142857,0.2727272727272727,0.4615384615384617,0.4666666666666667,0.5,0.6875,2015.6831215251775
127,2013-03-11,-0.02813543291060716,0.0038149739539805605,-0.052932668237132496,0.028949952352794517,0.028949952352794517,1.280743299715259,5.330748602188429,9.512459295051068,9.247909358507833,6.878311520867775,7.798900841966794,0.2857142857142857,0.36363636363636354,0.4615384615384617,0.4666666666666667,0.5625,0.6875,1648.9762350966253
128,2013-03-12,-0.01760078740157478,0.0,-0.019453450671607087,0.029566095830524386,0.029566095830524386,-2.104150731158605,1.488783828492024,5.734576192681806,6.065968537021105,3.8862785901762287,4.753522927281129,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5333333333333333,0.625,0.6875,1888.763779527559
129,2013-03-13,-0.051473867135943596,0.009678882534095878,-0.0527936207655082,0.0528022232515053,0.0528022232515053,-6.649489661240649,-3.6327075608069803,0.03351894915466502,0.8861782728929679,-1.1648128129386426,-0.3142485073219903,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.6,0.625,0.6875,1402.431588209415
130,2013-03-14,-0.0004397537379067229,0.0070360598065084545,-0.015391424802110754,0.0004399472063352228,0.0004399472063352228,-5.836161578087684,-3.8918212086945347,-0.43556644469572303,0.9863037127779917,-1.0721618084348905,-0.17590212338233213,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.6666666666666666,0.625,0.6875,878.5074758135445
131,2013-03-15,-0.008620732387037422,0.012068921893580997,-0.018965559527346465,0.020228715919085483,0.020228715919085483,-6.545571146434758,-5.360226369940991,-2.7422051363170996,-0.9852268664003239,-2.885882880534585,-1.9113346466789305,0.8571428571428571,0.6363636363636364,0.4615384615384617,0.6666666666666666,0.6875,0.6875,2296.413694076996
132,2013-03-18,0.014945054945054936,0.0219780219780219,-0.0017582857142857122,-0.019396593991526156,-0.019396593991526156,-3.07064427001571,-3.390895761381474,-1.2161178440607046,0.8351640502354707,-0.8644691784406078,0.21475629513343364,0.8571428571428571,0.5454545454545453,0.4615384615384617,0.6,0.625,0.6250000000000002,3203.3956043956046
133,2013-03-19,0.0,0.03565217391304354,-0.00782608695652176,0.01098901098901095,0.01098901098901095,-2.4968944099378887,-4.416149999999986,-2.679089440993787,-0.2717399068323023,-1.799172256728776,-0.6931681987577432,0.8571428571428571,0.5454545454545453,0.4615384615384617,0.6666666666666666,0.625,0.6875,1368.5652173913043
134,2013-03-20,-0.04669425426883245,0.00950409051635992,-0.04669425426883245,0.05217395652173917,0.05217395652173917,-5.425032243357575,-8.831173188794494,-7.6269225498516775,-5.184479124608298,-6.395124194613122,-5.351834371529874,0.8571428571428571,0.5454545454545453,0.5384615384615384,0.6666666666666666,0.625,0.75,585.7768352571555
135,2013-03-21,0.029040446127946096,0.029040446127946096,-0.010521885521885488,-0.01818185875281575,-0.01818185875281575,-2.3689261664261885,-6.706950757575769,-5.976430976430969,-3.5338508597883678,-4.406165023248365,-3.3706114718614955,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.6,0.625,0.75,916.5084175084174
136,2013-03-22,0.013959391453443049,0.013959391453443049,-0.005499111907745768,-0.005050547138047201,-0.005050547138047201,-1.3234179916843503,-5.783172833467553,-5.335988461960683,-3.1937357829112334,-3.6801992733949462,-2.6625540164242234,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5333333333333333,0.625,0.6875,756.1912333837239
137,2013-03-25,0.005462227120261565,0.007563067544666735,-0.005462143086644611,0.00676818979560867,0.00676818979560867,-1.3505360711509762,-5.690272748090674,-5.898355790046961,-3.990092604625739,-4.076627122067167,-3.079228460711869,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5333333333333333,0.6875,0.6875,322.5294253583792
138,2013-03-26,-0.008677726914143591,0.006198305528995585,-0.008677726914143591,0.01680680742885743,0.01680680742885743,-2.3907950605928874,-6.399059652931427,-6.977572124106612,-5.668540350178364,-5.368953438118817,-4.539556010762147,0.5714285714285714,0.7272727272727272,0.6153846153846154,0.5333333333333333,0.6875,0.75,304.7851113311937
139,2013-03-27,0.016949152542372836,0.02754237288135597,0.0,-0.024793428727544198,-0.024793428727544198,0.6053268765133124,-2.9782085351089616,-4.378531678773201,-3.4291772094431128,-2.728006759483459,-2.1162233656174423,0.5714285714285714,0.7272727272727272,0.5384615384615384,0.5333333333333333,0.625,0.6875,660.0169491525423
140,2013-03-28,0.06283901162572292,0.06374321592480947,-0.00497292020918072,-0.06271182203389847,-0.06271182203389847,6.768272750078097,4.07516999143509,1.8470629062509403,2.586536146307461,3.842671293601807,4.310250515553138,0.42857142857142855,0.6363636363636364,0.4615384615384617,0.4666666666666667,0.625,0.6250000000000002,1612.9239776707063
141,2013-04-01,0.05786709708273552,0.05786709708273552,-0.015303682448589151,-0.054701670221443455,-0.054701670221443455,10.698913711826187,10.077202295552379,7.241920703240634,7.855093086014908,9.733323768531799,9.926897041743521,0.2857142857142857,0.5454545454545453,0.3846153846153846,0.4666666666666667,0.5625,0.5625,1648.9282639885223
142,2013-04-02,0.044746206372358266,0.05580699124218169,-0.010055204125450246,-0.048780535628885735,-0.048780535628885735,13.596212706841126,15.111691846454377,12.162134969486548,12.637368120818614,15.124858429988809,14.90771187498372,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.4666666666666667,0.5,0.5625,1371.5490886148361
143,2013-04-03,0.040250969171508943,0.040250969171508943,0.0,-0.0382101577782884,-0.0382101577782884,14.741249370388676,18.340682759949047,15.866383225534664,16.421482823914424,19.361267907765466,18.65133858979442,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.4666666666666667,0.4375,0.5625,683.788326439536
144,2013-04-04,0.012175860888081536,0.017469561538886458,-0.01694012794812738,-0.012545740331716848,-0.012545740331716848,12.485825360362846,18.388420016024654,16.710787140907346,17.04228045296803,20.50846285683461,19.26946029559271,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.4,0.375,0.5625,1380.6835035300955
