,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,-0.003379615734976693,0.0039131625059913855,-0.005691906693491622,0.08214238163981302,0.005544603350071675,-2.325041476738865,-4.503978347309445,-4.307048695897564,-3.917635651349527,-4.0804701215276795,-3.900450685706325,0.8571428571428571,0.8000000000000003,0.6923076923076923,0.6,0.6875,0.75,75091.49243876747
97,2013-01-25,0.005710206893108305,0.006067094823927643,-0.005710206893108305,0.07272981690183022,-0.003201573949587644,-1.3944164714992602,-3.693791862159068,-3.8985778146149896,-3.503240833956145,-3.673223100977674,-3.4534950526513453,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.6875,0.6875,100011.48929313902
98,2013-01-28,0.010929886921163146,0.012900877747699768,-0.0001792151911984563,0.07175842100893814,-0.004104329621648972,-0.43770369687800015,-2.820786051312596,-3.366855919583067,-2.992927557871472,-3.1699011608469663,-2.9438081004236394,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6,0.625,0.6875,102792.40435776018
99,2013-01-29,-0.00941718211473308,0.007285003683102476,-0.010660963231360343,0.08523829648668357,0.008421530318305503,-0.7919610329925608,-3.0129971083075358,-4.018174206312142,-3.6812130774646956,-3.8136081636652275,-3.610014328297473,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.6,0.6875,0.75,130020.32427187855
100,2013-01-30,0.00303134796607174,0.00641934713197756,-0.0028531382719994003,0.0723509500115056,-0.0035535965307229578,-0.05095602962934542,-2.1945769070752186,-3.487371116692628,-3.2657503063313498,-3.3203101951296388,-3.15366690279687,0.42857142857142855,0.7000000000000002,0.6923076923076923,0.5333333333333333,0.625,0.6875,111789.29558522484
101,2013-01-31,0.01141099459175865,0.015033544920006081,0.0,0.05947988498435075,-0.015513695001124095,1.3144654854436055,-0.3816542149963076,-1.882846488942913,-1.694820810495301,-1.7508518048506394,-1.5747610254133626,0.2857142857142857,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5625,0.6250000000000002,126017.83944971634
102,2013-02-01,-0.0005378877532724591,0.0012551551013089135,-0.0071723327954097416,0.08709110404325382,0.010143045361463932,0.261284935794559,-1.0041150181012815,-2.7630380223824913,-2.662070413452078,-2.6692567009258705,-2.511324989483532,0.42857142857142855,0.7000000000000002,0.6153846153846153,0.5333333333333333,0.5625,0.6250000000000002,114209.14882553344
103,2013-02-04,-0.007713004484304897,0.011121058295964215,-0.007713004484304897,0.07578947461857566,-0.0003584163892658143,0.17680021035180182,-0.6624058935120525,-2.407011906959522,-2.5810460506161537,-2.545785284156199,-2.4507457364620455,0.2857142857142857,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5,0.6250000000000002,86020.52466367713
104,2013-02-05,-0.012117015752120541,0.0010386359702267978,-0.01627138653280258,0.11516844709155016,0.036233033181154894,-2.898188731606066,-3.6227363802230683,-5.35126407509412,-5.806888528717257,-5.770282226859114,-5.694003352369115,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6,0.5625,0.6875,149652.7995499394
105,2013-02-06,0.0010456256353150728,0.0027884279751058116,-0.004879801239459747,0.06891020694291261,-0.006750862686712988,-1.8473334332772984,-2.504606573381951,-4.268949348634809,-4.969997761991573,-4.97406664292307,-4.887217693980983,0.42857142857142855,0.5,0.6153846153846153,0.6,0.5625,0.6250000000000002,91774.87849815478
106,2013-02-07,0.005433865125922255,0.007887835370514296,-0.007011341051907816,0.06998605417100356,-0.005751198586020467,-1.0867606143647013,-1.6088584655490235,-3.2435971499847005,-4.256909502654671,-4.273605761022548,-4.202322187842988,0.2857142857142857,0.39999999999999997,0.6153846153846153,0.5333333333333333,0.5,0.6250000000000002,106058.59870393688
107,2013-02-08,-0.01004506373241898,0.009005818877526384,-0.010737841678633786,0.08919137748297046,0.012094720938200076,-1.8580854304633188,-2.391262288366025,-3.956983167848449,-5.161065670542319,-5.257971482479951,-5.20906489150409,0.42857142857142855,0.39999999999999997,0.6153846153846153,0.6,0.5,0.6250000000000002,78880.18881603087
108,2013-02-11,0.007703116381357011,0.010329131833493266,-0.0012254902175330429,0.06461953671193865,-0.010737858700792469,-0.3151217736819256,-1.1942230709956703,-2.580192993130259,-3.951573042105083,-4.107470191352014,-4.048612400589802,0.42857142857142855,0.3000000000000001,0.5384615384615385,0.5333333333333333,0.5,0.5625,72947.18054881268
109,2013-02-12,0.003332801379856143,0.00649014230802103,-0.0014032275531741245,0.07410287019476725,-0.0019256417454004415,0.18793060964896746,-0.8657701274162988,-2.0422547633848986,-3.611526798152176,-3.8284903227431166,-3.7858067666162176,0.2857142857142857,0.3000000000000001,0.5384615384615385,0.4666666666666667,0.4375,0.5,78030.92696130247
110,2013-02-13,-0.003844172636728871,0.002446251965752211,-0.00838720950550409,0.08032816605619852,0.0038589405150133427,0.1722331736903282,-1.1207940589086252,-2.0968056829590465,-3.655052770626821,-4.115809140343241,-4.045831994751758,0.42857142857142855,0.3000000000000001,0.5384615384615385,0.5333333333333333,0.5,0.5,74456.4523851127
111,2013-02-14,-0.0007011568922200562,0.0029798773528462164,-0.005258527699535942,0.07279046060790462,-0.0031452975766594893,0.3080055143080518,-0.6823535281394233,-1.5016010907888289,-3.040558887149458,-3.7018422884535496,-3.6328962538754395,0.2857142857142857,0.3000000000000001,0.46153846153846145,0.4666666666666667,0.5,0.5,90687.8710024342
112,2013-02-15,-0.004535921144452226,0.002965840893230931,-0.00488483949755758,0.0812685762865728,0.0047327004856239085,-0.1794405205047589,-0.9620133083497073,-1.6615116917420458,-3.171412870275736,-4.019617205590054,-3.932303516694813,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.5333333333333333,0.5625,0.5625,100320.00488485694
113,2013-02-19,-0.04341685492410863,0.0038828273914579547,-0.04624071655488882,0.0637839485966678,-0.01151419394005515,0.8849716602212565,0.2395173675044271,-0.3260950441221322,-1.7119713731416963,-2.8049572488468177,-2.7013305256289755,0.42857142857142855,0.3000000000000001,0.3846153846153846,0.5333333333333333,0.5,0.5,257079.8330391811
114,2013-02-20,0.023546441288651243,0.024814400014750992,-0.0003622532215586949,0.04863455470675859,-0.025591356014609712,2.8799173308414083,2.759597015920856,2.3477504204491906,1.0531269211151661,-0.24106519286010153,-0.07606686022136877,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.4666666666666667,0.5,0.4375,136620.9912447381
115,2013-02-21,0.005973895511444782,0.012671922061118002,-0.006517034521468679,0.07676017144578706,0.0005433311356304316,2.337859164707634,2.7076736756278086,2.2249318085945102,1.135961551960718,-0.2629114883610506,-0.07860711619349647,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.4666666666666667,0.5,0.5,115084.07910626072
116,2013-02-22,0.017073636550878568,0.017257187125808704,-0.004038938791280811,0.06117443544917145,-0.013939101641338936,3.118361197526709,3.9890910215684583,3.544110203944295,2.6738196250604362,1.1037127471336339,1.330224176644501,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.4666666666666667,0.4375,0.4375,154225.17671697857
117,2013-02-25,0.02607879973881433,0.027204522086388794,-0.0001875797408552593,0.053059375617968474,-0.02147966541319668,4.328592731707714,5.943442342226279,5.5561476939301135,4.923609712490262,3.2457768547546895,3.624763714482415,0.2857142857142857,0.3000000000000001,0.23076923076923073,0.4,0.4375,0.4375,127725.08119561127
118,2013-02-26,0.008671046346296896,0.010367559102121726,-0.010179095385091319,0.07112753367600799,-0.00469026665887029,3.743080456363379,5.8071696671902595,5.785177798829411,5.37967566276214,3.6515233658736213,4.16478547336856,0.2857142857142857,0.2,0.23076923076923073,0.33333333333333326,0.375,0.4375,119228.03146520324
119,2013-02-27,-0.016892519340867218,0.002598830566156174,-0.017449397019665858,0.09280964509307155,0.015456836229397197,1.2490475409650426,3.731212749816293,4.003473700540017,3.7895546471188313,2.058316229367718,2.673641838051055,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.33333333333333326,0.4375,0.5,95298.79757378499
120,2013-02-28,0.00692233850472701,0.009541590092767338,-0.0011225818311958458,0.06778496613133989,-0.007796528174659478,1.1866948355104379,4.065220490602384,4.5685837982460065,4.541634183658294,2.8161691802573996,3.5900112999708966,0.2857142857142857,0.3000000000000001,0.23076923076923073,0.2666666666666666,0.4375,0.4375,110004.61066406715
121,2013-03-01,-0.0033632286995515237,0.00504486173393115,-0.011958127802690677,0.07758477493518479,0.0013096923475333089,0.6032456153741039,3.3658978725366273,4.204035516872473,4.335495667064371,2.6665617761505667,3.515909340651935,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.2666666666666666,0.4375,0.5,130269.92675635275
122,2013-03-04,-0.00018752813203304353,0.0033758439609903323,-0.003563372093023265,0.07215373445904927,-0.003737014764473856,0.4661972649609103,3.244570563248428,4.426115772189609,4.546011893831681,3.010585401809429,3.915453140290759,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.20000000000000007,0.375,0.4375,89702.67591897974
123,2013-03-05,-0.0013084112149532867,0.006355140186915964,-0.005981308411214914,0.07980841817028139,0.003375844415228979,-0.13083304497626402,2.428579489110927,3.87272830540637,4.0333869270607,2.61772318571849,3.602145793205147,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2666666666666666,0.4375,0.4375,91806.47663551402
124,2013-03-06,-0.0009326617994279696,0.006155530569753376,-0.004849897316733798,0.07838813463296423,0.0020562594335074014,-0.25316056318615,1.7360729184462187,3.4694918429873933,3.64603207339973,2.479096003027448,3.402874015008739,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.2666666666666666,0.4375,0.5,103759.49050997033
125,2013-03-07,-0.000743513024972331,0.007063215744669504,-0.0020446097034313437,0.07998928763021995,0.003544111380381132,-0.4062772929259606,0.9452910551467575,2.7526904787780637,3.131297480712947,2.1928585174142867,3.0472563828556787,0.7142857142857143,0.5,0.3846153846153846,0.33333333333333326,0.4375,0.5,82818.7041416302
126,2013-03-08,0.0029734249586801376,0.008176900052464298,-0.005389351321513525,0.07637527542234435,0.00018589026665316588,-0.440713845952978,0.4606058162134108,2.4176673445634345,2.9793883548923095,2.2499710178105925,3.0360691346814406,0.7142857142857143,0.5,0.46153846153846145,0.4,0.4375,0.5625,85195.05862858095
127,2013-03-11,-0.007009721582913242,0.007932115992106858,-0.008485500986635364,0.08417500060798622,0.00743352873149794,-0.9750487436030575,-0.6034794392972387,1.412490095273644,2.0831621869086936,1.6189190463522296,2.2657854838936897,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.4,0.4375,0.6250000000000002,73946.61250595115
128,2013-03-12,-0.012037278422860509,0.003100455841675842,-0.013678642579659228,0.08848350153476581,0.011437017136835204,-1.7534764152614124,-1.7769273392372331,0.013020128554597221,0.847416771763454,0.5766670791056416,1.1234650826856818,0.8571428571428571,0.7000000000000002,0.5384615384615385,0.4666666666666667,0.4375,0.6250000000000002,99694.41857758824
129,2013-03-13,0.0036710719530104186,0.007342162261380292,-0.002386233480176192,0.06930560612905245,-0.0025267448091964573,-1.1463685800475742,-1.5997538088884156,0.054918807495174526,1.0690169116863713,0.900290003353077,1.3102209191387715,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.375,0.5625,79716.32745961822
130,2013-03-14,-0.0027406906632558847,0.0014617394482003832,-0.012241896583226719,0.07693361482498196,0.004588882412682294,-1.2228716430736197,-1.9878186429216127,-0.5813219424647076,0.5535477226622509,0.5313620463456292,0.7971282743798103,0.8571428571428571,0.7000000000000002,0.6153846153846153,0.4666666666666667,0.4375,0.6250000000000002,92577.11072537914
131,2013-03-15,-0.0018271331993421347,0.003106194043486221,-0.005664206102685809,0.0720142674071329,0.0,-0.8764230803320228,-1.7742920423906017,-0.7795871724197712,0.5010531334857404,0.5999375024440479,0.7306919872942741,0.7142857142857143,0.7000000000000002,0.5384615384615385,0.4666666666666667,0.375,0.5625,144130.18947560753
132,2013-03-18,-0.01272729090909086,0.008545472727272685,-0.013090927272727315,0.0773028450099087,0.00493314601322048,-0.9972980975867518,-1.9765920606894305,-1.425044668126929,-0.15766561899854814,0.1748143694920712,0.1934415810449952,0.7142857142857143,0.8000000000000003,0.6153846153846153,0.4666666666666667,0.4375,0.5625,108620.81818181818
133,2013-03-19,-0.003081348670703199,0.004169005045097096,-0.004531448415133199,0.07532790144265666,0.0030911438957381687,-0.8963544819349467,-2.083383617106571,-1.8952585758102658,-0.5940435100855068,-0.05976555216117285,-0.13728493695535082,0.7142857142857143,0.8000000000000003,0.6153846153846153,0.5333333333333333,0.5,0.5625,99447.97949787854
134,2013-03-20,0.010750728667078713,0.011843986664650252,-0.0012755101808398228,0.06637918861564063,-0.005256639167310118,-0.1436835784187851,-1.3529328567178034,-1.5122733254430254,-0.19560327440781844,0.49831045558244025,0.3288736687554916,0.5714285714285714,0.8000000000000003,0.6153846153846153,0.5333333333333333,0.4375,0.5,82520.86438553454
135,2013-03-21,-0.00671997808354563,0.005266926893081614,-0.007809662044866328,0.07553046349150372,0.003279957644493736,-0.3554583188986937,-1.4488058024571093,-1.8287634109704354,-0.6812425887715801,0.20050151273187655,-0.04080274049371724,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.5333333333333333,0.5,0.5,89968.12295733522
136,2013-03-22,0.01248622865380522,0.015424164807641638,-0.004223264859039122,0.060332305736448655,-0.010897319177708531,0.7371157799069827,-0.18647038516468317,-0.7967002877965923,0.2530330257713098,1.2457154058899578,1.032337333469524,0.5714285714285714,0.8000000000000003,0.6153846153846153,0.5333333333333333,0.5,0.4375,99446.30259726959
137,2013-03-25,-0.0038279073308802314,0.004739299950067499,-0.007655887574628317,0.07988820263694274,0.007345011243356403,0.036448539528977086,-0.7102479484991542,-1.46790297787196,-0.6035741303811459,0.4712986517460216,0.2595019773975249,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.6,0.5,0.5,93737.60565551212
138,2013-03-26,-0.009164474064169759,0.0023359747588147517,-0.010062928659014148,0.08745158300311484,0.014400222891415737,-1.1474793724070786,-1.831300107982703,-2.6479240278670546,-2.101784203579393,-0.9700585521065008,-1.1578293808239937,0.7142857142857143,0.8000000000000003,0.7692307692307692,0.6,0.5625,0.5,108888.48395725124
139,2013-03-27,-0.018897916264534076,0.007241257634073683,-0.020840692702944086,0.09069988394313477,0.017430374597626308,-2.4322552909777473,-3.1311060172205085,-3.9982392393799637,-3.7921623161740525,-2.6331145721653626,-2.8979292764847453,0.7142857142857143,0.8000000000000003,0.8461538461538463,0.6666666666666666,0.5625,0.5625,150578.3032599665
140,2013-03-28,-0.009613686586500525,0.001747981152735223,-0.012585160157055908,0.08318503360505436,0.010420179618247705,-2.929046179174799,-3.6796118349829765,-4.692935205142823,-4.777358653411912,-3.569986641877554,-3.896726258619787,0.7142857142857143,0.8000000000000003,0.8461538461538463,0.6666666666666666,0.625,0.6250000000000002,99376.73290294936
141,2013-04-01,-0.030693589440502267,0.006613532192410787,-0.03323728958390215,0.1049937829344405,0.030764023269366003,-4.835391373189701,-5.952422785670386,-7.075019215936473,-7.466189471975104,-6.330625457799133,-6.661296579457909,0.8571428571428571,0.8000000000000003,0.9230769230769231,0.7333333333333335,0.6875,0.6250000000000002,152722.41609761884
142,2013-04-02,-0.0017816811862104709,0.035795253132644866,-0.0038873014613766133,0.12237009507332441,0.04697307757087765,-7.5593561848234625,-9.347962029174905,-10.594198645568442,-11.22768982893625,-10.306523256900778,-10.65355418960101,0.8571428571428571,0.8000000000000003,0.9230769230769231,0.8000000000000002,0.6875,0.6875,367096.4937772111
143,2013-04-03,0.011999384206239139,0.017512599886901237,-0.0008107507965218197,0.0707987797998344,-0.0011338278350671027,-5.784244102132163,-8.412287926535422,-9.832040680622656,-10.742179963776955,-9.94706180398195,-10.3311040895956,0.8571428571428571,0.8000000000000003,0.9230769230769231,0.7333333333333335,0.6875,0.6875,164429.03614172325
144,2013-04-04,-0.004513928816926138,0.007576995124568775,-0.008705416874180472,0.07827218413377812,0.005837428119677135,-4.679757234475712,-8.103215489412818,-9.684625920226031,-10.812793285131528,-10.22112858149562,-10.610124866728665,0.8571428571428571,0.8000000000000003,0.9230769230769231,0.8000000000000002,0.75,0.6875,123300.63023217203
145,2013-04-05,-0.002898550817988732,0.007407455955151576,-0.007246312632731455,0.07322411344902124,0.0011287345500008428,-3.303443226766767,-7.359113736745904,-9.119534426162835,-10.395399858890208,-10.070623248455313,-10.476664904711452,0.8571428571428571,0.9000000000000001,0.9230769230769231,0.8666666666666668,0.75,0.75,110164.86506170259
