,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.008089016213226996,0.0026120052407918593,-0.0088473385486465,0.23539123946711515,0.01418579962342692,-0.25761288299785967,-0.7511387726894303,-2.1065246766382217,-3.0150298529507347,-5.533103654166116,-4.375048651834823,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.7333333333333332,0.75,1013.3241742598855
94,2013-01-22,-0.004990866856391163,0.0004991299396741589,-0.0052403453181578685,0.23391755475084364,0.012975779585526093,-1.415252857028404,-1.707575128983363,-3.0955075015117184,-3.9971280241230644,-6.425908407991354,-5.226599993359038,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.7333333333333332,0.75,764.5964237823185
95,2013-01-23,0.002443005874497972,0.0028641835740785826,-0.004296056339953114,0.2028116659039605,-0.012560350100725426,-0.21419584532791358,-0.43020854564357336,-1.7256825593938263,-2.592139207101385,-4.928163350185977,-3.7127568500607167,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5,0.6666666666666665,0.75,808.283203301928
96,2013-01-24,-0.0024260430639935215,0.005772123733807755,-0.005939479423645699,0.22662856838256662,0.0069920236864531304,-0.85088901867445,-1.029549247007433,-2.151906825539407,-3.0444151507711403,-5.295702091035903,-4.028782736568248,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.7333333333333332,0.75,514.475969739168
97,2013-01-25,0.004038153060223371,0.008241254197639769,-0.002390054355191129,0.2364534550335844,0.015057599027755941,-1.993214519215325,-2.3299296392392255,-3.228625527404161,-4.198940236254001,-6.449208355541347,-5.099714139705524,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.6666666666666665,0.7333333333333332,0.75,985.7314828186103
98,2013-01-28,0.00723309262113947,0.007981403212921734,-0.0010808006075975207,0.20747046722357942,-0.008735638046122984,-0.7328215077002431,-1.2726335819882029,-2.0784930143945,-3.116843751220333,-5.35734873245497,-3.991647002177201,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.6666666666666665,0.75,444.29430327324064
99,2013-01-29,-0.014673573265684858,0.0011412382387729902,-0.014673573265684858,0.24231570973517624,0.019870367606349415,-2.0088857239836777,-2.8357281110489185,-3.5760039139933086,-4.660311016973573,-6.849011997524935,-5.542177125748992,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6666666666666665,0.8125,800.1738511013311
100,2013-01-30,0.0023111886263316173,0.004704905524014924,-0.0005778266654563602,0.2030177558133468,-0.012391124682868293,-0.4881777652416375,-1.3896565735032063,-2.0124588489147444,-3.19880846422268,-5.351884555978881,-4.091503419992248,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.8125,706.139914456673
101,2013-01-31,0.0004939999837298981,0.0012350267193075304,-0.0010703778980526435,0.2211279488411575,0.0024762251926206957,-0.5893019122576448,-1.5014938139509937,-1.9984656019828462,-3.20501796159951,-5.253577670192755,-4.09339040433604,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.8125,407.89253490679175
102,2013-02-01,0.0005771121144320102,0.0037098120087482034,-0.006018217597556608,0.21660713845426716,-0.0012350086883752276,-0.16134609236531094,-1.2530924538709853,-1.7579414820153794,-2.908375534716401,-4.8341393218484185,-3.769875568688663,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5,0.5333333333333332,0.75,726.6999121605118
103,2013-02-04,0.06413781002349528,0.06511499843611968,-0.0023096393273175364,0.13044363488555022,-0.07197031687400457,6.69678565856453,5.992459633967351,5.631202728083862,4.604116856755125,2.710692624617672,3.7063897414389313,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5,0.5333333333333332,0.75,11412.253934749031
104,2013-02-05,-0.009312216405881202,0.0024597329199524953,-0.01256258184315373,0.23174587441665606,0.01119317432340039,4.573224767176254,4.523020888151641,4.266999584220055,3.5102306914710724,1.7300082970634678,2.6118991741898023,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.5833333333333333,0.5999999999999999,0.75,1932.4973086756734
105,2013-02-06,-0.00827315309776755,0.0006096289976951219,-0.01097273326219761,0.22881251784670087,0.008784993688496945,2.9845295114684145,3.481535055275886,3.2702486855300306,2.6728835780335247,0.9682937444114303,1.782001305503944,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.75,1153.7504645379981
106,2013-02-07,0.013846094117647034,0.014660552941176297,-0.004977411764705897,0.17217893694843966,-0.0377080586584817,5.446677127603983,7.115067616615134,7.0592594772682205,6.644477188238529,4.958633122530287,5.761347894528335,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.6875000000000002,2564.8823529411766
107,2013-02-08,-0.006987983048336033,0.0002687932159428641,-0.008779867941342223,0.23045807988014455,0.01013576297578278,3.168919305403195,5.588479048803219,5.742701538324302,5.557441949828146,3.9423739811875746,4.686565657097708,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.6875000000000002,887.6399920467303
108,2013-02-11,0.006324126297244659,0.006324126297244659,0.0,0.20796235992127876,-0.008332025889613126,2.6470538536527366,5.860662356718116,6.264622003801912,6.307856740282691,4.79913806069876,5.492838585356785,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5,0.5333333333333332,0.625,331.3697000083938
109,2013-02-12,0.0013527479316923774,0.003968177061864919,-0.0018038554072274948,0.22020273900546883,0.0017166638178398586,1.128637783181241,5.1748410232760556,5.727346234107222,5.887965428348729,4.582607396486815,5.198416576550202,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.5333333333333332,0.625,422.25033441173065
110,2013-02-13,-0.005735307725628802,0.0006273178493423348,-0.005735307725628802,0.22591155275375097,0.006403360314581663,0.35973532845716694,3.996775052349899,4.735447270840587,5.009089120043697,3.907586470741853,4.49016130972042,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.5999999999999999,0.6875000000000002,643.2333432740984
111,2013-02-14,-0.0020682860084224597,0.0013489487652689203,-0.004496375080870085,0.21385428022956376,-0.0034949528849602673,0.3738429555490974,3.710177904141032,4.788028711133041,5.1432445336261345,4.261306698008682,4.841470696919736,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5,0.5999999999999999,0.6875000000000002,472.4712315372524
112,2013-02-15,0.002322719403141882,0.003037394256394599,-0.0015186564814204662,0.22621763539106898,0.006654591566361168,-0.6585117035692978,2.492417053294993,3.8826180043677327,4.287703255838782,3.5650573644134598,4.12722079358101,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.5999999999999999,0.6875000000000002,810.774195914142
113,2013-02-19,0.00433091657503315,0.005303193402783846,-0.0010606363825189646,0.23116983541443248,0.010720306360672449,-1.3788425902576673,0.803664534153925,2.6174736185053726,3.0761337154763257,2.5147761182076733,3.0490491685612353,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.6666666666666665,0.6666666666666665,0.75,2101.7046193283663
114,2013-02-20,0.005736475252839934,0.007325088817559555,-0.001059045115278212,0.21994158100073302,0.0015023380028447164,-1.3137141103597982,0.15823082449353265,2.2378608025378277,2.7957493858829174,2.385369917386937,2.923716435575785,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.6666666666666665,0.75,2058.394615769568
115,2013-02-21,0.001328791594758627,0.001328791594758627,-0.010276437482324763,0.21348901445136148,-0.0037949459659095686,-0.6606178513105854,-0.002521735908567191,2.317683991674402,2.987063470740048,2.7616865053913253,3.2641589689490713,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.5999999999999999,0.6875000000000002,1476.5867707360705
116,2013-02-22,0.00203994508707539,0.002483386345279115,-0.0029268160735488324,0.21670874115793182,-0.001151745709810359,-0.3091403384301028,-0.42887221088072636,2.1839478468076656,2.903090207975656,2.8265403491720686,3.2436031412497845,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.625,1311.1064790319042
117,2013-02-25,0.016762462242197795,0.01954118338886035,-0.0008067202315819033,0.20525527479980754,-0.010554234381777605,0.7504006901249305,0.568566449281982,2.933300430072716,3.7603160891680254,3.8902911807432883,4.179949483101875,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.5333333333333332,0.625,748.2829723195526
118,2013-02-26,-0.0018692158301167883,0.0035607202430698592,-0.006498044526378255,0.22662833037736352,0.006991686700395627,0.19584244568751075,-0.2244355881481308,1.8371244388325714,2.8424695701732228,3.1806223142642143,3.300200357597527,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.5333333333333332,0.6875000000000002,946.7479368198593
119,2013-02-27,-0.01460120966658418,0.0005277068991245137,-0.01460120966658418,0.23274992552023233,0.012017182748434774,-0.7740348383459938,-1.4808436780697876,0.3518381960167405,1.5191737545960704,1.9746727713749301,1.991134220915436,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.5999999999999999,0.6875000000000002,690.7934430559661
120,2013-02-28,-0.0012329622422715403,0.00986249593048849,-0.0012329622422715403,0.21671880683966127,-0.0011432195417346858,-0.6076323890342628,-1.1756121151679788,0.08468474021885442,1.5265499301333474,2.121997442843182,2.034399749584326,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.5999999999999999,0.6875000000000002,959.4613767972289
121,2013-03-01,-0.004045834392607084,0.0006886407577881837,-0.012309534676561373,0.24610775143178598,0.022983332954970903,-2.488974467313021,-3.116133423474987,-2.368048532002065,-0.8316094399090423,-0.08998242847894078,-0.28579539178298363,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.5999999999999999,0.6875000000000002,1271.3594228040515
122,2013-03-04,0.00017446654073194345,0.003225319287877948,-0.00470700437493321,0.20290723680825118,-0.012481774137319435,-1.0273494549625783,-1.6406432294871154,-1.4133806118318715,0.2506091952002798,1.1686832041749806,0.8627210000305752,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.5333333333333332,0.625,440.94564098078985
123,2013-03-05,0.0017403393271415712,0.005482115260585507,-0.0021755090005540767,0.22023517603058407,0.0017433488522673457,-0.9298380145884022,-1.5607130086459642,-1.8493186688817609,-0.04164182658070725,0.9234182897901233,0.5820215750233615,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.5999999999999999,0.625,1041.986401742389
124,2013-03-06,0.00025971865309282194,0.001990940017673859,-0.0032895332831383017,0.2244713926363504,0.005221054865315322,-0.9546897796449905,-1.8289998277749908,-2.2375038350418985,-0.6851021851892569,0.3481137306787563,-0.028197142568053835,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.6666666666666665,0.6666666666666665,0.6875000000000002,558.2970691415641
125,2013-03-07,0.00917040468717567,0.00917040468717567,0.0,0.20735598859984705,-0.008829784803064955,0.1971447591357478,-0.7485857775654803,-1.3387290490828319,-0.013711199739308011,1.159089955742787,0.7613354601165412,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.6666666666666665,0.625,1963.1922083560596
126,2013-03-08,-0.004910411493092237,0.0005168418024965593,-0.010596208880824798,0.2349206458529911,0.013799275673977096,-0.8725503116087108,-1.844790037071553,-2.630374030856142,-1.5038908422555286,-0.23608642495368537,-0.631339478276205,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.7333333333333332,0.6875000000000002,828.8586687971674
127,2013-03-11,-0.00017304471587231696,0.0034598373154777207,-0.0049303631922856805,0.21317948955666544,-0.004048871297218981,-0.21625121424609928,-1.293150663476872,-2.0240560491227577,-1.3215696262258714,0.151569562409537,-0.2622190014521131,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.6666666666666665,0.6875000000000002,527.5009842093914
128,2013-03-12,0.009903515849301048,0.010166466759867099,-0.0011394197652447868,0.2022015451431236,-0.013061197564817162,0.845120112845632,0.06259661765426472,-0.6239358077022361,-0.23632529733410568,1.410205294412048,0.9430289103956158,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.625,810.218199762345
129,2013-03-13,0.0034623927717780667,0.00417261475752384,-0.0004438743145988022,0.2025247257844196,-0.012795903623206262,1.8884504608108532,1.3443649988279294,0.7465906064794803,0.7774525615989125,2.585785104612426,2.0591596695928915,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5,0.5333333333333332,0.5625,840.3530300117551
130,2013-03-14,-0.008265814476940747,0.0013190564857672449,-0.008265814476940747,0.22979094027181013,0.009587969263366691,0.770076174348433,0.44283289454656316,-0.09126969013993902,-0.41767627939429675,1.497848484207398,0.9645419557390733,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.625,808.3563329692411
131,2013-03-15,-0.01606347910264927,0.0,-0.016769655618299906,0.21361293332615716,-0.0036930776777557295,0.8636932903720806,0.9248479555250544,0.3509386660541125,-0.025536833718808882,1.7528229994902222,1.1814366665758413,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.625,2128.5674991833694
132,2013-03-18,-0.0006278999335094237,0.005292949198055563,-0.0009867498769361438,0.1984367015013011,-0.016151976820368064,2.131269950644943,2.525997450688844,2.0099482265941937,1.5401445071012265,3.2720879949927895,2.589563958243679,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5,0.46666666666666656,0.625,647.4256371309606
133,2013-03-19,-0.0004463708673163591,0.004463859552551908,-0.004463940795299437,0.22401265131455061,0.004844622704759827,1.1197833034863436,1.9245604122198445,1.521108143322536,0.9606770606370274,2.66939136196116,1.8840019779051476,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5,0.5333333333333332,0.6875000000000002,1876.868079349606
134,2013-03-20,-0.006720785639812044,0.0022694003982808297,-0.00925206960638314,0.2459514247739667,0.02285505704627888,-1.2693524183118754,-0.2899125721876117,-0.6878825650387999,-1.1683539211936544,0.3243931119930821,-0.5945301411561577,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.6875000000000002,1285.7242913394332
135,2013-03-21,0.006538869586652396,0.007792861884443614,-0.0006269553928941463,0.18695959302689613,-0.025574007716398506,1.007064996403395,2.0371633111112786,1.847351715946144,1.4261423318787658,2.807284051444525,1.7710020866004816,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.5,0.5333333333333332,0.625,1864.4604101267112
136,2013-03-22,-0.009775393313544045,0.000176184061592366,-0.013386222058342945,0.23895171642866742,0.017108655503572434,-0.5774732204942179,0.24721061754506835,0.16228853435371615,-0.18997902092353636,0.9381174332250497,-0.1396543776787329,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.625,794.6847280955808
137,2013-03-25,0.0039110838843496865,0.004258737291640946,-0.005301573230529377,0.2343100228408399,0.013298053821198419,-1.7158731128678162,-1.0596960998180305,-1.0565918401576169,-1.370093393411398,-0.4620772737141454,-1.6051255487611993,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.5999999999999999,0.6875000000000002,976.3162083430265
138,2013-03-26,-0.010211068854725558,0.0,-0.01287103810783874,0.2337798666001647,0.012862800537739139,-2.566862763970501,-2.253667213851407,-2.109632382531812,-2.4709438848829923,-1.787445493499873,-2.757356416963086,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.6666666666666665,0.6875000000000002,1218.238095771409
139,2013-03-27,-0.005205225128363411,0.0,-0.008618415857121087,0.22490553896732957,0.005577559956762013,-2.4100051441612647,-2.631869865122638,-2.455517479648661,-2.8293522538963445,-2.416509029786851,-3.2148068915526684,0.8571428571428571,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6666666666666665,0.6875000000000002,585.8248459509902
