,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,0.0008343101557442001,0.0012514652336161891,-0.004484304979500586,0.10827201690333865,-0.009196230710082798,0.3396788174679699,-0.14003787137994994,-1.629344514623876,-3.6369784721797416,-6.108435615236196,-5.008117502536901,0.42857142857142855,0.5,0.6153846153846155,0.6428571428571428,0.6428571428571428,0.6666666666666669,5396.85176137086
94,2013-01-22,-0.0048507749688753155,0.0012653695820865618,-0.007170726412090489,0.10619365548550608,-0.01105431906497123,1.1554537286072364,1.0951947808150786,-0.324890918945997,-2.2242810966362825,-4.7696872035587585,-3.6956356072259555,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.6428571428571428,0.5714285714285714,0.6,5887.43180663436
95,2013-01-23,-0.0026469032074188936,0.0014822552085418383,-0.0032821388019735886,0.11407624469125532,-0.0040073365078314716,1.311369382068639,1.385482293099538,0.16790657923881902,-1.513256584769862,-4.094616486872171,-3.0549645391930724,0.2857142857142857,0.3000000000000001,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.6,4471.207659254876
96,2013-01-24,-0.007833716478665487,0.004177992566910316,-0.007833716478665487,0.13383599510832767,0.013658164522945881,-0.21188237726991188,0.04700381092357375,-0.9345712172707077,-2.5060412226666995,-5.105590578547236,-4.060400393159524,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.6428571428571428,0.6,5450.222173620685
97,2013-01-25,0.003642029212112874,0.003954266471472678,-0.0018730489463693045,0.12276452437894547,0.0037602214217868912,-0.6347579328122022,-0.4199507993214002,-1.0618898767237095,-2.491453544465516,-5.201180113214965,-4.105249808670286,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.6428571428571428,0.7142857142857142,0.6,3879.3330672285756
98,2013-01-28,0.004431293568593508,0.004431293568593508,-0.0028486706356686264,0.10319433309620507,-0.01373552616119822,0.7701877515991384,0.910362266323328,0.5380722580769826,-0.7996133837141373,-3.6787113017512474,-2.4830611144456394,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.7142857142857142,0.5333333333333333,4393.38704784118
99,2013-01-29,-0.0034518933776546135,0.002510439383063501,-0.0043932846107380685,0.12823564358468786,0.008651419670977711,-0.27047136812714534,0.16960787502657837,-0.1718443792438462,-1.3138802317976817,-4.246860450304846,-3.0224139610013467,0.42857142857142855,0.5,0.5384615384615384,0.5714285714285714,0.7142857142857142,0.6,3873.4770685037042
100,2013-01-30,0.005439382958982941,0.007426778398049727,-0.0005229602619866158,0.11855852436386671,0.0,-0.3138066529763117,0.1651247819588253,0.003987330268495626,-1.0766567294585028,-3.9856031775709955,-2.7384926450763736,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5,0.6428571428571428,0.6,2685.192524815743
101,2013-01-31,0.002411607347857503,0.002935923153950304,-0.0027262450647086434,0.11586749012544462,-0.00240564970349999,0.007472470185310165,0.2950741050286698,0.35099615644469395,-0.6650968866295903,-3.5328754306547583,-2.2208429702362253,0.42857142857142855,0.3000000000000001,0.46153846153846156,0.4285714285714286,0.6428571428571428,0.5333333333333333,3456.0618604258616
102,2013-02-01,-0.00906959163567489,0.0014266789389589807,-0.009579079065904716,0.1509292654544716,0.0289397202508761,-2.2695796989334105,-2.3787662108407104,-2.3676060013139932,-3.2587954437933053,-5.9537156500524935,-4.619236861501264,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.6428571428571428,0.6,5450.951659592937
103,2013-02-04,0.0062353060158377716,0.00807524260297976,-0.0020444137372090943,0.11513892997343711,-0.003057096947244875,-1.6646966000656405,-2.004210638108106,-1.9484783679799667,-2.704404812478456,-5.369136225425142,-4.004036780598286,0.42857142857142855,0.3000000000000001,0.46153846153846156,0.4285714285714286,0.5714285714285714,0.6,6648.289448036606
104,2013-02-05,0.0065749645298911474,0.008193374386067598,-0.0066761480206741775,0.1303351667836048,0.010528489996973978,-2.290398453181852,-2.849635073991341,-2.8968405659824947,-3.4406587274966594,-6.033794040816776,-4.629064831122232,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.6428571428571428,0.6666666666666669,7226.39219879231
105,2013-02-06,-0.010214036666905568,0.0,-0.013035057985358312,0.16313786526756724,0.03985426154523197,-4.920786495295559,-6.006113587536676,-6.281730124144202,-6.709282313166797,-9.229202725936203,-7.815175796337526,0.5714285714285714,0.5,0.5384615384615384,0.5,0.6428571428571428,0.7333333333333333,10747.054161049002
106,2013-02-07,0.005058336428258592,0.007782052302080178,-0.003891060197731777,0.11855854063542992,0.0,-3.9202301585530286,-5.587826177493871,-5.870853811890631,-6.352834742883617,-8.83222305753657,-7.364647476174724,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.6666666666666669,6633.24105152993
107,2013-02-08,0.0014361034400030004,0.004308329467927141,-0.003925284938016693,0.13651199225835642,0.01605050940166386,-4.227577006042815,-6.4938725547097125,-6.957069862073062,-7.408869735900748,-9.854105884771936,-8.41222121984815,0.5714285714285714,0.5,0.5384615384615384,0.5,0.5714285714285714,0.6666666666666669,7461.901123874613
108,2013-02-11,-0.00802414802227902,0.00066081374492577,-0.00802414802227902,0.13440795989638166,0.014169583227425564,-4.1415526150672015,-7.05183064171524,-7.849302584665163,-8.275010875590372,-10.663831262560342,-9.282415073037276,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.5,0.5714285714285714,0.7333333333333333,6608.081468894553
109,2013-02-12,0.002575560382036546,0.003720299461598797,-0.0016216540757100217,0.10694312135019213,-0.010384188556960106,-2.2226512359168837,-5.369242154559018,-6.486244503634864,-7.011358467580841,-9.299872189852199,-7.997990231859065,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.4285714285714286,0.5,0.6666666666666669,4342.222277149246
110,2013-02-13,0.004414154154247729,0.006813156192430281,-0.0018232607410350044,0.11194287910642342,-0.0059144029969980805,-0.7663089426731551,-4.225668945691585,-5.591274375021316,-6.155154902825021,-8.362008901453343,-7.082128695065581,0.5714285714285714,0.5,0.46153846153846156,0.4285714285714286,0.5,0.6,8209.34457547591
111,2013-02-14,0.0035074142976170286,0.008378809512654017,-0.0005845381974332042,0.1017065815086684,-0.015065762513040037,1.2776999776306974,-2.305557076242426,-3.8590702584928915,-4.535266806256288,-6.571510758059329,-5.34183041547961,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.4285714285714286,0.6,5214.3157172185865
112,2013-02-15,0.0035087817448105074,0.004873294441974485,-0.001754385999110819,0.11812259235834466,-0.00038962104971951295,1.289328908364773,-1.7230623984221594,-3.4521546086099364,-4.251955384040351,-6.148015918129923,-4.964082811649339,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.4285714285714286,0.5333333333333333,4664.692098746435
113,2013-02-19,-0.007315645941737614,0.0016582618511000735,-0.008973849267670198,0.11768622504235582,-0.0007797747716102865,1.329356971506379,-1.1642324332041931,-3.110195884641964,-3.8779904607772586,-5.704812486370036,-4.611784791062689,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.3571428571428571,0.3571428571428572,0.4666666666666667,7344.88394496344
114,2013-02-20,0.011697095689525261,0.01364657427221272,-0.0004873282186305117,0.11932218236433267,0.0006828312914750612,1.001209255860891,-0.7449932064626519,-2.865316782684957,-3.702328942469002,-5.459555686847994,-4.383891063183476,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.4285714285714286,0.4666666666666667,5867.9933080804485
115,2013-02-21,0.006528229604910507,0.008011928941877855,-0.007616182148688089,0.10231266182312737,-0.01452397815205353,1.8072738034178526,1.1226611713264223,-1.1384200135432732,-2.1333098887538093,-3.8224682685165656,-2.75285254334795,0.14285714285714285,0.39999999999999997,0.46153846153846156,0.2857142857142857,0.3571428571428572,0.4,6018.7825127553415
116,2013-02-22,-0.0030290894285357473,0.0,-0.008598759374585097,0.13227777543100516,0.012265221906426982,0.22613358384078186,0.191236365119396,-1.9691624727881107,-3.1017093202628465,-4.761909263952379,-3.753877793171845,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.3571428571428571,0.3571428571428572,0.4,6784.225983397537
117,2013-02-25,0.02725808745238556,0.030778566300111887,-0.0008046872018646622,0.086643336587507,-0.028532356002813786,2.481534029212118,3.2481230803013794,1.0862994703807693,-0.16165447337107564,-1.757577757595119,-0.8107054091233246,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.2857142857142857,0.3571428571428572,0.4,7012.679481264926
118,2013-02-26,-0.002049570584126137,0.0031231700480498503,-0.009369500384242557,0.15276100777640034,0.03057722792274764,-0.5841910190412025,0.43571906043204933,-1.6173457657706614,-2.9136719565262093,-4.410307451716977,-3.610878301609033,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.3571428571428572,0.4,8252.95284261129
119,2013-02-27,-0.011022566568029024,0.0018699143601033086,-0.012794045735714521,0.10927913570857051,-0.008295968989267433,0.1082682433327653,1.1922466742219306,-0.4742552183827131,-1.8565251564921392,-3.3470517267439437,-2.6335861871073396,0.42857142857142855,0.3000000000000001,0.46153846153846156,0.3571428571428571,0.3571428571428572,0.4,4276.138034867257
120,2013-02-28,0.002826520522934084,0.004678401650651143,-0.005165672615315309,0.12945689920834313,0.009743338290247427,-0.8465690006610904,0.20188694732770074,-1.1097243810773705,-2.600953332303313,-4.046233262436482,-3.3316689831821678,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.4285714285714286,0.4,5250.4620906717755
121,2013-03-01,-0.003505696688953397,0.0026292433025756345,-0.006719271463253129,0.11953964147084384,0.0008771852935860469,-0.9195571761547949,-0.008351803404438307,-0.8676180112269116,-2.4498197082916118,-3.884095113699948,-3.2207948676082787,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.4666666666666667,9014.483318424709
122,2013-03-04,-0.004197578988723638,0.00019520694659869164,-0.009371329375803872,0.11583531491041787,-0.002434522994136712,-0.4908839646807772,-0.007673749600944912,-0.2970418369286243,-1.9464396175208232,-3.435929852674924,-2.8289772658735446,0.5714285714285714,0.3000000000000001,0.5384615384615384,0.4285714285714286,0.3571428571428572,0.4,2389.6676612520955
123,2013-03-05,-0.005517908842655239,0.004840270914609812,-0.0073572311512905,0.1279489572210466,0.008395215745127471,-1.1865669209590202,-0.9459364101862544,-0.888774843680995,-2.4567919079411804,-4.071369087459908,-3.4390909017037785,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.5,0.4285714285714286,0.4,21394.933550940943
124,2013-03-06,-0.00210621355977636,0.0016276304919375928,-0.0069889518522436855,0.13101084229579585,0.011132438796312982,-1.5865343445180535,-2.0200970778511684,-1.6781696606792407,-3.2329117265733953,-4.9205517046422065,-4.292955290770273,0.7142857142857143,0.5,0.6153846153846155,0.5,0.4285714285714286,0.4666666666666667,5803.691406549298
125,2013-03-07,-0.000581105934900128,0.005520046377686327,-0.0015495254396760139,0.10581486082994696,-0.011392891375431313,-0.34171990183655687,-0.8480704786966053,-0.34218182831705635,-1.8701085051684663,-3.6883357286529583,-3.001027338420059,0.5714285714285714,0.5,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.4,3863.0324643805448
126,2013-03-08,-0.0026039540437080566,0.002989661433317359,-0.006654469926618445,0.12321642815947853,0.0041641441960287295,-0.4684208839000892,-1.1841556634325512,-0.714577945795658,-1.9701516415007725,-3.900356509291625,-3.153900453391556,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.5,0.5,0.4666666666666667,4055.3216499889736
127,2013-03-11,-0.002783376470229859,0.0,-0.0044150013549285605,0.12395235188616271,0.004822088831586857,-0.7280608640258035,-1.543879488156319,-1.1275150260252054,-2.1461434271486723,-4.127072037498703,-3.4154599280662112,0.7142857142857143,0.7000000000000002,0.6153846153846155,0.5,0.5,0.5333333333333333,1671.9052371071073
128,2013-03-12,0.0017516543061180112,0.006617360712001696,-0.0021409205500014794,0.10320643034924704,-0.013724795971497339,0.6631182765748811,-0.16196805482313614,0.17005958566311818,-0.5355833839658874,-2.628417279452089,-1.8803959028679595,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.5,0.5,0.4666666666666667,3876.9680054891396
129,2013-03-13,-0.002816833496362303,0.0029140651650529925,-0.004079631007662843,0.12062654117448712,0.0018487998160148233,0.5481235069594304,-0.21785148782291763,-0.15263214195385677,-0.4561775723616712,-2.6672606422541323,-1.8361126488715462,0.7142857142857143,0.7000000000000002,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.4666666666666667,1752.2783415234098
130,2013-03-14,-0.004539318094076594,0.0009657909893201477,-0.004829051527631356,0.12496898295177639,0.005731029154080414,0.008275215340058928,-0.7036636913965055,-0.7809281516404143,-0.8368067670037949,-3.051042084322675,-2.1446516623493284,0.7142857142857143,0.7000000000000002,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.5333333333333333,1897.783060664641
131,2013-03-15,0.002020581160396384,0.002597873568748188,-0.004041162320792879,0.12277171056490155,0.003766659799102179,-0.4384836577623341,-0.7663144201454863,-1.1660793175034878,-0.9993001456443218,-3.25150317971441,-2.2867045999612534,0.7142857142857143,0.8000000000000003,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.5333333333333333,2747.003463869912
132,2013-03-18,0.00544373465217074,0.007290755109630842,-0.0016526294842238443,0.10715014266383083,-0.010199234283058689,0.5332699815388864,0.2846912401243129,-0.13701520264949307,0.160054111087371,-2.1055192662500333,-1.0918025261699493,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.5333333333333333,4679.664780383063
133,2013-03-19,0.0052350944210355355,0.008240407014243223,-0.005332079392494804,0.12160315721659565,0.0027219454163434076,0.18558078803303513,0.11910467397293623,-0.38270847258318197,-0.09971765666118015,-2.1748278178503777,-1.1284548685967066,0.7142857142857143,0.8000000000000003,0.7692307692307693,0.5714285714285714,0.6428571428571428,0.6,2348.9757178870436
134,2013-03-20,-0.008438789877625585,0.0034522439916786496,-0.008438789877625585,0.1308121881862354,0.010954857040093247,-0.8877157151296222,-0.8507267877697622,-1.3818068313140253,-1.1315643828493371,-3.063633915214803,-1.9620203769353695,0.7142857142857143,0.8000000000000003,0.8461538461538461,0.6428571428571428,0.6428571428571428,0.6,2960.258179528751
135,2013-03-21,0.007437496449700598,0.007437496449700598,-0.0027045204549842605,0.11051367055427996,-0.007192048297272824,-0.06348236852689038,-0.07452032098014261,-0.6241661691347322,-0.44708299218891856,-2.185709730099339,-1.0329721973726946,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.5714285714285714,0.6428571428571428,0.6,3303.356257165616
136,2013-03-22,-0.0029810366954713396,0.0005770266482745257,-0.003654168740343744,0.12352831590146529,0.004443031111557305,-0.36266801898237055,-0.41006281348630047,-0.9314040676210777,-0.9540707579825947,-2.4086521980573927,-1.2339053469097805,0.7142857142857143,0.8000000000000003,0.8461538461538461,0.5714285714285714,0.7142857142857142,0.6666666666666669,1686.6623076769363
137,2013-03-25,0.009292411369517417,0.00948604219312843,-0.007840460900986446,0.11124417023021871,-0.006539173509039986,0.2613599338107786,0.24614941094958098,-0.23460343325998334,-0.3546762185638097,-1.5620911601941567,-0.44054771654505887,0.5714285714285714,0.7000000000000002,0.7692307692307693,0.5714285714285714,0.6428571428571428,0.6666666666666669,2859.3233541830095
138,2013-03-26,0.0023165830563047773,0.003474913194496443,-0.0045366892767699785,0.12169850882956479,0.015218569021899997,-1.1119029614154896,-1.2271479616388858,-1.482132574273498,-1.8255128789912645,-2.830178898773761,-1.7408748734872304,0.5714285714285714,0.7000000000000002,0.8461538461538461,0.6428571428571428,0.7142857142857142,0.6666666666666669,2680.4672332329583
139,2013-03-27,-0.004655625696520449,0.0009699224242467608,-0.006498525829263246,0.0995513084031594,-0.004826262464630138,-0.4262011520133613,-0.671758550475865,-0.9169390300124869,-1.2899975222709248,-2.1701505460067327,-1.113357606085441,0.5714285714285714,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.6,6378.2435767069555
