,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.003738355140186944,0.0007476386292835091,-0.011713420560747756,0.15198834695959684,0.00576512388798478,-1.3101934817270844,-3.260354324781689,-4.578553370125748,-5.493104906314161,-6.87553959598225,-6.180686510794331,0.8571428571428571,0.888888888888889,0.5454545454545454,0.6153846153846153,0.5625,0.6249999999999999,72896.19626168224
94,2013-01-22,-0.009048128408527645,0.00012397124442231622,-0.00966779871095691,0.15152232593122972,0.0053582611750260245,-1.3970584534026664,-3.160641036620293,-4.787878599573558,-5.686932923005495,-7.099183202708748,-6.428573517505864,0.8571428571428571,0.888888888888889,0.5454545454545454,0.6153846153846153,0.5625,0.6249999999999999,41025.27664848785
95,2013-01-23,0.00024900424441143265,0.006721446687649957,-0.0014935898179532225,0.14055813869761202,-0.0042143014867547235,-0.5494437500899396,-2.392505249234067,-4.076121517639219,-4.995280780005085,-6.439290332819292,-5.775445226589593,0.8571428571428571,0.777777777777778,0.5454545454545454,0.5384615384615384,0.5625,0.6249999999999999,37707.49079952655
96,2013-01-24,-0.014365717243312925,0.0042610056520697714,-0.016313562409466242,0.17104728268126546,0.02240479794643857,-2.22441896368919,-4.03057233786358,-5.754977558776664,-6.698488861097307,-8.17824801549455,-7.496949668445152,0.8571428571428571,0.777777777777778,0.6363636363636365,0.6153846153846153,0.625,0.6249999999999999,78332.3342869897
97,2013-01-25,-0.0007276895352705814,0.0037599152368676947,-0.007398435684600413,0.14970786612301912,0.003773956297740799,-2.051447638387216,-3.881994683205492,-5.658250485882299,-6.655103362472515,-8.221129567426955,-7.518654687433724,0.8571428571428571,0.777777777777778,0.7272727272727271,0.6923076923076922,0.625,0.6249999999999999,51076.0182320322
98,2013-01-28,0.0013331838241865679,0.0029087140247554544,-0.007877844918728782,0.14621881440274276,0.0007279204726706734,-1.629246904905668,-3.4186397859286344,-5.250741460000919,-6.304869874278774,-8.001343426368102,-7.27392806406465,0.8571428571428571,0.888888888888889,0.8181818181818181,0.7692307692307693,0.625,0.6249999999999999,37373.862746943094
99,2013-01-29,0.0025544216342834325,0.0035275635996541155,-0.002067850651597647,0.14122049181148255,-0.0036358721711429176,-0.8497515762344254,-2.538805705587577,-4.424221497372349,-5.578494768964093,-7.374560534205532,-6.613038876942101,0.7142857142857143,0.888888888888889,0.8181818181818181,0.6923076923076922,0.625,0.6249999999999999,48917.623633604475
100,2013-01-30,0.008740600440455548,0.011572017300061077,-0.0003693955298758045,0.1317312405487625,-0.011920669753034185,0.5187966773929853,-0.9910248883059802,-2.778720699459092,-4.167631998097399,-6.00734966726958,-5.202874847143346,0.5714285714285714,0.777777777777778,0.8181818181818181,0.6153846153846153,0.5625,0.5624999999999997,47727.66991030396
101,2013-01-31,0.0058014755227457915,0.01942238593236989,-0.0005044898410331289,0.11802996664325427,-0.023883158720997333,2.727801416463005,1.529669048177995,-0.06604155214680052,-1.65709526038883,-3.5355207719650283,-2.681274126251665,0.42857142857142855,0.6666666666666669,0.7272727272727271,0.5384615384615384,0.5,0.5000000000000001,119847.6553178376
102,2013-02-01,-0.009628660627376995,0.0003751281683741503,-0.012129560933730632,0.15520834204578815,0.00857614701518905,1.7881861258473242,0.8494430047938151,-0.6978640912771783,-2.2771749601787517,-4.151536946677636,-3.2869286982191603,0.5714285714285714,0.777777777777778,0.7272727272727271,0.6153846153846153,0.5,0.5624999999999997,65279.72945753746
103,2013-02-04,-0.0037542608557497026,0.004254736365674638,-0.005005656112844203,0.14452603061119285,-0.0007500505089581555,1.4659282597889067,0.9850320816139346,-0.4129709345920052,-1.9772285788860589,-3.8519549851129042,-2.9826453388651197,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.5,0.5624999999999997,50983.855413096964
104,2013-02-05,-0.006930754693165064,0.0019801484413310977,-0.009405964997303284,0.15814187323420992,0.011137526045649437,0.056573436324547366,0.00264769044411306,-1.260612851176901,-2.784657164751092,-4.682345118508047,-3.787839917701419,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.5625,0.5624999999999997,42005.18655917624
105,2013-02-06,-0.006056185586148177,0.0006179087569937458,-0.007786490778074806,0.14694444220391878,0.001361292995725183,-0.3619503726525308,-0.022948655729515544,-1.1264670557936118,-2.623280510644954,-4.593868994883499,-3.6340150531969706,0.42857142857142855,0.6666666666666669,0.7272727272727271,0.7692307692307693,0.625,0.5624999999999997,46142.861270851005
106,2013-02-07,-0.01149146657121769,0.00012218825957721613,-0.013814241547154937,0.15798431857127038,0.010999972933179114,-1.5176456211794753,-0.9352129117022656,-1.8727487987508895,-3.3382862502923105,-5.373736655035389,-4.387709366079385,0.5714285714285714,0.6666666666666669,0.8181818181818181,0.8461538461538461,0.625,0.6249999999999999,56263.05661623264
107,2013-02-08,-0.0076474511160762315,0.0009711338056979102,-0.008739900779554555,0.15350634155466847,0.0070904516751817415,-2.0115910483926913,-1.4479975695892322,-2.252629797980177,-3.604814880229057,-5.773768050293359,-4.80664794009259,0.7142857142857143,0.6666666666666669,0.8181818181818181,0.923076923076923,0.625,0.6249999999999999,46192.252471227934
108,2013-02-11,-0.007014161155782905,0.0004837465114584383,-0.007014161155782905,0.14969525429474562,0.0037629612356109288,-1.7915412891403415,-1.643829381611639,-2.360504119975859,-3.579198601907807,-5.867577635502597,-4.918882496492428,0.8571428571428571,0.6666666666666669,0.8181818181818181,0.923076923076923,0.625,0.6249999999999999,37051.84709026854
109,2013-02-12,0.009233410502573536,0.00935492672469751,-0.0009718746439526527,0.14012156735234726,-0.004595142973962796,-0.9320395130860137,-1.0188234292108134,-1.6557881119210638,-2.8737450624426675,-5.185705653598339,-4.230721502133528,0.7142857142857143,0.6666666666666669,0.8181818181818181,0.8461538461538461,0.625,0.5624999999999997,47888.686499567164
110,2013-02-13,-0.0007272484848483973,0.0023030545454545415,-0.0013333454545454426,0.1480287469737962,0.0023081778944156195,-0.7116936435839216,-1.215593524789349,-1.6940927665706096,-2.8324782358356226,-5.142289333369088,-4.185983343293764,0.8571428571428571,0.6666666666666669,0.8181818181818181,0.8461538461538461,0.6875,0.6249999999999999,35470.51515151515
111,2013-02-14,-0.00604668022622612,0.0016930704633431048,-0.00967472464204322,0.1480228787667739,0.002302862478149592,-0.6132962536934294,-1.4218257404649104,-1.726464369278402,-2.7914006404381686,-5.091298793111121,-4.127975770889448,0.8571428571428571,0.6666666666666669,0.8181818181818181,0.8461538461538461,0.75,0.6874999999999999,45486.966005854
112,2013-02-15,-0.004072879585306111,0.007546693547675121,-0.008265476463866328,0.15632795742430527,0.009554013963532393,-1.1140512577066497,-2.27173233814133,-2.4385825719653087,-3.4063080479425967,-5.686295307270306,-4.719711139245786,0.8571428571428571,0.6666666666666669,0.8181818181818181,0.923076923076923,0.8125,0.7499999999999999,59689.941793569415
113,2013-02-19,-0.014865525840832339,0.0012977937400238115,-0.015101450799871463,0.16294712252710974,0.015333051322778957,-2.1084870646800202,-3.532682452092517,-3.632685708919514,-4.501806759081795,-6.790341429188052,-5.792847393225154,0.8571428571428571,0.777777777777778,0.8181818181818181,1.0,0.875,0.7499999999999999,64208.531283399454
114,2013-02-20,0.00990336498993849,0.010499988318816156,0.0,0.13254721590942253,-0.011208420475913528,-0.7550932468738947,-2.2192961375897657,-2.3380455839765,-3.129092137900036,-5.4849037168313135,-4.350649682548868,0.7142857142857143,0.777777777777778,0.7272727272727271,0.923076923076923,0.875,0.6874999999999999,53166.880996727865
115,2013-02-21,0.003147342898591754,0.006415663885538603,-0.004115772859026978,0.1289854751599282,-0.006971898634844709,0.033640418295100005,-1.1950109505552198,-1.5067206359066776,-2.2333121512296827,-4.603455198857931,-3.3531225837587053,0.5714285714285714,0.777777777777778,0.6363636363636365,0.8461538461538461,0.8125,0.6249999999999999,60856.03836270381
116,2013-02-22,0.0006027971882613947,0.0030142270794737414,-0.0032554134734648077,0.14145351564164943,0.003994784435600307,-0.15099378137772845,-1.2814157671795723,-1.7152148338799078,-2.3813301243823304,-4.742871179742947,-3.489830478128586,0.7142857142857143,0.777777777777778,0.7272727272727271,0.923076923076923,0.8125,0.6874999999999999,28869.266967198768
117,2013-02-25,0.016353392327229876,0.021112960187626095,0.0,0.1232041567709492,-0.012056830071483615,1.0763331457423142,0.15183443795705465,-0.49205876335554066,-1.0467618069357143,-3.35796155030027,-2.0984506011508253,0.5714285714285714,0.777777777777778,0.6363636363636365,0.8461538461538461,0.75,0.6874999999999999,48776.15282457523
118,2013-02-26,0.004759580064447544,0.006956309324961829,-0.005247742122339805,0.13691170804108066,0.0,1.0522278352058212,0.30331694825131983,-0.48624919845113856,-0.9074233282277078,-3.1297987164515817,-1.8914533107440734,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.7692307692307693,0.6875,0.6874999999999999,46452.50142900899
119,2013-02-27,-0.011952263383984918,0.0031388868009445403,-0.012676602374100954,0.14926039482969644,0.010861169528030956,-0.03912612421771433,-0.5572031434298963,-1.5019854716816994,-1.8100296293261153,-3.908482476852826,-2.7025737835822183,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.7692307692307693,0.75,0.7499999999999999,48476.60356205232
120,2013-02-28,0.004113684110981675,0.0066545067960190885,0.0,0.13444154566689193,-0.0021725138422454826,-0.07781029596345412,-0.21493276537816186,-1.2271397268551087,-1.447154089898961,-3.4317373004353224,-2.2462159747308252,0.2857142857142857,0.5555555555555556,0.5454545454545454,0.6923076923076922,0.75,0.7499999999999999,45306.92388849549
121,2013-03-01,-0.003861469632141734,0.0014479907765903022,-0.007119632902631734,0.13993777703447896,0.002661377018098765,-0.3981986746842914,-0.38503116073508314,-1.3605465508882308,-1.5702460293095521,-3.3841199097118024,-2.2836634343923023,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.75,0.8124999999999997,32855.27973248655
122,2013-03-04,-0.0009646931146750637,0.0002411310743999362,-0.006390907994694439,0.13773513770196466,0.0007241966081499296,-0.41515249304557855,-0.38375938380152963,-1.189235205556427,-1.5188756969222506,-3.174242533115579,-2.1714874571569287,0.5714285714285714,0.5555555555555556,0.7272727272727271,0.6923076923076922,0.75,0.8124999999999997,33009.97310985168
123,2013-03-05,-0.009991637920780283,0.004638979421910383,-0.011300071369097164,0.15254038573074102,0.0137464329443997,-1.573510878831197,-1.5332908501643372,-2.2633694471180132,-2.6705780269029256,-4.25144347585954,-3.2694454297365394,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.7692307692307693,0.8125,0.8124999999999997,42595.6456524325
124,2013-03-06,0.0010659362785738757,0.003671656993959438,-0.002605720715385673,0.14178032506268146,0.004282399720671792,-1.5719016436968825,-1.7382529484087028,-2.3918590133875206,-2.96303133966187,-4.416781491033516,-3.4864483380723676,0.7142857142857143,0.6666666666666669,0.8181818181818181,0.7692307692307693,0.8125,0.8124999999999997,38154.86876702594
125,2013-03-07,0.0016607235470680326,0.004151826661263458,-0.0037959666502029865,0.13516111052901758,-0.0015398062677292046,-1.0201756588100297,-1.3984647700129638,-2.0098577699966147,-2.709164571566658,-4.035050907245685,-3.149270438409968,0.7142857142857143,0.5555555555555556,0.7272727272727271,0.6923076923076922,0.75,0.7499999999999999,28523.31689711802
126,2013-03-08,0.003079050140240236,0.003671222082633152,-0.0023685930277453915,0.1387998304315765,0.001660808154863913,-0.911899938698757,-1.428503819376159,-1.9395042473849933,-2.7630307130685927,-3.950125546172256,-3.1281759070852955,0.7142857142857143,0.5555555555555556,0.7272727272727271,0.6923076923076922,0.75,0.8124999999999997,26358.54461488525
127,2013-03-11,-0.004133183750590574,0.003188438828530815,-0.004133183750590574,0.14014300393078716,0.002841942425067412,-0.8502448572647592,-1.6617039770168707,-2.02141391345535,-2.908766660346218,-3.966363611615653,-3.2177935583760253,0.8571428571428571,0.5555555555555556,0.7272727272727271,0.7692307692307693,0.75,0.8749999999999997,32986.71846953235
128,2013-03-12,0.0031941796190013694,0.004968626581907332,-0.0048503017254265535,0.1348980551931287,-0.0017713566388650737,-0.3937603092148634,-1.3739711800478727,-1.6921021837342343,-2.571663558721171,-3.567810045725972,-2.881322223346783,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.7692307692307693,0.6875,0.8124999999999997,29615.70447908085
129,2013-03-13,-0.0076309110119746615,0.0016435783047661356,-0.008217856304296944,0.1456543178410643,0.00768977757722622,-0.776512077333158,-1.9110848011747117,-2.2688997962449498,-3.043597818743349,-4.092418185791669,-3.4514833744403006,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.8461538461538461,0.6875,0.8124999999999997,33876.670814745245
130,2013-03-14,-0.0047879950293587825,0.0008174705413104277,-0.00525513273111522,0.14291790488338685,0.0052826753873855825,-1.037668490858401,-2.202147878875682,-2.5639828033541034,-3.2923557079687638,-4.3659993999769275,-3.7625002897711646,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.8461538461538461,0.75,0.8749999999999997,39830.836032879924
131,2013-03-15,-0.0037439920001872684,0.0022230372970277745,-0.00573298226590635,0.1347876964532302,-0.001868396652946025,-0.6785960988125339,-1.7240744555002796,-2.182118693798474,-2.8542988671869995,-3.997102457299162,-3.4507236613560366,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.8461538461538461,0.6875,0.8124999999999997,58681.577995991836
132,2013-03-18,-0.007257427133325667,0.0022240781926723407,-0.00983265831675062,0.13637981024332757,-0.00046825286293084023,-0.4431126647282291,-1.3862367402135312,-1.9494684729158718,-2.5902426247117027,-3.765764202396349,-3.285430397028044,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.7692307692307693,0.625,0.7499999999999999,39496.83448437317
133,2013-03-19,0.0056417017949763615,0.0090502583674128,-0.003055970779126227,0.13225435936549457,-0.004096543552772447,0.0738643288567209,-0.7916989789260698,-1.4220319970964623,-1.989386466159171,-3.201745064201067,-2.780801894837648,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.6923076923076922,0.5625,0.6874999999999999,42785.7878987591
134,2013-03-20,0.0016660597603959104,0.011067476033172374,-0.002380066671189729,0.12288072963328789,-0.012341412137120922,1.2138467214687365,0.5652736070028253,-0.19607472184866026,-0.6441841817051319,-1.8553269822185525,-1.4834262023625922,0.2857142857142857,0.5555555555555556,0.36363636363636354,0.6153846153846153,0.5625,0.6249999999999999,62897.96540401006
135,2013-03-21,0.009518084337349464,0.01385544578313258,-0.003975927710843319,0.12297611291803534,-0.012257595458651904,2.2065423304829634,1.824447368053983,1.0315625168987763,0.6416935360111564,-0.5414633681605108,-0.17924968165292654,0.2857142857142857,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.5625,0.5624999999999997,70168.8795180723
136,2013-03-22,-0.017225093977699446,0.0011797899674423906,-0.017579105295443487,0.16101995847504535,0.02120498253429326,0.013469066093074744,-0.13568621559497673,-0.9455344693353962,-1.3351009367589928,-2.475311628777699,-2.0478350382381882,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.625,0.5624999999999997,55060.34839402198
137,2013-03-25,0.004373029141082174,0.004963928554970742,-0.00590946689623606,0.13489975519511055,-0.0017696844041127369,0.01856006889862094,0.08694388720749124,-0.6759396728809541,-1.037399788479576,-2.165533393840402,-1.697519895436761,0.14285714285714285,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.5625,0.5624999999999997,48223.795553424
138,2013-03-26,-0.00223427796055653,0.0004703786398119192,-0.006114816485009222,0.14268967647343622,0.005082066590267109,-0.5594046099390182,-0.3678974816636038,-1.004571560144163,-1.4054876384275716,-2.5620131166328886,-2.002356345584555,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.625,0.5624999999999997,37447.25920216064
