,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.003570336103233096,0.006843171471491605,-0.010711127321894387,0.26730806806526286,0.0050838244513302655,0.12326218363378771,1.4518839168146558,0.6531804923130435,0.6105217318962186,0.24264481213300826,0.3977686540302283,0.2857142857142857,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.46666666666666656,0.4666666666666667,884694.0049183278
95,2013-01-23,-0.005920574479590601,0.004736530631632263,-0.007104736740815132,0.2672754541079889,0.005057959846274773,-0.5878351324404618,0.7774588010696082,0.15291333434690468,0.11098951830477155,-0.22459386495398137,-0.10038125338392989,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.46666666666666656,0.5333333333333333,753678.7144369365
96,2013-01-24,0.0029629037037037786,0.00977783703703694,0.0,0.2597781177996683,-0.0008878916174251961,-0.61377295724373,0.6924788562139739,0.3136124225114001,0.16805804388260182,-0.1126152841842254,-0.00786853510085228,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.4,0.3999999999999999,0.4666666666666667,793667.1481481482
97,2013-01-25,0.0029394179894179917,0.006466843033509528,-0.005878894767783693,0.27098483952695607,0.007999844582688542,-1.2933580037400083,-0.26664966267144763,-0.38326832990321913,-0.6125925604866245,-0.8985750371727774,-0.7568201818715092,0.5714285714285714,0.33333333333333337,0.4615384615384617,0.4666666666666667,0.46666666666666656,0.4666666666666667,796456.9659024103
98,2013-01-28,-0.0038089949074422425,0.004980896425991865,-0.0061530323424250355,0.2649748669181988,0.003233635921638056,-1.2473533606922937,-0.7576296941662397,-0.5955912619569625,-0.8751290531884504,-1.176704887486102,-1.0221883346367533,0.7142857142857143,0.33333333333333337,0.4615384615384617,0.5333333333333333,0.5333333333333332,0.5333333333333333,693239.5305232777
99,2013-01-29,-0.015859256055363313,0.004325317185697841,-0.01614766435986159,0.2812167273409729,0.016114773079080047,-2.2038326021769916,-2.263564485869307,-1.9732407594704182,-2.356005382136084,-2.641839753340658,-2.471789349897302,0.8571428571428571,0.44444444444444453,0.5384615384615384,0.5333333333333333,0.5999999999999999,0.6000000000000002,893176.6239907728
100,2013-01-30,0.0043503770301625,0.011310875870069736,-0.0005800754060323321,0.25362603513679627,-0.005767006984202183,-1.2056748585275057,-1.646929738798486,-1.1859234423868048,-1.7298958214146842,-1.9882119688183653,-1.80921143400955,0.7142857142857143,0.44444444444444453,0.5384615384615384,0.4666666666666667,0.5333333333333332,0.6000000000000002,701266.4013921114
101,2013-01-31,-0.007473469172938563,0.004599022575480838,-0.008910634983885113,0.27223405390512934,0.008990551239727917,-1.6014360556311003,-2.4370668139172325,-1.8599051862943305,-2.470923704884753,-2.7731574714009555,-2.5618590438083344,0.7142857142857143,0.44444444444444453,0.5384615384615384,0.5333333333333333,0.5999999999999999,0.6000000000000002,754224.3304333048
102,2013-02-01,-0.0098563227179006,0.0033794144398431314,-0.01323562451341187,0.2869928184274477,0.020695614039856647,-2.9005824285798343,-4.165826220287572,-3.7217217904126354,-4.269953012038763,-4.622900629028937,-4.393149456888191,0.7142857142857143,0.5555555555555556,0.5384615384615384,0.5333333333333333,0.5999999999999999,0.6000000000000002,821812.6199275482
103,2013-02-04,0.00425776326994054,0.006812404200965183,-0.00652852682372973,0.2509555269153927,-0.007884996743183659,-1.5287314747906122,-3.1588409449565646,-2.867959652725638,-3.3075759745573197,-3.761871751175838,-3.5377173636728987,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.5333333333333333,0.5333333333333332,0.5333333333333333,801415.4064717571
104,2013-02-05,0.0008487412078495016,0.007920877392977532,-0.0005656577406312202,0.265192484104833,0.0034059269922692703,-1.3254986070809327,-3.1662792829872943,-3.121152942533456,-3.429783021895172,-3.9631736314386656,-3.7466256264273357,0.7142857142857143,0.6666666666666669,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.6000000000000002,592030.1508928515
105,2013-02-06,-0.009314197008185143,0.001693536550945396,-0.009314197008185143,0.2637515465172926,0.0022632673759417354,-1.02415141161325,-2.9474623578970793,-3.2740628159309004,-3.4382320379564457,-4.048916906535172,-3.8145955664086073,0.7142857142857143,0.777777777777778,0.4615384615384617,0.5333333333333333,0.6666666666666665,0.6666666666666666,986518.898391194
106,2013-02-07,0.0048199319535013885,0.007938729798695698,-0.005954040260845006,0.2552036501194028,-0.004515957243500179,-0.33618204616754355,-2.0879730276854525,-2.71105848185923,-2.793817636577911,-3.475395661313041,-3.258749407139516,0.5714285714285714,0.777777777777778,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.6666666666666666,540251.3390983839
107,2013-02-08,0.0034022965693223384,0.007371675645023945,-0.003118797845194421,0.260897810721042,0.0,-0.016203371882517192,-1.7173618167028337,-2.571995584748421,-2.553459278684933,-3.3431493275419166,-3.148040240295491,0.5714285714285714,0.6666666666666669,0.4615384615384617,0.5333333333333333,0.5333333333333332,0.6000000000000002,518158.90927133535
108,2013-02-11,0.0008514902072098707,0.002270820323587941,-0.004825404484813944,0.2594678160391921,-0.0011340215325738034,0.27573017038704517,-1.277326030949033,-2.345140878564733,-2.2452848722539276,-3.1030533414231565,-2.896062317357162,0.42857142857142855,0.5555555555555556,0.3846153846153846,0.4666666666666667,0.5333333333333332,0.6000000000000002,388525.8237297758
109,2013-02-12,-0.009831405046708097,0.0019662922452974296,-0.010393202831078918,0.27414009765282255,0.010502458249450841,-0.7303481436555792,-1.9382106722963588,-3.182194815115358,-3.1564394290627185,-3.984113573456216,-3.75565497667143,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.6000000000000002,476375.4312571029
110,2013-02-13,0.007058159630613181,0.01101081372167223,-0.0022585546165190262,0.25452224836184234,-0.005056447483223536,-0.14921711045582375,-1.103073161929824,-2.501935578080594,-2.5790346280452847,-3.404151973205416,-3.0908290461199805,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4,0.5333333333333332,0.5333333333333333,491317.4918869843
111,2013-02-14,0.003683677991394907,0.004250439097465808,-0.007367582675897322,0.2562702174863909,-0.0036702739669313145,0.19432417445721661,-0.481704338038913,-1.936320748501208,-2.168749065893949,-2.9534261830605035,-2.5736111301172815,0.2857142857142857,0.44444444444444453,0.4615384615384617,0.33333333333333337,0.46666666666666656,0.5333333333333333,742557.7774848746
112,2013-02-15,-0.0011312499680075083,0.005373246454376535,-0.005938885578651298,0.2633991316775206,0.001983743812390415,-0.03232273196696056,-0.4302688928739862,-1.8476632170780882,-2.320016034267569,-3.025539853707948,-2.604124295221444,0.2857142857142857,0.44444444444444453,0.5384615384615384,0.33333333333333337,0.46666666666666656,0.6000000000000002,703033.4823802466
113,2013-02-19,-0.008410401368679654,0.0005607233283275725,-0.008410401368679654,0.27195197748070754,0.008766876899503506,-0.7409129856315366,-1.0973538626440127,-2.3709319567190468,-3.0367580399272565,-3.7431429470571986,-3.255279263259503,0.42857142857142855,0.44444444444444453,0.6153846153846154,0.4,0.5333333333333332,0.6000000000000002,473214.61386126233
114,2013-02-20,0.00592046783421285,0.014378319301428633,-0.00028198476791696514,0.2538281525169672,-0.005606877552991163,-0.10069052907193399,-0.3403294177688476,-1.5479199511910346,-2.3661847752436516,-3.0952368510479777,-2.5024722946409894,0.42857142857142855,0.44444444444444453,0.5384615384615384,0.4,0.5333333333333332,0.5333333333333333,1005265.3939874148
115,2013-02-21,-0.0019756985605420274,0.005362658763759631,-0.012136607394863108,0.25947588526704357,-0.0011276983773167437,0.09273376847398485,-0.09878913850710491,-1.1921563876745478,-2.1491080458498013,-2.8547112188836987,-2.2191303001036333,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.33333333333333337,0.46666666666666656,0.5333333333333333,710001.8224668361
116,2013-02-22,-0.006446160313901328,0.0005605661434977538,-0.012892348654708452,0.2697949032112359,0.007056329995210442,-0.5765733930595651,-0.7647516057487369,-1.630913855489191,-2.6936025814151887,-3.4056400079952254,-2.814179750624779,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.4,0.46666666666666656,0.5333333333333333,583334.201793722
117,2013-02-25,0.016481983986416315,0.025291361900862785,0.0,0.24358141988236204,-0.013733252732009427,0.7144789976716748,0.6089286604945343,-0.06631490182421595,-1.2199178672554378,-1.9288027714489786,-1.4109600156461344,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.4,0.3999999999999999,0.5333333333333333,924230.3419787253
118,2013-02-26,0.001408819306349951,0.005917131252908936,-0.002535925469939304,0.2716470942668461,0.008524943917105565,-0.056342236945305935,-0.21332943564638107,-0.7138043571208175,-1.8808013587793049,-2.6116015048606833,-2.1873267489790904,0.5714285714285714,0.33333333333333337,0.4615384615384617,0.4666666666666667,0.3999999999999999,0.5333333333333333,740027.1352477806
119,2013-02-27,-0.008368173409661006,0.0013948117932949256,-0.010878633800760484,0.2736880408466982,0.010143708968412879,-0.8647046572323958,-1.1316906870611598,-1.482357396744216,-2.608080068078733,-3.42355661382886,-3.097022470557731,0.5714285714285714,0.33333333333333337,0.4615384615384617,0.5333333333333333,0.3999999999999999,0.5333333333333333,656241.71443474
120,2013-02-28,-0.003063241436925601,0.009468114731272737,-0.004455583402951713,0.26300821968281696,0.0016736353699138284,-0.9348672604582831,-1.1695820293637915,-1.4838593894963337,-2.5012831443553263,-3.4073601025789158,-3.1348117743278503,0.5714285714285714,0.44444444444444453,0.4615384615384617,0.6,0.46666666666666656,0.6000000000000002,886933.0016708438
121,2013-03-01,-0.008886393162254591,0.0019440156592065438,-0.010552541546933747,0.26440913852194536,0.0027846497281009963,-0.995739298085907,-1.2972425964945633,-1.5551072607042027,-2.5171396997705098,-3.4697160287385564,-3.263361920258656,0.7142857142857143,0.5555555555555556,0.5384615384615384,0.6,0.5333333333333332,0.6666666666666666,652637.1923153675
122,2013-03-04,-0.006348330113165823,0.001104057410985515,-0.00883245928788301,0.2686013975974657,0.006109665566138345,-1.2815033516482388,-1.6994685028431933,-1.9636527878058918,-2.8508397605756963,-3.8621247215478105,-3.704119003529127,0.8571428571428571,0.6666666666666669,0.5384615384615384,0.6,0.5333333333333332,0.6666666666666666,514931.3764835772
123,2013-03-05,-0.0019125410881171145,0.0027323225536788343,-0.0027321859416494787,0.2737746217863639,0.010212505989525278,-1.9203822396319015,-2.4980552669798706,-2.8129116593945014,-3.5577703220977197,-4.700971295009437,-4.495710705837519,0.8571428571428571,0.6666666666666669,0.5384615384615384,0.6,0.5999999999999999,0.6666666666666666,617714.8807495016
124,2013-03-06,0.009644474796239422,0.01460454630464203,-0.0002756131089662883,0.2502180646893606,-0.008469891259969997,-0.6495427398157783,-1.4939287450793426,-1.8436247214651202,-2.4839669732659053,-3.774364454301693,-3.5011704662706755,0.8571428571428571,0.6666666666666669,0.5384615384615384,0.6,0.5999999999999999,0.6000000000000002,563459.9930156795
125,2013-03-07,-0.0005496015539875332,0.003572437580995791,-0.006595136207615759,0.26437216641125594,0.0027556295486041993,-0.5692448173063136,-1.5487120103665264,-1.9772707703973658,-2.519346782063314,-3.933590434418277,-3.559861160978983,0.8571428571428571,0.777777777777778,0.5384615384615384,0.6,0.6666666666666665,0.6000000000000002,528374.9419724083
126,2013-03-08,-0.0038167666303163816,0.0016358233369682118,-0.0038167666303163816,0.2709460079405712,0.007969122526125139,-1.0320951025308944,-2.070029886360869,-2.589971213266118,-3.041754524204876,-4.580156682244773,-4.055931432776649,0.8571428571428571,0.777777777777778,0.5384615384615384,0.6,0.7333333333333332,0.6000000000000002,586013.1766630317
127,2013-03-11,0.0013662295828540394,0.004644863641795949,-0.005464371883298957,0.2581476408149166,-0.002181029992591399,-0.54644858227475,-1.6744751853867923,-2.204010577846238,-2.6424701402602224,-4.225217802084346,-3.580799054734196,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.5333333333333333,0.7333333333333332,0.6000000000000002,546966.2430036744
128,2013-03-12,-0.004357298356282846,0.0032679465340972325,-0.0054466501784681265,0.2650318908949987,0.0032787131484111054,-0.5952375229352103,-1.7526495678128695,-2.3355692520610094,-2.7427697100184445,-4.3774046164515195,-3.6406831734649425,0.7142857142857143,0.777777777777778,0.6153846153846154,0.6,0.7333333333333332,0.6666666666666666,534138.4190049177
129,2013-03-13,0.0035519674072113094,0.006010983935026415,-0.0010928142673668484,0.25677708495552576,-0.0032679983193524276,-0.12489974890761424,-1.2021872747274065,-1.8371096704646095,-2.247271092660297,-3.91881628203945,-3.0913370471808865,0.5714285714285714,0.777777777777778,0.6153846153846154,0.5333333333333333,0.6666666666666665,0.6000000000000002,411774.97878557263
130,2013-03-14,-0.005154720424451309,0.0002712425319792988,-0.007325040495793633,0.2698549971014854,0.00710360862394821,-0.7286047650109762,-1.6703959559468573,-2.3667252920887782,-2.805967021832967,-4.429226231885908,-3.5361416786903965,0.5714285714285714,0.777777777777778,0.6153846153846154,0.5333333333333333,0.6666666666666665,0.6666666666666666,529402.1326803274
131,2013-03-15,0.004391984628054013,0.007411501509744678,-0.005215426846006066,0.24618869965118018,-0.011665530341889774,0.49801678204903777,-0.26666249218748606,-1.0823162972505518,-1.5411220158446537,-3.1436728902781264,-2.1873697602426634,0.5714285714285714,0.777777777777778,0.6153846153846154,0.5333333333333333,0.6666666666666665,0.6666666666666666,1402071.4677463628
132,2013-03-18,0.0005531396651097253,0.005255822669110843,-0.0008299584603066457,0.25120658360985937,-0.007686146042693354,1.181595675262992,0.636248961260244,-0.20284669983499093,-0.6994550529067056,-2.2360420447741336,-1.261398432853078,0.42857142857142855,0.6666666666666669,0.6153846153846154,0.4666666666666667,0.5999999999999999,0.6666666666666666,572430.5035999168
133,2013-03-19,0.0033203930083118838,0.006640896697313048,-0.0030437189552774413,0.26054912925839946,-0.000276420922130427,0.9961171597755225,0.7213926806019622,-0.07247777691058443,-0.6018348020355946,-2.0192719975000606,-1.0751919633018026,0.2857142857142857,0.5555555555555556,0.5384615384615384,0.4,0.5333333333333332,0.6666666666666666,549301.726876113
134,2013-03-20,0.003592180259524236,0.006631694021323353,-0.001934236030235903,0.26264213054170904,0.0013836381043563772,0.694726522134359,0.6374893990511055,-0.1421269225976851,-0.6483844437327191,-1.957940659579227,-1.0926666417105158,0.42857142857142855,0.5555555555555556,0.5384615384615384,0.4666666666666667,0.5333333333333332,0.7333333333333333,825740.9404736651
135,2013-03-21,-0.0013832364379952056,0.002766196250832742,-0.00359618237365511,0.25950396729791336,-0.001105610987082728,0.5809244161407046,0.7765414859994157,0.057972572015430046,-0.4514796997571069,-1.6709352003186906,-0.8512035369441007,0.2857142857142857,0.44444444444444453,0.5384615384615384,0.4666666666666667,0.5333333333333332,0.6666666666666666,573326.7691104969
136,2013-03-22,-0.006862475981334049,0.0024704913532802575,-0.006862475981334049,0.27066425150934537,0.007745680474016581,-0.25881902688904557,0.04117238302567827,-0.5803735797246579,-1.0989818274231844,-2.2424000691979917,-1.4846530212983322,0.42857142857142855,0.44444444444444453,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.6666666666666666,656381.1026626407
137,2013-03-25,0.0021984611761050044,0.0054960430199517685,-0.0024732069929433997,0.25951324501603623,-0.0010979120841732026,-0.3336960911688447,0.10991014952257405,-0.3781909162993369,-0.9127447551152912,-1.9641833000743958,-1.3072797387605029,0.2857142857142857,0.33333333333333337,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.6000000000000002,651485.6900655864
138,2013-03-26,-0.005443685060223968,0.0008164942397119734,-0.010615241664929664,0.2730250510803871,0.009617956679174533,-1.162612122356399,-0.7562829531364001,-1.1263246645429992,-1.7283674139668137,-2.7043369217292224,-2.1300320019352337,0.42857142857142855,0.44444444444444453,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.6666666666666666,501610.29550292355
