,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.004740585123118257,0.008746159943152865,-0.009260580061380641,0.006063235482492102,0.006063235482492102,-0.808464925293606,-2.447447809611658,-3.866114792833364,-4.73596040389671,-6.372011904597641,-5.2387583226709555,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.5833333333333333,0.6153846153846152,0.7142857142857142,10810.406930975432
94,2013-01-22,0.005292545946981475,0.0070691142746281965,-0.0035530219212182024,-0.007092433615545346,-0.007092433615545346,0.1565033060380694,-1.2398687339818415,-2.9644048148648405,-3.7591279931964316,-5.346502818201449,-4.3617988922794115,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5833333333333333,0.5384615384615383,0.6428571428571428,7910.839757860471
95,2013-01-23,0.009175421049685939,0.011114882573284302,-0.005445492826386178,-0.00769834925276025,-0.00769834925276025,0.9425820420036146,-0.18595231143133661,-2.094195498946161,-2.780436823343224,-4.307306366221686,-3.4486857644314473,0.42857142857142855,0.5,0.4545454545454546,0.5,0.46153846153846145,0.5714285714285716,9356.726829905272
96,2013-01-24,-0.014956469445652765,0.011665337179068258,-0.014956469445652765,0.019954519784110225,0.019954519784110225,-0.9941368612963242,-1.7474454399646122,-3.7216176307470428,-4.399047498270825,-5.870969700385064,-5.0959630350982055,0.42857142857142855,0.5,0.5454545454545456,0.5,0.5384615384615383,0.5714285714285716,12494.429358805179
97,2013-01-25,-0.03165601012908936,0.00257055187050792,-0.03376878177994935,0.03850654335756176,0.03850654335756176,-4.056982179447333,-4.765758720680857,-6.8661008925333,-7.532078343928328,-8.991343137196672,-8.297975391919376,0.5714285714285714,0.5,0.5454545454545456,0.5833333333333333,0.5384615384615383,0.5714285714285716,17492.92645846426
98,2013-01-28,0.02803937743676843,0.030575285193531476,-0.005941222092917697,-0.027993877530683275,-0.027993877530683275,-0.9258533658016765,-1.8268608508641537,-3.7109910224575215,-4.521604951217661,-6.090649120704961,-5.428409215025887,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.5833333333333333,0.46153846153846145,0.5000000000000002,15653.977029072623
99,2013-01-29,0.05761474804805644,0.05803719858566092,-0.007681966406407503,-0.05683959748023337,-0.05683959748023337,4.489008429016783,3.924110502448541,2.3120862773879702,1.3214327249031932,-0.27618730558688354,0.3475515956008701,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.46153846153846145,0.5000000000000002,39071.78573291064
100,2013-01-30,0.03754212356862707,0.04194163946540397,-0.020714271861186795,0.04766661691569163,0.04766661691569163,-0.23150005436228804,-0.636355982996617,-1.861399365412142,-3.1266404039842377,-4.589508251838925,-4.013893417042446,0.42857142857142855,0.5,0.6363636363636365,0.5,0.5384615384615383,0.5000000000000002,47936.37909013861
101,2013-01-31,0.020866323917137386,0.039322041431261834,-0.0067796158192089395,-0.026616841669715563,-0.026616841669715563,2.2442825396825405,2.0850147699758015,1.084566406600329,-0.37664784772667437,-1.8529279616177896,-1.198385977939198,0.42857142857142855,0.5,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,25505.967984934086
102,2013-02-01,0.014830162264151125,0.014830162264151125,-0.008301932075471807,-0.0018832391713747842,-0.0018832391713747842,2.269542102425892,2.1983826684635943,1.4134771248876632,-0.14150944743936966,-1.5513926325247063,-0.857682145552574,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.41666666666666674,0.46153846153846145,0.357142857142857,23074.471698113208
103,2013-02-04,0.010770012622239644,0.018078243715437203,-0.003500284489179495,-0.018943354716981164,-0.018943354716981164,3.503563257737219,3.8214433284697202,3.3991582346617255,1.828707749051861,0.43794160884818023,1.1470069959669704,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.357142857142857,14321.639597088102
104,2013-02-05,-0.01832221036819237,0.004271362493647235,-0.02034554945789191,0.026578981874110452,0.026578981874110452,-0.09153337136701412,0.9993364281002171,0.8601672044389996,-0.6970555026999836,-2.034016138142336,-1.304341608390902,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.46153846153846145,0.357142857142857,15034.781687074355
105,2013-02-06,0.011211970821402018,0.0178095262839999,-0.004233147722396802,-0.017497897026983122,-0.017497897026983122,0.9348767084650156,2.615306984153354,2.5431210337002463,1.2565782364884148,-0.2142877927839626,0.5953558712054718,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.41666666666666674,0.46153846153846145,0.2857142857142858,10564.174240846714
106,2013-02-07,0.014871440020036708,0.014871440020036708,-0.019674940566328347,-0.007589009199950536,-0.007589009199950536,1.7001427139118785,3.118666102987322,3.2147349610868625,2.1944833312425693,0.6115429407197448,1.4345510891681457,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.41666666666666674,0.3846153846153846,0.2857142857142858,15276.6383658532
107,2013-02-08,-0.002099705954585085,0.012597777624839379,-0.005344622774821728,0.006609541280002684,0.006609541280002684,0.44283072713016125,2.164259028823512,2.457026273794405,1.7521024065789037,0.029808786207485838,0.7854237799058694,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.5,0.3846153846153846,0.357142857142857,14807.932324080213
108,2013-02-11,0.023288446054181566,0.02348279309259027,-0.002371544735212061,-0.018095135647483773,-0.018095135647483773,1.8334160055458737,3.686541920860753,4.194649858608912,3.715284097520599,1.9606029667353475,2.634094023198341,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.357142857142857,13232.156250139598
109,2013-02-12,0.0018940470710142598,0.005643571442895734,-0.006571364210064323,0.005793013693624394,0.005793013693624394,0.8989987434337099,2.829529135965303,3.424444371498514,3.1371101173354177,1.447066124641383,2.0120340554360405,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.357142857142857,11377.816634921532
110,2013-02-13,-0.02946525390779975,0.0018183471190915679,-0.03402981024221707,0.04163118863713078,0.04163118863713078,-2.6305585999958137,-1.3860526431766385,-0.7667605164808688,-0.8393457894197542,-2.4510193817014247,-1.932046443800084,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.46153846153846145,0.357142857142857,19641.260661141274
111,2013-02-14,-0.0069454578422765145,0.0052369783552586036,-0.014262353820470697,-0.000853568112021641,-0.000853568112021641,-2.4226878672178542,-1.6931201416253039,-0.7290319051681093,-0.6207908071690471,-2.2085938486117396,-1.7355691265837248,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.357142857142857,12861.130918961928
112,2013-02-15,0.009581685609893809,0.014447987693960274,-0.007469203024922821,-0.01541373553014913,-0.01541373553014913,-0.7404471369467425,-0.4491705849640093,0.756079671685761,0.8895922004432899,-0.534857064703631,-0.01982975084213745,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.25,0.3846153846153846,0.357142857142857,15012.391904838236
113,2013-02-19,-0.014235388322520803,0.0013345134383688784,-0.019462465245597804,0.017578950810350547,0.017578950810350547,-1.9510127366609176,-1.9200304514762512,-0.9973956838342235,-0.8086847477823289,-2.112890921929489,-1.5199255607043605,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.33333333333333326,0.46153846153846145,0.357142857142857,10579.908248378128
114,2013-02-20,0.014226222525787646,0.029615944902729563,-0.00015017829435559626,-0.012381820203892446,-0.012381820203892446,-0.4826091826706125,-0.8606501128238464,0.14174272882176986,0.43568622091663123,-0.8319626712344874,-0.057592228084224484,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.33333333333333326,0.46153846153846145,0.2857142857142858,13245.124195846638
115,2013-02-21,-0.003083428569726654,0.013311306961635738,-0.01011507099259179,-0.0017642055213512586,-0.0017642055213512586,0.16222730031951738,-0.6736208438902991,0.24262534868404462,0.621246315657964,-0.5855244694306205,0.2809438842632739,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.33333333333333326,0.3846153846153846,0.2857142857142858,13676.521142531992
116,2013-02-22,0.004521068273777962,0.006367161168061575,-0.014354712581526319,-0.001955286892116437,-0.001955286892116437,0.7201478166499298,-0.4677256033224775,0.3907516018322843,0.7844667904310931,-0.35559531935412947,0.5647071857065811,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.25,0.3076923076923077,0.2142857142857142,11772.038380493186
117,2013-02-25,0.0272059381076295,0.03394007453611558,-0.0008465809990877426,-0.020910322237080003,-0.020910322237080003,2.3434814011521254,1.654951491088008,2.285761496133576,2.760173821309597,1.7995284618409046,2.72773996639577,0.14285714285714285,0.3000000000000001,0.18181818181818188,0.16666666666666674,0.23076923076923084,0.2142857142857142,11667.911603280709
118,2013-02-26,0.005899252346116546,0.01033322083204169,-0.01399594852690944,-0.0019625582399385166,-0.0019625582399385166,2.0005343978893864,1.6474681209703856,2.034685845914863,2.789565285925999,2.006502018163414,2.9320588745186837,0.14285714285714285,0.2,0.09090909090909094,0.16666666666666674,0.15384615384615397,0.14285714285714302,12910.012467863922
119,2013-02-27,-0.014624904083570756,0.00980052041785373,-0.024273561253561282,0.014998516444238774,0.014998516444238774,0.393433672500354,0.17338249898248836,0.29557373490705086,1.19359704246369,0.6313935241713198,1.3544978428978505,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.25,0.15384615384615397,0.2142857142857142,11045.913580246914
120,2013-02-28,-0.009308627927479107,0.010330386020487525,-0.013773731984376147,0.0038746020892688193,0.0038746020892688193,-0.29028402897031125,-0.10405635362769061,-0.02089729746584945,0.7191012197324209,0.3867840771337949,0.9404928684505265,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.25,0.23076923076923084,0.2857142857142858,10091.708635182937
121,2013-03-01,-0.009294803540859542,0.003236306285704371,-0.01768638961715918,0.005562496920526128,0.005562496920526128,-0.8778697015616066,-0.5547821387364316,-0.699749011197337,0.07620621678248174,0.015683366357666095,0.37555897079268874,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.25,0.3076923076923077,0.357142857142857,11126.418195507573
122,2013-03-04,-0.028376846053431604,0.0006957014039599141,-0.03284380100566442,0.027733857444639742,0.027733857444639742,-3.177680439412933,-2.8225109172984486,-3.24672410431488,-2.5862106433054755,-2.4893979809566313,-2.251834528443608,0.5714285714285714,0.5,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.357142857142857,12642.25798999989
123,2013-03-05,-0.005769425679733264,0.003955139939114671,-0.02032006270648523,0.009080631013911766,0.009080631013911766,-3.5217965085869385,-3.259241207828789,-3.9344146550501558,-3.3658940399273307,-3.208958065648315,-3.052151677419479,0.7142857142857143,0.5,0.4545454545454546,0.41666666666666674,0.3846153846153846,0.357142857142857,13374.666945472143
124,2013-03-06,0.007195299080471562,0.009861503017810858,-0.007158851439315939,-0.006531394557587555,-0.006531394557587555,-2.161203197364092,-2.5105312423163384,-3.0626564017882774,-2.7262842497869033,-2.439481508931607,-2.403722492507532,0.7142857142857143,0.39999999999999997,0.4545454545454546,0.33333333333333326,0.3076923076923077,0.2857142857142858,7489.046870190943
125,2013-03-07,0.0008032751423383555,0.0033590732554573677,-0.0074120014712281135,0.0003287044707318554,0.0003287044707318554,-1.4359813733546778,-2.4215532168653797,-2.9729759101722375,-2.8900834822586874,-2.343485460078798,-2.4151366163858157,0.8571428571428571,0.5,0.4545454545454546,0.33333333333333326,0.3846153846153846,0.2857142857142858,7078.742823869162
126,2013-03-08,0.002954148561551184,0.004558882493461702,-0.00981072242014136,0.0011318716019448338,0.0011318716019448338,-0.9774263864556931,-2.2948125741131586,-2.874788820275642,-3.0239722104403066,-2.4041380844749938,-2.4706543874220777,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.41666666666666674,0.46153846153846145,0.2857142857142858,6854.829848967287
127,2013-03-11,0.008074041736987336,0.010138622995820024,-0.0030968737316351413,-0.010759006449841402,-0.010759006449841402,0.4666424740688013,-1.1929313172863165,-1.6251611016221523,-1.8258699479695828,-1.3000222914524073,-1.4019177734711508,0.7142857142857143,0.5,0.5454545454545456,0.41666666666666674,0.3846153846153846,0.2857142857142858,7021.931979904586
128,2013-03-12,-0.011417958424507324,0.011928606647783724,-0.013752671839042163,0.010654826377187288,0.010654826377187288,-0.15529873447140963,-2.033448743729138,-2.450699310663629,-2.843021898105813,-2.2729935243333665,-2.420438350566012,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.41666666666666674,0.3846153846153846,0.357142857142857,11840.826654473669
129,2013-03-13,0.0005088476806502928,0.005089036602929031,-0.00894216992492547,0.0035384707339862764,0.0035384707339862764,-0.4040104289513291,-2.1410425352215934,-2.4849863749791035,-3.0609667505008042,-2.533106840945898,-2.7135088258984474,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5,0.46153846153846145,0.4285714285714286,6848.145615794716
130,2013-03-14,0.014788978504891137,0.01603074493981893,-0.008316365933482617,-0.0340240486944956,-0.0340240486944956,2.5744862756368114,1.314391318048469,1.0758845068641554,0.36340954931173286,0.8802053806340027,0.6876793042273288,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.5,0.46153846153846145,0.357142857142857,19667.47368361834
131,2013-03-15,0.01206937558442589,0.02077764439140073,-0.006760442107848541,-0.014751197213486722,-0.014751197213486722,3.4571163561669005,2.8844751075770336,2.4500621728197336,1.891154805009676,2.2913751929111603,2.068157817617511,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.5,0.3846153846153846,0.2857142857142858,18583.90516349272
132,2013-03-18,0.0054673423474731475,0.013959342318856205,-0.002985846505146772,-0.01501028147172867,-0.01501028147172867,4.147942680138272,4.411619841671088,3.8017253023080233,3.319238657389878,3.720849666050352,3.3344173373399455,0.42857142857142855,0.7000000000000002,0.4545454545454546,0.41666666666666674,0.3076923076923077,0.2857142857142858,10546.907409288413
133,2013-03-19,0.007760968639897392,0.012050996263000657,-0.014781049650465339,-0.00573892323826497,-0.00573892323826497,3.7584888012849316,4.82374585063825,4.239673893534968,3.834677284499177,4.203274294131787,3.7121340576533157,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.41666666666666674,0.3076923076923077,0.2857142857142858,14579.164352713788
134,2013-03-20,0.00299280551536385,0.009639346275028826,-0.010610991956665705,0.003392983840053043,0.003392983840053043,2.632486739531914,4.2752203713167125,3.656383498575577,3.4426086915302134,3.728752651975231,3.327337388554641,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5,0.3846153846153846,0.2857142857142858,10644.600165755599
135,2013-03-21,0.010734385771870913,0.01424681721554455,-0.002802028504684584,-0.015119713989115713,-0.015119713989115713,3.038795488192436,5.5278995893937255,5.003016393901261,4.909992070027536,5.1451843211854476,4.695191113002739,0.2857142857142857,0.5,0.4545454545454546,0.41666666666666674,0.3076923076923077,0.2142857142857142,11074.417384566943
136,2013-03-22,-0.012415119301648847,7.755189136759988e-05,-0.022036830261881635,0.0172066814681191,0.0172066814681191,0.3342116668975992,3.317168546487448,3.075515846843091,3.1428569904392356,3.2516744815481946,2.838298794512961,0.2857142857142857,0.5,0.5454545454545456,0.5,0.3846153846153846,0.2857142857142858,12121.599418040738
137,2013-03-25,0.009999211428760812,0.013319288127928264,-0.005936993458741213,-0.006711972841901059,-0.006711972841901059,0.4698344081250472,3.4693210168500688,3.597192914793035,3.802441295204595,3.836944516301588,3.4329953822472836,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.41666666666666674,0.3846153846153846,0.2857142857142858,9818.155175418744
138,2013-03-26,-0.012523568149695241,0.004494690979944593,-0.015481537516665145,0.016756539271626902,0.016756539271626902,-1.2688158721543052,1.3942178114660253,1.8979203513233456,1.9660627178171408,2.0053939138914068,1.7320017035995505,0.42857142857142855,0.5,0.6363636363636365,0.41666666666666674,0.46153846153846145,0.2857142857142858,9299.449535557216
