,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,-0.008762322015334112,0.004928806133625452,-0.014786418400876356,0.19181918601752002,0.025842895517532716,-1.5568844281889538,-2.397910601335196,-3.9117583795474364,-4.627607696773051,-5.845466632192742,-5.060248552878022,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.33333333333333326,0.3999999999999999,0.4666666666666667,622802.9430449068
93,2013-01-18,0.0038588756261783708,0.0038588756261783708,-0.008268964072159046,0.15415995792596804,-0.0065717769826897365,-0.4331424215566315,-1.3545471125059882,-2.971600319716583,-3.7781575077374674,-4.966664816346212,-4.2368915355597725,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.4,695059.6777872479
94,2013-01-22,-0.0033039647577092213,0.0,-0.009361233480176256,0.1630760004198859,0.0011023603589883635,-0.5585162660524778,-1.0698423671736124,-2.797868144649651,-3.6323819251742995,-4.832691227882924,-4.180289314992002,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4166666666666665,0.33333333333333326,0.4,624387.7665198238
95,2013-01-23,-0.006568144499179085,0.0021893267651889037,-0.00821012588943626,0.16883258958602787,0.006057521277775146,-1.0634271387933492,-1.5990415195860752,-3.0781768449349656,-4.001496888680489,-5.1424509885092835,-4.600839708246918,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.4166666666666665,0.33333333333333326,0.4666666666666667,504131.45758073346
96,2013-01-24,0.012914206227636393,0.01459859711390199,-0.0011228523931978707,0.13254338480799488,-0.02517807512890069,1.3315215031175276,0.8301994590006023,-0.34490292628012176,-1.3716137821062957,-2.4852204029989666,-2.019724556032443,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.4166666666666665,0.33333333333333326,0.4,492216.88277472666
97,2013-01-25,0.0,0.002253577464788714,-0.010140845070422566,0.15788125083008664,-0.0033688799615702036,1.5613723339956032,1.0865253636956673,0.2119444826774508,-0.9094509444717014,-2.0335288640108473,-1.527559371708631,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.33333333333333337,530156.7464788732
98,2013-01-28,0.010274029680365393,0.010274029680365393,-0.0005707762557076723,0.14674095174262747,-0.012957649128686244,2.6663367714283126,2.340178242708002,1.6905807874004974,0.5075791214282699,-0.6251399825399795,-0.14351276511928024,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.33333333333333326,0.2666666666666667,0.33333333333333337,785130.2785388128
99,2013-01-29,0.000563063063062863,0.006193749999999776,-0.0050675675675675436,0.17771008597283644,0.01369843937498616,0.8767816460863775,1.045702216201172,0.5255398001085432,-0.6857162220397783,-1.8433471484675779,-1.378685067141816,0.42857142857142855,0.36363636363636365,0.2727272727272727,0.4166666666666665,0.2666666666666667,0.33333333333333337,564323.3243243243
100,2013-01-30,-0.0056178654841496645,0.002809045101631824,-0.010112247759115123,0.16441189411491797,0.0022522867284642256,0.37721328990842906,0.9229628852474914,0.47887628078913114,-0.7443715961310327,-1.9435420587725627,-1.4767146951212395,0.5714285714285714,0.45454545454545453,0.2727272727272727,0.4166666666666665,0.33333333333333326,0.33333333333333337,491487.7916566737
101,2013-01-31,0.002818545659526661,0.00732812852311171,-0.0005636978579480756,0.1578790996687185,-0.0033705769214200654,0.3784712403574586,1.087119891155397,0.9743815840489001,-0.2778323139091987,-1.5300466796539847,-1.0050026511810528,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.33333333333333326,0.33333333333333326,0.2666666666666667,606047.4780157836
102,2013-02-01,-0.009961317100166012,0.003320365246264556,-0.011068013281682498,0.1834067641487347,0.018601949313908905,-1.6127808447256253,-0.7905804933287408,-0.8775421447552167,-1.9072672943176938,-3.2229179756456006,-2.67373133126646,0.42857142857142855,0.45454545454545453,0.18181818181818188,0.33333333333333326,0.33333333333333326,0.2666666666666667,496922.07692307694
103,2013-02-04,0.0061452513966482325,0.012849106145251588,-0.0011173743016757998,0.15086510658650387,-0.009407968628574404,-0.606538709710025,0.10774839539202663,0.013309803193628511,-0.7861046878577027,-2.194723774450502,-1.6153146680218833,0.42857142857142855,0.45454545454545453,0.18181818181818188,0.33333333333333326,0.33333333333333326,0.2666666666666667,322334.1955307263
104,2013-02-05,-0.011001100110010986,0.002200165016501776,-0.011551210121012012,0.17996857311424086,0.015642631784251293,-1.7994749975471902,-1.3201414242166587,-1.4694406685395567,-2.0686075210864407,-3.5138113368585633,-2.962446988308365,0.5714285714285714,0.5454545454545454,0.2727272727272727,0.4166666666666665,0.33333333333333326,0.33333333333333337,347331.2332233223
105,2013-02-06,0.011086418454189673,0.01330376866387084,-0.002771673904009342,0.15284838849505933,-0.007700886217001712,-0.6255928462857607,-0.45929412129249725,-0.6150326053075417,-1.0868673002664253,-2.6224752276250873,-2.0367404752529628,0.5714285714285714,0.5454545454545454,0.2727272727272727,0.4166666666666665,0.33333333333333326,0.2666666666666667,322077.6961153716
106,2013-02-07,-0.013114754815013785,0.0032787979933770472,-0.015300492639371166,0.17853938904257127,0.014412507098607197,-1.6159299753731093,-1.8579298032532998,-1.8293057483579456,-2.234587666004373,-3.843355959254602,-3.2162425590131716,0.5714285714285714,0.5454545454545454,0.36363636363636365,0.4166666666666665,0.3999999999999999,0.2666666666666667,447769.5162716129
107,2013-02-08,-0.011924172795437782,0.0016259619714926732,-0.012466232386654008,0.17131804762305936,0.008196749932244618,-1.9125098437728805,-2.535819854786703,-2.392574829211047,-2.7739138484763504,-4.441870783815228,-3.7754625397068198,0.5714285714285714,0.6363636363636362,0.4545454545454546,0.4166666666666665,0.3999999999999999,0.33333333333333337,506291.6554854929
108,2013-02-11,-0.0021644480519481535,0.004870129870129913,-0.004870183982684018,0.16368413834290108,0.001625883357792901,-1.4996848621552816,-2.5703416426896775,-2.4737124827163948,-2.6766338683452906,-4.390842201466816,-3.716754187792981,0.7142857142857143,0.6363636363636362,0.4545454545454546,0.4166666666666665,0.3999999999999999,0.4,259971.94372294372
109,2013-02-12,-0.005405405405405461,0.0016216756756755046,-0.008648648648648671,0.16305254897740018,0.0010823304153078084,-1.2741330635600234,-2.5868763015132967,-2.4890642185727008,-2.704635897990193,-4.325613918100779,-3.604635546311674,0.7142857142857143,0.6363636363636362,0.5454545454545456,0.4166666666666665,0.3999999999999999,0.4,263155.75675675675
110,2013-02-13,0.005975013579576194,0.007604508419337241,-0.0032590983161324694,0.15614312662549268,-0.004864844293708259,-0.39574957716681514,-1.8778663531956563,-1.9089055533955124,-2.1669168578440368,-3.6833028473688745,-2.906809664375265,0.7142857142857143,0.6363636363636362,0.5454545454545456,0.4166666666666665,0.3999999999999999,0.4,352378.14177077677
111,2013-02-14,-0.007539041464728058,0.000538502961766163,-0.010770005385029702,0.17189215714486927,0.0086909339847967,-0.9539223261655905,-2.4078821811988838,-2.579690928369094,-2.892534795892032,-4.325978527314788,-3.491042344592721,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.5,0.46666666666666656,0.4,273983.9219170705
112,2013-02-15,0.001079222823571424,0.003777603681726971,-0.0021587154798319297,0.15929261507495718,-0.002153981828949436,-0.3623508938266684,-1.8078864467208633,-2.18179751914348,-2.522943481488338,-3.916436510301613,-3.034469091061487,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.5,0.46666666666666656,0.4,284208.3748402928
113,2013-02-19,-0.025587467362924166,0.0005221932114882755,-0.027676187989556178,0.20066783464791293,0.03345913280934876,-2.9541153567186895,-4.468477017134687,-5.127436464898716,-5.378586450006695,-6.752451929500413,-5.850052205814382,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.5833333333333333,0.46666666666666656,0.4666666666666667,579079.9399477807
114,2013-02-20,0.01588152545693622,0.019057756435032047,-0.0015880360819500172,0.14602139450365925,-0.013577108497472845,-1.2856266788119797,-2.741422143378658,-3.632548319198492,-3.820982161500308,-5.22825226742718,-4.2879711892344075,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.5833333333333333,0.3999999999999999,0.4,489681.3975480359
115,2013-02-21,0.008025628249030081,0.011770946400698534,-0.0032103797105199616,0.14949469900922652,-0.010587528296849391,-0.06878772298899438,-1.337609606290513,-2.4663015091351936,-2.694333154211037,-4.010289528717781,-3.029882609846102,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.5,0.33333333333333326,0.33333333333333337,377104.3837824835
116,2013-02-22,-0.012169312169312052,0.005291005291005346,-0.012698412698412653,0.17484905520690286,0.011235908260575078,-0.8767883315082825,-2.1201735520099407,-3.3912755945809225,-3.633780005107179,-4.850080307156068,-3.9863869212451886,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.5833333333333333,0.33333333333333326,0.33333333333333337,453559.8465608466
117,2013-02-25,0.028493150684931523,0.03068487671232889,0.0,0.12183930995018599,-0.03439141323906858,2.528369853713852,1.5029317705711698,0.16437861999962777,-0.15460377785749824,-1.2915893462860262,-0.5416873448003234,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.5833333333333333,0.33333333333333326,0.33333333333333337,628722.2876712328
118,2013-02-26,0.014037058620834264,0.01459859711390199,-0.006737675841531621,0.13378461910627726,-0.024109698920007916,4.451756600444989,3.86220307311842,2.6550156508269307,2.296067803587709,1.2646790609133651,1.8914001881014109,0.2857142857142857,0.5454545454545454,0.5454545454545456,0.5833333333333333,0.33333333333333326,0.33333333333333337,1062767.167477157
119,2013-02-27,-0.00990099009900991,0.010451100110010936,-0.010451045104510559,0.18593133183611132,0.020774998949752765,2.0509078575569273,1.8033869036850225,0.7386366529038568,0.28877056623028974,-0.6312617524744879,-0.10687619706266638,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.3999999999999999,0.4,852985.798679868
120,2013-02-28,0.003287616438356178,0.013698630136986356,-0.00712323287671246,0.16626839932186455,0.0038503472508242265,0.9549837371424008,1.3933424367140068,0.4801004130473352,-0.09785202050033304,-0.8467100433812602,-0.37886942560032555,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.46666666666666656,0.4,497900.3698630137
121,2013-03-01,-0.004383561643835576,0.005479452054794498,-0.009863013698630074,0.1617950848110412,0.0,0.4540076928568393,1.3150642761425635,0.5975179570473887,-0.07632561728605491,-0.7005910831431317,-0.2677146922288709,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6666666666666665,0.46666666666666656,0.33333333333333337,476886.6712328767
122,2013-03-04,-0.013781698664922737,0.0016538589665855419,-0.014332966611519504,0.15479242063984677,-0.006027392899999651,0.6300171891324036,1.79555438719321,1.3125387080131778,0.5256688137612153,0.03018398147722756,0.33075586773991805,0.42857142857142855,0.45454545454545453,0.5454545454545456,0.5833333333333333,0.3999999999999999,0.2666666666666667,576068.491514305
123,2013-03-05,0.003818876159301654,0.004364429896345001,-0.003818876159301543,0.17396382641500585,0.010474024561270223,-0.85729453972756,0.6741508573126609,0.3299325600442993,-0.50463569939454,-0.9767990536667881,-0.6811614684655964,0.42857142857142855,0.45454545454545453,0.5454545454545456,0.5833333333333333,0.46666666666666656,0.2666666666666667,470719.1309328969
124,2013-03-06,0.00938189793698152,0.017108111638625356,-0.0022075605845717217,0.14848496334102101,-0.011456517170102765,0.18920845019940735,1.7265758825769861,1.550501743127608,0.7095461145105286,0.1747518083625499,0.48721858311475685,0.42857142857142855,0.45454545454545453,0.5454545454545456,0.5833333333333333,0.46666666666666656,0.2666666666666667,510131.42217812245
125,2013-03-07,0.0066482552159699,0.011080388425506404,-0.0038780611566792134,0.15730678986481306,-0.003863224923709163,0.7677125667172602,1.91531467030297,1.9100390078117035,1.159477746285531,0.575122151241092,0.9022553390485966,0.42857142857142855,0.36363636363636365,0.4545454545454546,0.5833333333333333,0.46666666666666656,0.2666666666666667,671295.436082905
126,2013-03-08,0.014517029592406638,0.015633780011166776,-0.006700111669458386,0.1527839765215686,-0.007756285890941017,1.3400409112781508,2.4647090694141838,2.672096816649061,2.0280023778204814,1.3892263853829245,1.7085480380951479,0.2857142857142857,0.36363636363636365,0.4545454545454546,0.5833333333333333,0.46666666666666656,0.2666666666666667,513382.5845896147
127,2013-03-11,0.008465124631214627,0.009029345882017203,-0.0011285553684287075,0.14947010852114184,-0.01060866261999538,1.9993668571711698,2.9869504371900835,3.617124930927873,3.113926960823843,2.5005490444244716,2.7120398359028686,0.14285714285714285,0.2727272727272727,0.36363636363636365,0.5,0.3999999999999999,0.2666666666666667,466240.5613003138
128,2013-03-12,0.003948054145516133,0.00958826847151717,-0.0016919909757473484,0.16245090808527562,0.0005645066169550628,1.5228370895123078,2.4615204178298544,3.3652884234964597,3.041651518600763,2.4682346029226476,2.5880205327035055,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.5,0.46666666666666656,0.33333333333333337,354753.65313028765
129,2013-03-13,0.0005555555555556424,0.0027777222222222786,-0.005555555555555647,0.17948737774859058,0.015228361534112,-0.11111095231195467,0.650794762387763,1.6878317003887755,1.5476201617744545,0.9074078009902564,1.023810207670417,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.5833333333333333,0.46666666666666656,0.33333333333333337,554854.5555555555
130,2013-03-14,0.0,0.005540221913585608,-0.010526205569318825,0.16502228548985642,0.0027777876386934075,-0.6094187848378896,0.035616123910497954,1.2874289978584308,1.2623664976940674,0.6146938343255082,0.709140621567661,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.5833333333333333,0.46666666666666656,0.4,430547.50030739617
131,2013-03-15,0.013038662870672457,0.015306180006019243,-0.0017005669898280118,0.13540525924380198,-0.022714800471823948,1.311962108688891,2.113714692098001,3.4337661500566607,3.563342672042169,2.9033158453726893,3.0223635428267226,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.5833333333333333,0.46666666666666656,0.4,793014.917971424
132,2013-03-18,0.012181032482598608,0.012181032482598608,-0.002320127610208722,0.135450707410818,-0.022675556551965625,2.9913729304177794,4.246762381969438,5.466239324788491,5.771454974636425,5.201075423533563,5.3281334564802885,0.42857142857142855,0.45454545454545453,0.2727272727272727,0.5,0.46666666666666656,0.4,798902.7122969838
133,2013-03-19,0.007611182669789329,0.00936768149882905,-0.004683840749414414,0.15101273621200617,-0.009280815165010559,3.26195947167629,4.763299835975632,6.049960747629735,6.56156019253733,6.086205627109487,6.2412183091490325,0.42857142857142855,0.36363636363636365,0.2727272727272727,0.5,0.46666666666666656,0.4,718435.768149883
134,2013-03-20,-0.006376869565217436,0.004637681159420204,-0.008695652173912993,0.17335867697381202,0.009953210537209767,1.8550687618644313,3.3167662155877187,4.480326364066989,5.29399183756929,4.901306702122743,5.1097268072771485,0.5714285714285714,0.36363636363636365,0.2727272727272727,0.5,0.46666666666666656,0.4,633042.4782608695
135,2013-03-21,0.013025578035854357,0.013025578035854357,-0.0011840142796930575,0.13754886021840518,-0.020869678717523765,3.3155776407906012,4.943760974926104,6.1434004407399545,7.2084150961173155,6.961015669688875,7.196151538346385,0.42857142857142855,0.36363636363636365,0.2727272727272727,0.4166666666666665,0.3999999999999999,0.4,523847.4620395774
136,2013-03-22,-0.009373169302870576,0.0011716461628588082,-0.011130697129466793,0.17417669715307205,0.010657287193714948,1.4478170327778095,3.3894023361911607,4.572207768519143,5.7829088261620365,5.681087030824772,5.9536345645373245,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.4166666666666665,0.46666666666666656,0.4,343156.5864089045
137,2013-03-25,0.011799350336321401,0.015339114139285348,-0.0011799999303835351,0.15362790431763074,-0.007029847312761794,1.2389327880641954,3.539817757680863,4.764709781402621,6.205220461803207,6.243849046579952,6.514955127586752,0.2857142857142857,0.36363636363636365,0.2727272727272727,0.33333333333333326,0.3999999999999999,0.33333333333333337,503438.49832215346
