,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,0.021915003371544284,0.02629807821982455,-0.0131490222521915,-0.015925647509145602,-0.015925647509145602,2.938058953858036,-0.3130724400346785,-3.6107635744790256,-4.479337732395727,-7.036894647272263,-5.089105673827188,0.42857142857142855,0.5454545454545453,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.5625000000000002,1673346.9433580579
94,2013-01-22,-0.03189066059225509,0.005206605922551288,-0.03221607549625782,0.036075522589345876,0.036075522589345876,-0.911162196085713,-2.82878596996885,-6.4525129778562835,-7.469434707823885,-9.668696945748678,-8.076798475198732,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.3846153846153847,0.4285714285714284,0.6249999999999998,1797698.3166287015
95,2013-01-23,0.009085009733938998,0.022063595068137598,-0.0006489617131733016,0.0029287341360233476,0.0029287341360233476,-1.6176879577268877,-2.458979095207192,-6.191094681870157,-7.410540928895893,-9.336083866382383,-8.083805135811616,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.3846153846153847,0.4285714285714284,0.6249999999999998,1586624.5678131084
96,2013-01-24,0.0061132561132561936,0.013191763191763295,-0.008687290862290808,0.00843608046722899,0.00843608046722899,-2.380952840595685,-2.514249632285337,-6.237360268431691,-7.782910921125197,-9.576668811668787,-8.481339124839115,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.46153846153846156,0.4999999999999998,0.6249999999999998,1410716.5032175032
97,2013-01-25,-0.004121781733614993,0.012365218377767384,-0.012999428883974984,0.014800546975547002,0.014800546975547002,-3.152462532533573,-3.3064624370629625,-6.908841614449268,-8.754192923818515,-10.326270545563187,-9.446511159862403,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.46153846153846156,0.4999999999999998,0.6875,1723638.7677983586
98,2013-01-28,-0.018170680068657852,0.001231813944200466,-0.02032651615871528,0.029486365583818674,0.029486365583818674,-4.7736396963549925,-5.404992354107341,-8.701075010306115,-10.74508623249768,-12.415859312283795,-11.621279768802161,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.5384615384615384,0.4999999999999998,0.6875,1838080.2492121572
99,2013-01-29,0.03929843977595193,0.04157190511296194,-0.002598311055592384,-0.05174006616137783,-0.05174006616137783,0.7237952718110563,0.15774764021605492,-2.986439532446772,-5.4064430109724615,-7.278185631015177,-6.444581612248534,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.5384615384615384,0.4999999999999998,0.6249999999999998,2370135.33094718
100,2013-01-30,-0.008322663252240625,0.008002560819462268,-0.011523719590268766,0.014615101831273014,0.014615101831273014,-0.0045715200292728575,-1.136363407719032,-3.5714284189988343,-6.365465406072801,-8.241875724041215,-7.449240991402961,0.8571428571428571,0.6363636363636364,0.7499999999999999,0.5384615384615384,0.4999999999999998,0.6249999999999998,2806724.352112676
101,2013-01-31,-0.05907036797934162,0.015816623628147175,-0.07230471271788252,-0.008322663252240625,-0.008322663252240625,0.9499229917919294,-0.38042930923175566,-2.0919794644778444,-5.168080674167664,-7.190507162839321,-6.382919948353772,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.5384615384615384,0.4285714285714284,0.5625000000000002,6157032.57004519
102,2013-02-01,0.043054154053145055,0.043390514631685084,-0.0033636394214597853,-0.040348612007746976,-0.040348612007746976,4.670608332132042,3.329970448320596,2.3016673874393545,-0.8961606842535108,-3.149776800730375,-2.2786027581567447,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5384615384615384,0.357142857142857,0.5,2887879.928355197
103,2013-02-04,0.03379572985429635,0.03877623483542392,-0.003557488311722201,-0.05449038008745377,-0.05449038008745377,9.19347276335667,8.563294150820443,8.254980987354754,5.050308937581116,2.522399581625945,3.407019749712159,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.5384615384615384,0.357142857142857,0.5,3285740.6120333825
104,2013-02-05,-0.01326812197165228,0.011173184747667042,-0.02094965156947104,0.018854428358077824,0.018854428358077824,5.726261672405397,6.190147861786888,6.2317142705274,3.3195367280364874,0.7232674334740175,1.5333234773207582,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5384615384615384,0.357142857142857,0.5,1674168.0528690312
105,2013-02-06,-0.010671222398320968,0.008261687031383413,-0.013425095126509246,0.014315642957948516,0.014315642957948516,2.552253345786948,4.494717391015612,4.671751656596657,2.1735957227202896,-0.5884731781951369,0.3206328116273971,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.6153846153846153,0.4285714285714284,0.5,1321028.3053710605
106,2013-02-07,0.016055881326352495,0.017452006980802848,-0.013263525305410084,-0.013769329217532933,-0.013769329217532933,2.9169778110196942,5.58214958863128,6.064987949804701,3.9242084268262367,0.9390840189478888,1.9107453502867244,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6153846153846153,0.4285714285714284,0.5,1205587.132635253
107,2013-02-08,0.011908932115899606,0.02171632300232318,-0.001401015810893691,-0.0034904363001744265,-0.0034904363001744265,1.9314511559677783,5.674259643331592,6.096242395164864,4.618467387186764,1.3810390776445969,2.351767307792696,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.6153846153846153,0.357142857142857,0.4375,1320797.6452118615
108,2013-02-11,0.012385031847133687,0.014861995753715496,-0.007784819532908771,-0.010157583543172755,-0.010157583543172755,1.6024658780709577,6.134364826610028,6.672732787382452,5.89930214336265,2.456778637144885,3.4880193104842805,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.5384615384615384,0.357142857142857,0.375,1322072.602264685
109,2013-02-12,0.010960869164747367,0.028863681809876418,-0.009864851667341856,-0.031493241330502575,-0.031493241330502575,3.6745089737378667,8.685209766707725,9.384619766033353,9.260656663580601,5.735333576140023,6.854215940396102,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.357142857142857,0.3125,3416100.4462513174
110,2013-02-13,-0.019706162665711235,0.014690075241848843,-0.021497706915084125,0.019729593725626993,0.019729593725626993,1.566257869683163,5.7711014997184895,6.749586425756249,7.164610610636224,3.7177319957004684,4.955724932179972,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.4285714285714284,0.375,1797347.6205661052
111,2013-02-14,-0.01684210526315788,0.004561368421052592,-0.017192982456140316,0.021139376567538504,0.021139376567538504,-0.6065167919799497,2.819549122807019,4.272347702589796,4.913533709273188,1.592313951545532,2.9403507769423687,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5384615384615384,0.4285714285714284,0.375,1249676.1929824562
112,2013-02-15,0.007062146892655274,0.015183615819209129,-0.008121468926553632,-0.0063157894736841635,-0.0063157894736841635,-0.34301856335754444,2.4263518966908926,4.6778317527576,5.44163627421308,2.364978393193451,3.7772396085552717,0.2857142857142857,0.2727272727272727,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.375,1169112.7005649717
113,2013-02-19,-0.0241963359834082,0.005184929139301797,-0.027998582786035286,0.02153954802259883,0.02153954802259883,-2.3060589600513492,-0.1925833292183099,2.2714930949911727,3.2023109969878005,0.3859890869586824,1.8734877290010221,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.4375,1707444.5582440374
114,2013-02-20,0.016163071544732066,0.020730851044653997,-0.004567779499922042,-0.016246145869339812,-0.016246145869339812,-0.7378742353434387,0.7579590668894243,3.759666497595626,4.639346990640658,2.1065523780035456,3.8118698257358252,0.42857142857142855,0.2727272727272727,0.5000000000000001,0.46153846153846156,0.4999999999999998,0.375,1479204.9549966955
115,2013-02-21,0.03665689015187357,0.046554177179099154,-0.004765432376633738,-0.041461631815236544,-0.041461631815236544,3.042518740586342,4.147461358230897,7.645576629386408,8.63923996923608,6.5118310348616815,8.37138260054633,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.3846153846153847,0.4285714285714284,0.375,1819731.3379863512
116,2013-02-22,0.01806126126285501,0.018429783207879913,-0.011426428729319205,-0.005498606836561226,-0.005498606836561226,3.485865011853262,4.038758508089679,7.5930745431249225,8.635673663575982,7.080550697157539,8.878946459652614,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.357142857142857,0.375,1339851.6111261558
117,2013-02-25,-0.004033736707004021,0.013567986798679765,-0.004400440044004417,0.005160376157772761,0.005160376157772761,2.6193090261406926,3.284613389910418,6.375399619327005,7.595997695007584,6.618995058235999,8.267588454083485,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.4375,1270699.4033736708
118,2013-02-26,-0.0010952172725525733,0.002555677347779506,-0.025191603694472597,0.004400403373670647,0.004400403373670647,1.5907813651252933,2.506131369858222,5.187854637502309,6.771244575177149,6.19187065148783,7.650345243584278,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.4375,1154131.937354251
119,2013-02-27,0.01749158848189114,0.01749158848189114,-0.00893196840595567,-0.018984958707008337,-0.018984958707008337,2.7858960098821273,3.910357927734043,6.23105546838898,8.441433573874036,8.278833937910024,9.462487074074065,0.42857142857142855,0.2727272727272727,0.25,0.46153846153846156,0.357142857142857,0.4375,1649410.9222399732
120,2013-02-28,-0.015045871559632995,0.0018348256880733604,-0.033394495412844005,0.014142128241826368,0.014142128241826368,0.4718212319790416,2.0943640891218918,4.1310612494539045,6.550458846657925,6.873743905635643,7.746264639580613,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5,3046890.743119266
121,2013-03-01,-0.026277968816487807,0.012239020437760262,-0.03491727736078909,0.019449577981651256,0.019449577981651256,-1.7947165866347037,-0.051427798210446074,1.5513006401019824,4.275940142283341,4.995025189592495,5.401621218701291,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.5384615384615384,0.4285714285714284,0.5625000000000002,1946176.0357747648
122,2013-03-04,0.0014430375700951181,0.012265512707991144,-0.010100938315329766,-0.0021598991303131143,-0.0021598991303131143,-1.3553875978546404,0.025771491344062092,1.211093804426877,4.113846391449827,5.316776801436673,5.260774772342924,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.46153846153846156,0.357142857142857,0.5,1168855.4635229604
123,2013-03-05,0.01308135901162788,0.023982558139534982,-0.011264571220930275,-0.007214971400251513,-0.007214971400251513,-0.43604651162790775,0.7916318002491707,1.56422999723147,4.442223966985059,6.040628287652283,5.5897011004983455,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.3846153846153847,0.2857142857142856,0.4375,1476096.3837209302
124,2013-03-06,0.023679379829530722,0.024772239534708973,-0.0036430235467022065,-0.002543568313953415,-0.002543568313953415,-0.08847566682628205,0.9289580718048196,1.7087304434324713,4.236270207369808,6.283281668923735,5.4946618867414365,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.4375,1221587.2979384954
125,2013-03-07,-0.03533939818054577,0.0034989503149056578,-0.038838383484954386,0.04116571799031976,0.04116571799031976,-3.4439658102569215,-3.0415875237428724,-2.3226367089872912,-0.2549233979805998,2.066046769302554,1.171648605418385,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3076923076923077,0.357142857142857,0.4375,2608123.562631211
126,2013-03-08,0.016809764549705397,0.018240344000012287,-0.008226001724821241,-0.021693526941917396,-0.021693526941917396,-0.745960071641738,-0.9835446397139513,-0.34232237752701566,1.3808025989455297,4.204990272335984,3.221953415867951,0.42857142857142855,0.36363636363636354,0.25,0.23076923076923084,0.357142857142857,0.375,1580789.4714159681
127,2013-03-11,-0.004619722978668084,0.017768301981816004,-0.011016311692122027,0.00643776847059252,0.00643776847059252,-0.9290253147689054,-1.8174404138597056,-1.066094903692416,0.39598247422010235,3.460591722801687,2.3586187253037405,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.3076923076923077,0.357142857142857,0.4375,1266598.1921321675
128,2013-03-12,0.009701760689903027,0.01760689902982393,-0.008264462809917217,-0.011016311692122027,-0.011016311692122027,0.20019403521380763,-0.8854784148657591,-0.08726468524886677,1.0766897233201567,4.376914087230288,3.3109183306811785,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.23076923076923084,0.357142857142857,0.375,990642.1908012936
129,2013-03-13,0.019940952732643957,0.021048744460856694,-0.005908419497784201,-0.026949335249730533,-0.026949335249730533,2.637686748259127,1.8068152563831985,2.472392030667514,3.361732037349663,6.896672909193202,5.787085883097709,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.23076923076923084,0.2857142857142856,0.3125,1463052.9143279174
130,2013-03-14,0.002218897846934187,0.014423039407432059,-0.007766308884382123,-0.0014770679468241177,-0.0014770679468241177,2.5359218208397483,1.9336395100619352,2.5658596543338685,3.159336580117511,6.6427124022665485,5.544163573493521,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.23076923076923084,0.2142857142857142,0.25,1022424.9976913462
131,2013-03-15,0.0142589493433396,0.015384577861163429,-0.0033771482176359058,-0.014423113371926366,-0.014423113371926366,3.6076113642455,3.25917984454569,3.8416865898329267,4.473331144465309,7.819172697221499,6.613776574644881,0.2857142857142857,0.2727272727272727,0.25,0.23076923076923084,0.1428571428571428,0.25,1185642.5272045028
132,2013-03-18,-0.004529973574933899,0.011325066062665146,-0.026802529256323093,-0.006003752345215774,-0.006003752345215774,3.106292940732369,3.640187941541284,4.107569612971651,4.814484980855305,8.145931079113433,6.713045354041958,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.0714285714285714,0.25,1006178.6904492262
133,2013-03-19,-0.0007532203673529247,0.013182712360930715,-0.012806026847684615,0.002264967912419813,0.002264967912419813,2.114611863342941,3.3198852474533247,3.5548416727677834,4.241327305296161,7.605599873944202,5.834816792271824,0.2857142857142857,0.2727272727272727,0.25,0.15384615384615385,0.0714285714285714,0.3125,951193.009461168
134,2013-03-20,0.03170916350699282,0.03209589976427285,-0.0030935807001709614,-0.02598862621426079,-0.02598862621426079,3.5797114956469978,5.692737046463581,5.752582917533533,6.637383872159508,10.082675465443614,8.11401614850229,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.0714285714285714,0.25,1701719.73852588
135,2013-03-21,-0.0031080031080030768,0.014374553224553388,-0.00699304584304572,-0.004640409720015115,-0.004640409720015115,2.902653457653459,5.619380341880342,5.742405742405765,6.744644244644249,10.233285325785335,8.007547785547796,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.15384615384615385,0.0,0.25,945457.4304584306
136,2013-03-22,0.0027205207928486796,0.01088223863194715,-0.0038865526622618995,-0.00038850038850035684,-0.00038850038850035684,2.193104769307652,5.107989561934367,5.496640756574678,6.434956415523829,9.813447430274081,7.466547998445394,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.15384615384615385,0.0,0.1875,717305.6459385931
137,2013-03-25,0.024671747897801355,0.026661361984136933,-0.0019896140863358003,-0.023319121647881857,-0.023319121647881857,3.5472720415604675,6.938211008853834,7.636484869850446,8.65784043320379,11.896239269742148,9.509412236745396,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.15384615384615385,0.0,0.125,1559847.8483823654
138,2013-03-26,-0.005156644393361609,0.010710075791752427,-0.0071399447497003665,0.0031834462070610137,0.0031834462070610137,2.4026776042315623,5.964189900545858,6.905804659945769,7.930530291345339,10.986763152796563,8.833233194495559,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.0714285714285714,0.125,1069304.8734353778
139,2013-03-27,-0.041778459179762306,0.007282522039095296,-0.052510578765810556,0.03490682407405088,0.03490682407405088,-1.270329080654875,1.7083712971581955,3.0626583803318175,3.9601923287521323,6.745879464856097,4.883096533975806,0.42857142857142855,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.0714285714285714,0.125,2004498.8083556918
