,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.00860672432297116,0.004088273397147013,-0.012264648055878902,0.17031175456757452,0.007478840051416302,-1.2003240493194123,-1.8289280579992684,-2.648111453921409,-2.890178742139504,-4.174407949096082,-3.4310251630652044,0.5714285714285714,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.5,0.5882352941176472,74956.50645371189
95,2013-01-23,-0.0003209884364252513,0.00288828617174941,-0.013157926406998421,0.16824779819727165,0.005702031360153903,-1.4930552021168664,-2.1287894122166695,-3.024832747526429,-3.293290055904763,-4.4996216070360635,-3.781708193120281,0.5714285714285714,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.5,0.5882352941176472,100212.94629180746
96,2013-01-24,0.002893623467873141,0.003107919903717171,-0.0031079306206821533,0.15951162279017095,-0.0018183866511939373,-1.041086039215322,-1.7453442661748753,-2.6884384457364408,-2.9640188299564496,-4.1198450580971935,-3.4150523860789206,0.5714285714285714,0.49999999999999994,0.38461538461538475,0.3846153846153846,0.4375,0.5294117647058825,55268.532853274744
97,2013-01-25,-0.004374765211536902,0.002347428485409475,-0.004694856970818728,0.16672806554372444,0.004393816679933549,-1.1371252316344727,-1.8802164487221051,-2.8890490962801274,-3.215123126018171,-4.35014915114137,-3.638804105485205,0.7142857142857143,0.6000000000000001,0.4615384615384615,0.46153846153846145,0.4375,0.5294117647058825,58274.71427362661
98,2013-01-28,-0.004451027930786,0.0023315069697804613,-0.007630372958558951,0.1695566610595458,0.006828805277928174,-1.3141118456085565,-2.284557086336536,-3.2640878697439146,-3.6641536640425576,-4.774637893265465,-4.068609385324429,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.5384615384615383,0.5,0.5882352941176472,48373.310636134906
99,2013-01-29,-0.008112052425454208,0.0007374631423822109,-0.009165560665098216,0.1685180307924945,0.005934660931687041,-1.4207380526725544,-2.561544059207499,-3.5237571909290666,-4.0439969819798804,-5.091499372415987,-4.4289841562195615,0.8571428571428571,0.6000000000000001,0.6153846153846154,0.5384615384615383,0.5,0.6470588235294119,51934.315042884846
100,2013-01-30,0.002218221236256923,0.004542093684210213,-0.002535100930286305,0.15856470290292135,-0.0026338225783986147,-0.7967437430090873,-2.012993893089543,-2.912358440685503,-3.6340395202028697,-4.6165285169834425,-3.98978782438687,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.46153846153846145,0.4375,0.5882352941176472,49197.2687059949
101,2013-01-31,-0.0072410850326258824,0.0,-0.008710273809316105,0.1692318046508039,0.006549096845436253,-1.0913996026250317,-2.358954204966335,-3.1902508240379324,-4.051907500468854,-5.017259493549542,-4.438173043331317,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.5384615384615383,0.4375,0.5882352941176472,60241.41725005334
102,2013-02-01,-0.003856123101285802,0.003856206478046964,-0.004689911558829918,0.1696698372420522,0.006926201072066096,-1.4039982118475791,-2.7164342668463237,-3.566825499575499,-4.491911614718114,-5.449506086191791,-4.907009744933378,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.5384615384615383,0.4375,0.5882352941176472,57123.54581942301
103,2013-02-04,0.008456702081537149,0.0125793131623535,-0.0010570613331302159,0.14528035343788281,-0.014069878398463742,0.1978331068911432,-1.0963311640482143,-1.9908225354300702,-2.962080060868688,-3.9104363499556594,-3.3901989822238243,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.46153846153846145,0.4375,0.5294117647058825,62718.87447610728
104,2013-02-05,-0.0033716993626931036,0.006637835564731409,-0.00421453991298959,0.16543093050120983,0.0032769593135935082,0.04967601799132915,-1.1634973235004842,-2.0570713166924492,-3.0675526406584885,-4.030873514134559,-3.5329564482617037,0.7142857142857143,0.7,0.6153846153846154,0.5384615384615383,0.5,0.5294117647058825,52183.17228177548
105,2013-02-06,-0.006100788892394959,0.0027348480067319603,-0.006942211002419207,0.16358256091927492,0.0016859401933739804,-0.01202940520339535,-1.0315731634966685,-2.013552929709894,-2.9929049654855766,-3.989541023673171,-3.5092924240182954,0.7142857142857143,0.7999999999999998,0.6153846153846154,0.6153846153846156,0.5625,0.5882352941176472,47150.57252550752
106,2013-02-07,0.004227010595805103,0.004544024237895572,-0.005917753542780013,0.15624790297947122,-0.004628315222977353,0.4091175875941433,-0.35475486439141557,-1.3722471319612017,-2.3187892040968716,-3.3785575981324145,-2.9181169711779975,0.5714285714285714,0.7,0.5384615384615385,0.6153846153846156,0.5,0.5294117647058825,59383.97493559046
107,2013-02-08,-0.0050595971837377185,0.006429851172240486,-0.005375798291057277,0.16457044402551935,0.002536534268911428,0.18519128243070782,-0.41035791469448135,-1.4179981595665692,-2.291498063437414,-3.4626505156846177,-3.0327382574396267,0.7142857142857143,0.7,0.6153846153846154,0.6923076923076925,0.5,0.5294117647058825,56198.0073933064
108,2013-02-11,-0.004413134483831849,0.0014710518329525968,-0.00598928246273589,0.16529719652410102,0.0031621712074463293,-0.14862279355745134,-0.5576642472104543,-1.5401131359215503,-2.3383079036801147,-3.622852476483296,-3.174481283433872,0.7142857142857143,0.7,0.6153846153846154,0.6923076923076925,0.5625,0.5294117647058825,37380.528577945326
109,2013-02-12,-0.0005257097902356955,0.0025236383285729413,-0.0030494217255399025,0.16076953822340934,-0.0007357643452746698,-0.20278692728701309,-0.3627684286870214,-1.2988733101026773,-2.0793781121326127,-3.4146905557196683,-2.9511677981105544,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6153846153846156,0.5,0.47058823529411775,47600.47313567767
110,2013-02-13,0.006808499999999995,0.007978723404255428,-0.005531882978723424,0.14818800176273728,-0.01156699250694948,0.8738872895092564,0.8556497848012601,-0.018712805676390776,-0.8054386097638533,-2.1656211228170963,-1.6993594467063167,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5384615384615383,0.4375,0.47058823529411775,70883.0425531915
111,2013-02-14,0.003206530637164029,0.003527159117724832,-0.0039546388190386805,0.15618708768354495,-0.004680617645140606,1.1421283767213852,1.3177203695943884,0.5557987292675426,-0.1973431370029033,-1.5938241108681361,-1.1066906432255275,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.4375,0.47058823529411775,57298.06065196796
112,2013-02-15,-0.0009585090317677514,0.0043663044863406775,-0.007348274603870664,0.1658456353117974,0.0036340363696900635,0.5979029931090452,0.9158691277493913,0.3336928913470816,-0.4449949041490875,-1.8228529700583307,-1.3077653543876244,0.42857142857142855,0.49999999999999994,0.6153846153846154,0.5384615384615383,0.5,0.5294117647058825,54249.26508519137
113,2013-02-19,0.00309004801470536,0.006819392793167678,-0.0008524347544471844,0.1610056578027479,-0.0005324172889222822,0.5327629721912697,0.8881905218361741,0.4931857062016487,-0.28122293873914517,-1.6705971245534745,-1.0990156950921315,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.46153846153846145,0.5,0.47058823529411775,46902.57052538243
114,2013-02-20,0.00021292726172172927,0.006069630238754842,-0.0017038014395144296,0.16236684813542257,0.0006392212857866397,0.3225004488776495,0.7659355841397542,0.5126556860998166,-0.22703081867082586,-1.647462651647058,-0.9696098951465282,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.5625,0.47058823529411775,42846.405266855276
115,2013-02-21,-0.007435702224725893,0.003292946710143907,-0.008922838420680201,0.16446924736754664,0.002449145788075535,-0.07890964556666047,0.43249157115976544,0.3272806788207072,-0.3668442345810763,-1.7757123428284394,-1.0315823936590474,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.5625,0.5294117647058825,46999.21294880192
116,2013-02-22,-0.010288745406824118,0.0,-0.014698183727034131,0.17532092585181003,0.011790942921418468,-1.220846995935343,-0.790395903349872,-0.7533985838003021,-1.3959405793404267,-2.7901391723335833,-2.0310340326714416,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.5625,0.5294117647058825,46416.84776902887
117,2013-02-25,-0.007905159225142122,0.006656958671281021,-0.009153286968517693,0.17247829021784433,0.009343813017736124,-1.8172856006744342,-1.5943939967681175,-1.5319844949674088,-2.1374967260380573,-3.542439487672888,-2.7742151579250085,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.6153846153846156,0.5625,0.5294117647058825,93903.7232567581
118,2013-02-26,0.0013510392709308316,0.003637486971133974,-0.0017667636482355809,0.16259092483128423,0.0008322275710694882,-1.5039990801655634,-1.5789737166119644,-1.4901400969393408,-2.044051446833306,-3.451165441356152,-2.665911930012743,0.8571428571428571,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.625,0.5882352941176472,67044.3121279847
119,2013-02-27,-0.0038650578544324743,0.0022980674094410514,-0.00647656931547369,0.1557086464026387,0.0029335054787447135,-1.4068660394757515,-1.7608356691133586,-1.6725642746543534,-2.130634572125256,-3.5420490675782124,-2.7850376593600124,0.8571428571428571,0.6000000000000001,0.6153846153846154,0.7692307692307694,0.625,0.6470588235294119,45196.95115853073
120,2013-02-28,-0.0019812616896505153,0.0033367986791073,-0.004066736098712442,0.15437460962367777,0.0017760396060984007,-1.1644026451092748,-1.7840042467466843,-1.760507318014659,-2.1226210151422786,-3.517169937898079,-2.787933965044598,1.0,0.7,0.6153846153846154,0.7692307692307694,0.625,0.7058823529411764,41371.26191090173
121,2013-03-01,0.0,0.0014632107023409002,-0.00752509406354529,0.14968450004200773,-0.0022942502124897457,-0.5606456380001124,-1.4410091098793099,-1.446630959654971,-1.7423328940747052,-3.076300095106632,-2.3972664440013336,0.8571428571428571,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.625,0.7058823529411764,39957.19397993311
122,2013-03-04,0.0055748185547492835,0.0063111181234880576,-0.002103681497843679,0.14498165512246874,-0.006375441399641413,0.3303431042189109,-0.7589138419024533,-0.7871021250658861,-1.0042937538830121,-2.2649219463243386,-1.6387370104832155,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.5625,0.6470588235294119,48772.53528978648
123,2013-03-05,-0.002818046191797152,0.003026823985530225,-0.005009873812960475,0.16129765373385552,0.007783967069229236,-0.24743635070350045,-1.4157651878322852,-1.5222011637045951,-1.6541817245319446,-2.860489144880829,-2.2549041893575095,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6153846153846156,0.5625,0.6470588235294119,58896.81982878238
124,2013-03-06,-0.008883390329168295,0.00010331577529831826,-0.009089949573183431,0.16435519124302878,0.010437101665974557,-1.065409570587128,-2.1712389670355936,-2.393463668102258,-2.513359233327872,-3.6940434875772366,-3.0870967803370175,0.7142857142857143,0.7,0.6153846153846154,0.6923076923076925,0.625,0.6470588235294119,52183.69274216905
125,2013-03-07,-0.004634844150163464,0.0007210629610079344,-0.004634844150163464,0.15566103718826674,0.002892104652973293,-1.1094076170711675,-2.1385720555589627,-2.5307656739224083,-2.6429356108229496,-3.776587090207373,-3.1808148104955136,0.7142857142857143,0.7999999999999998,0.6153846153846154,0.6923076923076925,0.6875,0.7058823529411764,47031.65205613975
126,2013-03-08,-0.0058758181124082265,0.002431344366643051,-0.006888866446042585,0.17155565157039665,0.016685594611617782,-2.3010995614554886,-3.3422133345551663,-3.9181069403895985,-4.056027957880959,-5.150093796876199,-4.52841635245843,0.7142857142857143,0.7999999999999998,0.6153846153846154,0.6923076923076925,0.75,0.7058823529411764,89535.01549524887
127,2013-03-11,-0.004348265793793882,0.0,-0.006168470079567889,0.15442966539423764,0.0018236930341954949,-2.0470128125383735,-3.099877843524146,-3.8514112933142775,-4.059871237284252,-5.113823777334925,-4.474993815868156,0.7142857142857143,0.8999999999999999,0.6923076923076925,0.6923076923076925,0.75,0.7058823529411764,49077.77489208995
128,2013-03-12,0.0010125455445009202,0.00111382136262006,-0.002328908417802533,0.1508133661120148,-0.0013146026537270705,-1.4725491544267721,-2.56719218346374,-3.5006783949158793,-3.7582794419212417,-4.779739690485019,-4.139845424470135,0.7142857142857143,0.7999999999999998,0.6153846153846154,0.6923076923076925,0.6875,0.7058823529411764,39043.14663742109
129,2013-03-13,-0.006439917682831142,0.000905655088719648,-0.008452364916050503,0.15956229963916813,0.0062778317421146035,-1.467672999513514,-2.744274457195628,-3.864486306071291,-4.184312310132155,-5.165078119794675,-4.531639406775745,0.8571428571428571,0.7999999999999998,0.6153846153846154,0.6923076923076925,0.6875,0.7058823529411764,39208.097581276845
130,2013-03-14,0.0005035041889740466,0.0007048535032696535,-0.004128446362469895,0.15151652677284666,-0.0007044414959210821,-0.8947434636026763,-2.3288759283859983,-3.5583557582776426,-3.9683209407414655,-4.898896573009592,-4.275089449821856,0.7142857142857143,0.7,0.6153846153846154,0.6153846153846156,0.625,0.6470588235294119,36751.59363110651
131,2013-03-15,-0.007023146523992163,0.00030098325074701116,-0.008528122976384611,0.1565054792102445,0.0036251637913826684,-0.8427928614494151,-2.3735552103322455,-3.599874557560523,-4.1063957758603165,-5.0304595309783595,-4.417133452543953,0.7142857142857143,0.7,0.6923076923076925,0.6923076923076925,0.6875,0.7058823529411764,64090.50324253041
132,2013-03-18,0.0038550978999696284,0.007811666835751296,-0.0036522369889417927,0.13961054685339902,-0.011036602679101004,0.4782756306186631,-1.0579767467860823,-2.2458687060951554,-2.876115433254889,-3.78239953904953,-3.1881300872359186,0.5714285714285714,0.6000000000000001,0.6923076923076925,0.6153846153846156,0.625,0.7058823529411764,39914.79588109973
133,2013-03-19,0.0038617580515902805,0.005995894187075246,-0.0020325710968990274,0.15034098257074446,-0.0017245060594911488,0.6068473246197525,-0.6932399829751246,-1.822864753799469,-2.5598596082873293,-3.4219092810342078,-2.8816578021882644,0.42857142857142855,0.49999999999999994,0.6153846153846154,0.5384615384615383,0.5625,0.7058823529411764,47239.852698356655
134,2013-03-20,-0.001822425893158619,0.0013162397888906163,-0.001822425893158619,0.15666106218283615,0.0037599975885427295,0.21262448828249791,-0.8576836092900497,-1.9172158754273583,-2.7477808904260104,-3.596998344467106,-3.1121118412535287,0.42857142857142855,0.49999999999999994,0.6923076923076925,0.6153846153846156,0.5625,0.7058823529411764,35788.208336211654
135,2013-03-21,-0.00030446564807129484,0.0035521973363665804,-0.0011164214058299038,0.1495283054693759,-0.002429981294527206,0.423381924037991,-0.40957556859847477,-1.41869374277932,-2.3507023041030473,-3.1928165428170896,-2.74220319382823,0.42857142857142855,0.49999999999999994,0.6153846153846154,0.5384615384615383,0.5625,0.6470588235294119,35758.66746939681
136,2013-03-22,-0.007555152842404156,0.0035257984343446402,-0.007555152842404156,0.1609828696253155,0.007510613251473064,-0.3410665320388362,-0.8497784203801095,-1.871359747860868,-2.9037362581950443,-3.745054310891338,-3.330725226663467,0.42857142857142855,0.6000000000000001,0.6153846153846154,0.5384615384615383,0.5625,0.6470588235294119,41904.91443253493
137,2013-03-25,0.012418577207218506,0.013843648490302174,-0.0012214475004366232,0.14037192864396464,-0.010375678382885556,0.5482101246363946,0.366438437618255,-0.6606537216555353,-1.74391478396686,-2.602378691839613,-2.2282673833872613,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.5,0.5882352941176472,50207.673660600034
138,2013-03-26,-0.0015228629441624841,0.0017258680203047216,-0.0024365279187816835,0.1553778663898513,0.00264660120557636,0.11311349693894357,0.2240630570522706,-0.7715837520601676,-1.812835234517629,-2.715968229204757,-2.351262024568923,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.5625,0.6470588235294119,45014.22842639594
139,2013-03-27,-0.007178968510030859,0.0039433669576669494,-0.007280100965013081,0.15700764184229032,0.004060897861777546,-0.24412162182765318,-0.050565033937621795,-1.0067968950477901,-1.9900773828538054,-2.96667010639583,-2.6089893685138033,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6923076923076925,0.5625,0.6470588235294119,44505.57139521595
140,2013-03-28,-0.00812523807552945,0.0009027685644944494,-0.010231758245927258,0.16153279821809297,0.00798778946972023,-0.8497781153479766,-0.7723947087191263,-1.6021096398503798,-2.5324065994160816,-3.5902754890041133,-3.226548309250654,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.6923076923076925,0.5625,0.6470588235294119,39668.97613261157
