,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
96,2013-01-24,0.0024252222466931705,0.0037725409923865527,-0.0029641874706496374,0.14913929438204354,-0.0005390209420181868,0.5582078432773585,0.30221152385170313,-0.15524660428977155,-0.021152277173241973,0.36585303295002536,0.20789751434957537,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.1875,0.1875,357285.4360742001
97,2013-01-25,0.0035087990150823867,0.005398137797520519,-0.003778650574322584,0.14790002915139455,-0.001616695628551712,0.6169361826771524,0.34703012163426195,0.04756119688935634,0.08772746628222805,0.48843568523591063,0.36245355945041524,0.2857142857142857,0.2,0.16666666666666663,0.07142857142857151,0.1875,0.125,378965.2720368764
98,2013-01-28,0.0016212375909880894,0.0027020536450717003,-0.004052877819663903,0.1485175030849537,-0.0010795010003056271,0.6060120998093277,0.39950243721600387,0.2315927793015593,0.13316489022499045,0.5908921977746173,0.4477525392217574,0.2857142857142857,0.2,0.16666666666666663,0.0,0.125,0.125,361698.56021073007
99,2013-01-29,-0.014430706276360561,0.0040086052383006,-0.014965179848486443,0.16249579597135222,0.011078100895569154,-0.5306574970753708,-0.6280110359805913,-0.7393603143232119,-0.9716020790344948,-0.4950284669895999,-0.6497713411539596,0.2857142857142857,0.3000000000000001,0.25,0.07142857142857151,0.125,0.125,473163.1086672426
100,2013-01-30,-0.0026666133333332898,0.002933359999999885,-0.0048000000000000265,0.1522167775114569,0.0021380227265694884,-0.8190608473301886,-0.7504916553786378,-0.756842921705847,-1.161922465704679,-0.7111277910540781,-0.8777303333129316,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.1428571428571429,0.125,0.125,352516.3333333333
101,2013-01-31,0.007787244479739774,0.007787244479739774,-0.003490896697588841,0.14178696948261726,-0.006933596046522994,-0.0843851912750937,-0.003826869284384582,0.06266585746599329,-0.42771863634399887,-0.06456558244952726,-0.21634785278077384,0.2857142857142857,0.39999999999999997,0.25,0.1428571428571429,0.125,0.06250000000000011,348256.2315651326
102,2013-02-01,0.0,0.004528449533072854,-0.004528556086079938,0.15902119211840904,0.008055907179509214,-0.7268424473661717,-0.6830756561861717,-0.7445987055746617,-1.1768362041556846,-0.8873032531494629,-1.0381267599857247,0.42857142857142855,0.5,0.25,0.1428571428571429,0.125,0.125,317862.6036797122
103,2013-02-04,0.0034806427566609344,0.0061580726189061075,-0.0013386613835962846,0.14393951227316992,-0.00506117458061528,-0.1300482855998264,-0.10901203299330531,-0.27156747931335046,-0.6301462668535263,-0.385037236812269,-0.5569000190456586,0.42857142857142855,0.39999999999999997,0.25,0.1428571428571429,0.125,0.125,253179.73644876768
104,2013-02-05,-0.015207079580678573,0.0005244100819192798,-0.015207079580678573,0.17407753104602475,0.02115134281504094,-1.7904043172837558,-2.024506249341629,-2.277335147360582,-2.556384273982415,-2.3865823137110165,-2.5762349224991765,0.5714285714285714,0.39999999999999997,0.25,0.2142857142857143,0.1875,0.1875,469251.7653186357
105,2013-02-06,-0.004698512015178458,0.0031323152406077526,-0.008091907906763063,0.15488342942791222,0.004457409793387157,-1.7414516721540596,-2.2746985132851893,-2.5854487789889857,-2.812607284742996,-2.7576040670457047,-2.96008793403425,0.7142857142857143,0.5,0.33333333333333337,0.2857142857142857,0.1875,0.1875,439145.4254986576
106,2013-02-07,-0.012593215111796341,0.0038550758159856535,-0.01439223849910043,0.16776563486924756,0.015661534880418104,-2.7095510278376644,-3.524621507173298,-3.858728684319801,-4.082689880559876,-4.163462286594322,-4.352911192742348,0.7142857142857143,0.5,0.41666666666666663,0.3571428571428572,0.25,0.1875,483301.4929324082
107,2013-02-08,0.0020633995357233204,0.004384807841114169,-0.004384885220531487,0.14562176427229168,-0.003597967430005622,-1.890277802367435,-2.9791189416141006,-3.297850620871956,-3.4784046352042464,-3.7523027280716104,-3.8977279446544832,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.25,0.125,317460.95511993807
108,2013-02-11,0.0025899507228712704,0.005698031450452445,-0.005180030945868164,0.14501364659909433,-0.0041270312092278605,-0.976795468272007,-2.303251885774238,-2.6936041202339944,-2.860105186394468,-3.2936230036676117,-3.3640464441258233,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.25,0.125,314940.71678472636
109,2013-02-12,0.014643237096825246,0.01597441384519649,-0.007454792133791521,0.118491017484045,-0.02719499463967079,1.799030344825936,0.5096572490781881,0.10902853766872056,-0.14833939964553622,-0.609190248901903,-0.6237698785924728,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2142857142857143,0.1875,0.06250000000000011,817371.1827110708
110,2013-02-13,0.012362241665203832,0.019618382682568658,-0.005374926239584132,0.1390446993171397,-0.009318585851937788,2.7028254166283183,1.4742720808568421,1.0788312374942377,0.7534566614760152,0.2981883651931305,0.3355563740799816,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.1875,0.06250000000000011,535978.5897871429
111,2013-02-14,0.01085781758957638,0.01818669923995664,-0.0038001900108578512,0.1383261562754956,-0.00994360650647963,3.2302045784373457,2.4527095440957103,2.031969254159227,1.6858767981702272,1.2564120340956775,1.3518046462066113,0.2857142857142857,0.39999999999999997,0.25,0.1428571428571429,0.1875,0.06250000000000011,617496.2855591747
112,2013-02-15,-0.012827339007340344,0.0,-0.02351675700249911,0.16786036858449194,0.01574392584616846,1.2903713001227501,0.9429654319208725,0.4632103115942421,0.12120925453666942,-0.3283223784146805,-0.14278393210046536,0.2857142857142857,0.5,0.33333333333333337,0.2142857142857143,0.25,0.06250000000000011,673550.6126965053
113,2013-02-19,-0.004247411958981151,0.002654685567012871,-0.0055747016498380875,0.15744009878461407,0.006680614327572609,0.14792557939959927,0.32048165857201383,-0.18326685944921595,-0.4834948552456808,-0.9790276109987395,-0.7106563580280945,0.2857142857142857,0.5,0.33333333333333337,0.2857142857142857,0.3125,0.125,394227.85023779405
114,2013-02-20,-0.0007950967399945608,0.003975642724622475,-0.008481314603763557,0.15159037591535873,0.0015929061788670928,-0.40512687736147246,0.20447498743245696,-0.3382274597177881,-0.5755030739432287,-1.1081110113109416,-0.7352862169869079,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428572,0.375,0.1875,343208.6474953618
115,2013-02-21,-0.0023866349081580474,0.0021215062880270974,-0.0074250598627702,0.14914942066381598,-0.0005300836569220868,-0.6932558017374357,0.3466448878739925,-0.21213110866867835,-0.451741965124719,-0.9969433118080406,-0.5720209387925279,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428572,0.3125,0.1875,374835.92322558793
116,2013-02-22,-0.019730062305295948,0.0,-0.02102806334371754,0.17445541185517,0.02147991138532679,-2.4254706363082024,-1.5817426625298725,-2.138659483184935,-2.395791242708778,-2.9879398198343288,-2.5945756479180626,0.5714285714285714,0.5,0.41666666666666663,0.4285714285714286,0.3125,0.1875,521878.5430944963
117,2013-02-25,0.022269352537928055,0.026511133973723844,0.0,0.1258800414844401,-0.02076851638325561,-0.1628595624714846,0.575674309649532,0.01389066896695379,-0.2565861977901207,-0.878021305231369,-0.5196148593687444,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.3125,0.1875,420852.6473792776
118,2013-02-26,-0.004198373020247281,0.002099134030461025,-0.00865919683392291,0.16164657652155356,0.010339263887963135,-0.7084729174611337,-0.45918702905439757,-0.8771486129049877,-1.2032725395323518,-1.806165601597809,-1.5039064304781191,0.7142857142857143,0.5,0.5000000000000001,0.3571428571428572,0.3125,0.25,413801.1408081307
119,2013-02-27,-0.010923328714607883,0.0023407021497865443,-0.013784212905482152,0.16001653890897516,0.008921477290829039,-1.2037837480205926,-1.313380788411611,-1.575312881387625,-1.9719316647692886,-2.5487489113137696,-2.2894131989099176,0.7142857142857143,0.5,0.5833333333333334,0.4285714285714286,0.375,0.3125,371158.938331341
120,2013-02-28,-0.006456611403496626,0.006456611403496515,-0.007748011163532853,0.1578327202082952,0.0070219921229102145,-1.5052961287173594,-2.0365782382130826,-2.1017544431206514,-2.5438777279735425,-3.0868489205638228,-2.846785692863474,0.7142857142857143,0.5,0.5833333333333334,0.4285714285714286,0.4375,0.375,490843.512116619
121,2013-03-01,-0.005426330609138885,0.002325581335256288,-0.005426330609138885,0.14916523689135075,-0.0005162929058795118,-1.0963508458861293,-1.9988958155998326,-1.9035292139108817,-2.401251346738309,-2.8688291291497525,-2.673307414427928,0.5714285714285714,0.5,0.5000000000000001,0.3571428571428572,0.4375,0.375,354637.2337302782
122,2013-03-04,-0.005667233384853199,0.0,-0.009531143740340031,0.1533239631455654,0.0031011401834379893,-0.9936317541827333,-2.263229641900444,-2.0129850545017813,-2.5475030062475867,-3.0114880005761013,-2.8373019722139237,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.5,0.375,255905.74909840288
123,2013-03-05,0.007755946225439514,0.008273009307135482,-0.0031023526370217436,0.14561192573721726,-0.003606515475312766,-0.5761765527713014,-1.7026386466086563,-1.5179674911843022,-2.05165115323509,-2.593951280907991,-2.3548706062596736,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.5,0.3125,342312.8572905895
124,2013-03-06,-0.0056381599179908815,0.0005125832906200944,-0.008200896975909866,0.15986500859673392,0.008789975437138553,-0.9665465481628055,-2.227808307727386,-2.1722764883417067,-2.7302930202076747,-3.3560407370961776,-3.057048567167042,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5,0.5,0.375,298663.78728856996
125,2013-03-07,-0.002044938702580268,0.0017893660989101168,-0.007157438833267804,0.15270521681923066,0.002562794958989034,-0.8508688462111391,-2.06143488300905,-2.3030570441127107,-2.789958496500622,-3.514226287136124,-3.173394336264701,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5714285714285714,0.5,0.375,385860.4618062746
126,2013-03-08,-0.0012749362245044749,0.005099362440097677,-0.004844517979487262,0.15269773585717505,0.0025561556585111944,-0.8231914957487652,-1.9833218980066625,-2.441662244753906,-2.836563268676584,-3.643671550414951,-3.281853619152708,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6428571428571428,0.5625,0.4375,285149.42618178413
127,2013-03-11,-0.002798270089079846,0.0017807173294144274,-0.003307071907731607,0.15239717955561272,0.0022948563041960135,-0.8358482344528184,-1.909740835498941,-2.6165769911072667,-2.8873165520887922,-3.726798181720903,-3.3724709629749605,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6428571428571428,0.5625,0.5,234046.3102506408
128,2013-03-12,0.008213552572216232,0.00898362446056522,-0.004106776286108338,0.13952161442372346,-0.008903507290262236,0.15033160196136208,-0.8030394249467165,-1.7185108323509835,-1.8810685260129634,-2.7439803867856605,-2.41201556346059,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5,0.5,291988.2272071157
129,2013-03-13,0.0059600932884165125,0.007255739828971208,-0.0010365638766520746,0.13883936244355088,-0.0023268444770983,0.40204405142183486,-0.35863464416913127,-1.4575183579988438,-1.5025184694875682,-2.4001952820808414,-2.056560839408439,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5,0.5,372072.0759264058
130,2013-03-14,-0.005125576627370676,0.0025627626858020225,-0.009226037929267239,0.1542148809712207,0.011142640194069076,-0.47812091351344677,-1.314462865510535,-2.3323246569860068,-2.4277903102410736,-3.3307941039259936,-2.977953412803558,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5625,0.5625000000000002,373461.3270117888
131,2013-03-15,-0.00025758432873634884,0.0028327837840440573,-0.004378109483486603,0.1359373826178596,-0.004869142828657691,0.0421073687970841,-0.5775424698264642,-1.6229752967541367,-1.7895587642883903,-2.7286701175377015,-2.3570433831298865,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5625,0.5,535201.135709393
132,2013-03-18,-0.0038698918405518645,0.004643988887718553,-0.00490190943766311,0.13943756171402577,-0.0018027866893108868,0.19372607285432775,-0.22772124077581335,-1.1768894827275722,-1.529801699194211,-2.448061309947902,-2.035017120244653,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5,0.5625,0.4375,296178.065850313
133,2013-03-19,-0.010424713428694998,0.0017798117579552741,-0.012967250802580654,0.15828225072282942,0.0147059429860108,-1.1160235462257972,-1.4636939214043854,-2.3452981494128777,-2.839287643832167,-3.723944697996995,-3.2669449804802353,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5,0.625,0.5,386269.00324078294
134,2013-03-20,-0.01178823706516774,0.0012540506961136177,-0.0127915227687867,0.15716810222365818,0.013729667820187474,-2.153404434557893,-2.542360049648784,-3.3728118243010696,-4.044162589637013,-4.870847620469876,-4.382227919007842,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5,0.625,0.5,483367.4595778395
135,2013-03-21,-0.005490441726977768,0.008984277514349825,-0.007736511105565169,0.1472218621148691,0.00501642585791684,-2.146236436315163,-2.735013608883352,-3.5448056448528,-4.382412709107742,-5.18874981720665,-4.657026101376715,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.625,0.5,575581.7302221113
136,2013-03-22,-0.0014985264361007111,0.005993955894256775,-0.0037463036027395313,0.14064103625811186,-0.0007487379522286286,-1.5555778522174601,-2.3947256333983646,-3.1631960915960877,-4.15846527183451,-4.928799158889108,-4.366687496885902,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.625,0.5,402808.6802495085
137,2013-03-25,-0.00024920239903303276,0.003240304168502073,-0.003988035991725591,0.1437763710734501,0.001997902544434993,-1.3601883349388166,-2.2834791504393603,-3.133517075516923,-4.0976490315970615,-4.925083979512324,-4.3544249842524145,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.625,0.5625000000000002,391783.65582713496
138,2013-03-26,-0.013762546418347177,0.00024580978731414405,-0.013762546418347177,0.1577134359575616,0.014207468739886986,-2.0889607759506434,-3.3099515942181967,-4.111165113595828,-5.112174245008383,-6.031847616478448,-5.440896792814264,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7142857142857144,0.6875,0.6249999999999998,335867.7720783675
139,2013-03-27,0.005718547843894806,0.007956240478462329,-0.003978120239231275,0.1283105970244134,-0.011550848008711312,-0.4262165511703331,-1.934765261728899,-2.7083806608374617,-3.679686195283838,-4.730330770380464,-4.168665352017909,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.625,0.6249999999999998,362005.4554448917
140,2013-03-28,-0.0014836301059255597,0.003956454103769769,-0.010385732205383968,0.14773967083937967,0.005470154652531978,-0.5758233695896786,-2.203005747930886,-2.970818226434757,-3.9132470686694565,-5.031029836621348,-4.520086369775456,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.625,0.6875,351809.09772032883
141,2013-04-01,-0.0014833621388538054,0.0009888998519431702,-0.0069222000760890134,0.14177783922458698,0.00024690063072418944,-0.39552926237932384,-1.9759543258091594,-2.7583483928628194,-3.6676090307550036,-4.860292254549026,-4.415127355413862,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.625,0.6875,202730.76260242861
142,2013-04-02,-0.007121831848678095,0.004420456669438577,-0.00736746052633952,0.1491153829493237,0.006675507969236438,-0.8279881606786499,-2.268130404512081,-3.1344301811996544,-4.020384449239501,-5.2871502481353305,-4.892599966017852,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7142857142857144,0.6875,0.6875,328073.64813176205
143,2013-04-03,0.015185487437664236,0.016181280367502104,-0.0022403785033795476,0.1260772020851464,-0.013507376604975474,0.5761369465739241,-0.6490077307918618,-1.615010774786274,-2.4633919565895224,-3.800781393890884,-3.459665940150969,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.6875,0.6875,339535.9847914854
144,2013-04-04,-0.006660113303894377,0.0012333250805791618,-0.008386778283503205,0.15201005289300284,0.009210936786476331,-0.1938060961980792,-1.287959244843706,-2.261827212086698,-3.1512533998145353,-4.486741247099357,-4.111731270542385,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7142857142857144,0.75,0.6875,282088.2875656318
145,2013-04-05,0.003243437961904405,0.00698600264540894,-0.0017466066992710694,0.12854349052458547,-0.011346620092662851,0.7342335687378965,0.06771140362518135,-0.9808450515104594,-1.8052855271937118,-3.2124288446345295,-2.7875819345293262,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.75,0.6875,267701.08244999585
