-1.052627,1.004789,-1.291868,1.210654,1.210653,-0.708134,-0.789474,-0.754386,-0.65909,-0.816267,-1.289473,0.067316,0.434783,1.0,32.142971
-1.342121,0.211914,-1.742409,1.602876,1.602876,-1.98729,-2.07441,-2.214902,-2.14858,-2.204855,-2.707798,0.12856,0.434783,1.0,32.658183
0.767754,1.511519,-0.383877,-1.860139,-1.86014,0.129558,-0.155951,-0.359886,-0.296306,-0.303263,-0.739764,0.063491,0.434783,-1.0,32.050695
-0.670175,1.196745,-0.885589,0.239921,0.23992,0.062234,-0.294397,-0.550501,-0.519385,-0.492099,-0.850484,-0.002226,0.434783,0.0,32.127591
3.357379,3.456849,-5.322057,-3.757779,-3.757779,3.427011,3.315099,3.128578,3.20816,3.303659,3.031587,-0.163529,0.434783,-1.0,30.920307
-0.447539,1.765288,-1.715569,0.024874,0.024877,2.615611,2.904023,2.943804,3.012178,3.117847,3.002648,-0.151008,0.478261,0.0,30.927999
-1.956574,0.143166,-2.338344,4.201887,4.201885,-1.789549,-1.233596,-1.107135,-1.12861,-1.03078,-1.046687,0.036896,0.521739,1.0,32.227558
-0.550237,0.909093,-1.028708,-0.26247,-0.262468,-1.473684,-0.815789,-0.786283,-0.852871,-0.760765,-0.736841,0.044274,0.521739,0.0,32.142971
-0.238944,0.310638,-0.836315,0.119615,0.119616,-1.557943,-0.831539,-0.82676,-0.927119,-0.860213,-0.80844,0.036894,0.521739,0.0,32.181419
0.625898,1.39624,-0.19259,-0.740734,-0.740735,-0.182959,-0.033706,-0.056174,-0.175738,-0.113629,-0.033706,-0.017265,0.478261,-1.0,31.94304
1.024635,1.585745,-0.561122,-1.324023,-1.324022,1.532076,1.110022,1.158,1.140516,1.168083,1.239321,-0.06131,0.478261,-1.0,31.520107
-0.339227,0.315004,-1.35692,0.683089,0.683088,0.533076,0.133269,0.376383,0.453113,0.430336,0.508844,-0.011786,0.521739,1.0,31.735417
1.522975,1.965117,-0.122817,-1.35692,-1.356919,1.380499,1.272416,1.686729,1.747729,1.717515,1.810367,-0.066589,0.521739,-1.0,31.304793
0.024732,0.618353,-1.014098,-0.687789,-0.687789,1.380164,1.639871,2.227718,2.337372,2.318079,2.414872,-0.069215,0.521739,-1.0,31.089482
1.503568,2.191631,0.0,-2.943354,-2.943356,3.282362,4.475022,4.97791,5.172014,5.196733,5.331289,-0.207745,0.478261,-1.0,30.174408
-2.023777,0.025302,-2.504422,0.739034,0.739034,1.785989,3.534029,3.824947,4.11713,4.258035,4.384859,-0.190358,0.478261,1.0,30.397407
0.152869,1.528657,-0.484074,-0.70832,-0.70832,1.482804,3.594906,4.018685,4.52739,4.794905,4.912952,-0.214857,0.478261,-1.0,30.182096
-1.784351,0.025496,-3.007905,-0.050955,-0.050954,0.780015,2.992608,3.655366,4.337242,4.625031,4.759112,-0.216021,0.478261,0.0,30.166717
1.970952,1.970952,-0.414935,-1.707874,-0.546785,0.608996,2.832345,3.752877,4.602731,4.959884,5.124511,-0.283956,0.434783,-1.0,30.00177
-0.025544,0.35769,-0.970876,1.504144,1.504145,-0.698892,0.819241,2.113117,2.838333,3.22801,3.412042,-0.227926,0.434783,1.0,30.45304
0.154007,1.283368,-0.153996,-0.459888,-0.459888,-0.295805,0.886821,2.449635,3.011612,3.466503,3.741014,-0.173138,0.434783,0.0,30.31299
0.285051,1.710288,-0.233221,-0.949689,-0.949689,0.555584,1.284493,2.942893,3.560802,4.170242,4.544948,-0.24402,0.391304,-1.0,30.025111
-2.240682,0.0,-2.719038,2.928222,2.928222,-1.827797,-1.726554,-0.25295,0.429111,1.112053,1.468648,-0.10411,0.434783,1.0,30.904313
-0.647579,0.024902,-1.145711,1.082581,1.082577,-2.087175,-2.731222,-1.522371,-0.788713,-0.049189,0.321568,-0.109678,0.434783,1.0,31.238876
1.820054,2.255835,-0.23071,-2.839362,-2.83936,0.707516,0.169773,1.005986,2.016936,2.686337,3.094601,-0.302819,0.391304,-1.0,30.351892
-0.483099,1.779804,-0.762784,0.820313,0.820311,0.076275,-0.578756,-0.016099,1.133438,1.649267,2.090319,-0.186278,0.434783,1.0,30.600872
-2.141437,0.1245,-2.689238,2.110343,2.110345,-1.210159,-2.292829,-2.186776,-1.113678,-0.632243,-0.120152,-0.104955,0.434783,1.0,31.246656
0.926861,1.152312,-0.375747,-0.597615,-0.597616,-0.516027,-1.41783,-1.651274,-0.693513,-0.162431,0.418569,0.032443,0.434783,-1.0,31.059921
-1.078172,0.024501,-1.151681,2.229467,2.229468,-2.36217,-3.016421,-3.656925,-2.926794,-2.387001,-1.781732,0.128295,0.434783,1.0,31.752392
-0.467975,0.246313,-1.034478,-0.514587,-0.514588,-1.073887,-2.155168,-2.86005,-2.480722,-1.797424,-1.291583,-0.076769,0.391304,-1.0,31.588998
1.284585,1.284585,-0.024701,-0.295562,-0.295562,-0.212452,-1.489624,-2.33963,-2.195523,-1.434224,-1.067485,-0.078208,0.391304,0.0,31.495633
-1.21124,0.096902,-1.501936,1.976282,1.976284,-1.603683,-2.747092,-3.830425,-4.031387,-3.358047,-3.040835,0.002517,0.391304,1.0,32.118076
-1.583873,0.239986,-1.607867,0.944765,0.944764,-1.684662,-3.189341,-4.266855,-4.757358,-4.228175,-3.910172,0.0758,0.434783,1.0,32.421516
-0.549579,0.119484,-1.051369,0.431965,0.431966,-1.610513,-3.19952,-4.154517,-4.940959,-4.593398,-4.279036,0.152147,0.478261,0.0,32.561566
-0.380952,0.285712,-0.642857,0.358428,0.358426,-1.295239,-2.833333,-4.042857,-4.897349,-4.844142,-4.441579,0.138031,0.478261,0.0,32.678275
1.410808,1.721667,-0.406499,-0.428571,-0.428572,-0.229556,-1.819703,-3.173919,-4.159041,-4.309416,-3.865322,0.178394,0.478261,0.0,32.538225
2.667646,2.765543,-0.391581,-2.29555,-2.295549,1.908954,0.658343,-0.528636,-1.654187,-2.054151,-1.652397,0.108491,0.478261,-1.0,31.791294
1.143423,1.267716,-0.720858,-1.541853,-1.541853,2.788964,2.311708,1.113597,0.067115,-0.52079,-0.201926,0.169426,0.478261,-1.0,31.301119
0.249061,1.394762,-0.174346,-0.198852,-0.198852,2.146946,2.351179,1.315065,0.464505,-0.30345,-0.103653,0.128649,0.434783,0.0,31.238876
0.0,0.497887,-0.771713,0.049803,0.049807,1.184967,2.193182,1.457143,0.542697,-0.214857,-0.226824,0.161611,0.478261,0.0,31.254435
-0.78876,0.443678,-1.429623,0.995773,0.995772,-0.428889,1.207787,0.660585,-0.250186,-1.050652,-1.205732,0.207121,0.521739,1.0,31.565658
2.444614,2.495544,-0.305572,-3.204338,-3.204337,2.057548,4.046343,3.841776,3.138526,2.273693,1.9359,0.091575,0.521739,-1.0,30.554188
1.419719,2.013418,-0.335573,-1.349626,-1.349628,2.684561,4.71347,5.059365,4.423072,3.669588,3.201866,-0.032502,0.478261,-1.0,30.14182
-0.128271,0.795282,-0.564397,0.61951,0.619508,1.452029,3.332481,4.09954,3.630068,3.074399,2.482827,0.014428,0.521739,1.0,30.328551
1.215415,1.318857,-0.206874,-0.795285,-0.79528,1.48953,3.299719,4.60133,4.416863,3.852084,3.294742,0.021141,0.521739,-1.0,30.087354
-0.715376,0.587634,-0.945322,1.215415,1.215414,-0.459886,1.374554,3.117016,3.138733,2.623404,2.060448,-0.053328,0.521739,1.0,30.45304
-2.638131,0.099555,-3.235438,2.657131,2.65713,-2.583376,-1.418617,0.26547,0.471626,0.125434,-0.46607,0.01513,0.521739,1.0,31.262217
-0.834356,0.0,-1.374236,1.418616,1.418617,-2.959511,-2.66994,-1.287527,-0.831904,-1.173989,-1.696525,0.20026,0.565217,1.0,31.705708
-0.586802,0.146692,-1.173604,0.368103,0.368101,-2.376532,-2.843524,-1.804405,-1.184601,-1.463085,-1.866345,0.180598,0.565217,0.0,31.822417
-0.634306,0.243957,-1.097831,0.220049,0.220049,-1.458895,-2.856798,-2.184276,-1.353993,-1.486221,-1.93137,0.098412,0.565217,0.0,31.892442
0.316307,0.535285,-0.778586,0.268348,0.268352,-0.768853,-2.987832,-2.562853,-1.542578,-1.577614,-2.020274,0.136062,0.608696,0.0,31.978026
-1.303082,0.048263,-1.568528,0.827253,0.827249,-0.9749,-3.260132,-3.26898,-2.331078,-2.261581,-2.594914,0.075096,0.608696,1.0,32.242564
0.411919,0.557306,-0.775379,-0.410229,-0.410228,-0.314999,-2.248607,-2.702528,-1.977224,-1.728133,-2.068493,0.079634,0.608696,0.0,32.110296
1.310905,1.929258,-0.222607,-2.035377,-2.035375,1.523619,0.140983,-0.634844,-0.116252,0.27603,-0.010721,0.00399,0.608696,-1.0,31.456731
-1.980676,0.434783,-1.980676,2.399213,2.39921,-0.657008,-1.545896,-2.764898,-2.528989,-1.996139,-2.161034,0.022378,0.608696,1.0,32.211444
-2.62154,0.023837,-2.62154,1.35265,1.352653,-1.572926,-2.187796,-3.841753,-3.813154,-3.163012,-3.257864,0.040112,0.608696,1.0,32.647153
1.769278,1.769278,-0.557438,-1.668258,-1.668259,0.009699,-0.266598,-1.888831,-2.132812,-1.522052,-1.527707,-0.051202,0.565217,-1.0,32.102514
-1.444813,0.426341,-1.729036,2.326716,2.326715,-1.814308,-2.186169,-3.57019,-4.122456,-3.709145,-3.585191,0.034376,0.565217,1.0,32.849448
-0.542325,0.212214,-1.226128,0.450021,0.450023,-1.320444,-2.268334,-3.463021,-4.285547,-4.087716,-3.891379,0.072576,0.608696,0.0,32.997278
-0.798122,0.305169,-0.798122,0.448003,0.448004,-1.197181,-2.326289,-3.278557,-4.427227,-4.459152,-4.163535,0.191861,0.652174,0.0,33.145107
-1.155535,0.138669,-1.363531,1.572775,1.572775,-2.121565,-3.337187,-4.139899,-5.595102,-5.804486,-5.432558,0.327279,0.695652,1.0,33.666405
0.255933,1.000465,-0.465335,-0.67021,-0.670214,-0.660771,-2.326662,-3.058785,-4.526522,-4.971613,-4.662633,0.306785,0.695652,-1.0,33.440768
3.526028,4.149674,-0.047976,-3.001398,-3.001396,2.158792,0.796356,0.091151,-1.218516,-1.891099,-1.71104,0.174124,0.652174,-1.0,32.437078
-1.262212,0.500117,-1.786139,0.719604,0.719602,1.22886,0.447722,-0.450904,-1.565852,-2.416769,-2.402163,0.162117,0.652174,1.0,32.670496
-1.805562,0.115738,-1.805562,2.881636,2.881637,-1.328705,-1.949076,-2.89815,-3.798612,-4.869446,-5.043211,0.426724,0.695652,1.0,33.611941
-0.092757,1.18275,-0.602964,-0.18519,-0.18519,-1.21521,-1.498142,-2.405686,-3.158624,-4.456397,-4.76654,0.477352,0.695652,0.0,33.549695
-0.873566,0.252876,-1.356322,0.881264,0.881266,-1.839081,-1.843679,-2.942529,-3.622989,-4.90207,-5.396169,0.488733,0.695652,1.0,33.845357
-0.711819,0.0,-0.964404,0.11494,0.11494,-1.097588,-1.650975,-2.704936,-3.412169,-4.569459,-5.250669,0.528308,0.73913,0.0,33.884259
-0.93886,0.022904,-1.557124,0.275543,0.275544,-0.599952,-1.632698,-2.477671,-3.360428,-4.402104,-5.242346,0.487444,0.73913,0.0,33.977625
-0.499655,0.136273,-0.817627,0.824367,0.824363,-1.035655,-2.112193,-2.876823,-3.805357,-4.696794,-5.724881,0.407758,0.73913,1.0,34.257724
-1.380715,0.882752,-1.629699,0.340679,0.340682,-0.891809,-2.238572,-2.871588,-3.783388,-4.564057,-5.772598,0.360891,0.73913,0.0,34.374434
0.091515,0.411805,-0.457563,-1.063832,-1.063834,0.269962,-1.020359,-1.453517,-2.48913,-3.214822,-4.420801,0.298633,0.695652,-1.0,34.008747
-1.095888,0.410961,-1.552511,0.205903,0.205903,0.178083,-0.742007,-1.415523,-2.400683,-3.135157,-4.232113,0.298018,0.695652,0.0,34.078772
-0.592116,0.614894,-0.774311,0.251144,0.251145,0.036436,-0.553406,-1.434754,-2.248919,-3.103622,-4.097776,0.29727,0.695652,0.0,34.164359
-0.749484,0.06814,-1.181015,0.273284,0.273282,-0.2362,-0.635928,-1.486862,-2.216667,-3.091525,-3.953362,0.273185,0.695652,0.0,34.257724
-0.872286,0.514426,-1.36435,1.544402,1.544405,-1.516441,-1.791546,-2.770447,-3.396332,-4.242451,-4.998881,0.358169,0.73913,1.0,34.786802
1.224214,1.360231,-0.521424,-1.341977,-1.34198,0.004532,-0.317391,-1.277112,-1.75924,-2.697802,-3.409659,0.388316,0.73913,-1.0,34.31997
0.686977,0.938869,-0.274786,-0.997513,-0.99751,0.9526,0.71445,0.019847,-0.603387,-1.497594,-2.213569,0.240633,0.695652,-1.0,33.977625
-1.320287,0.204871,-1.320287,0.595379,0.595377,0.364214,0.177554,-0.277716,-1.018667,-1.761895,-2.562411,0.207708,0.695652,1.0,34.17992
-0.676435,0.69899,-0.698979,0.956062,0.956064,-0.441938,-0.698985,-1.049229,-1.758736,-2.426154,-3.232618,0.321809,0.73913,1.0,34.506702
-0.945728,0.630486,-1.058322,0.135292,0.13529,-0.711552,-0.781357,-0.989268,-1.763118,-2.337312,-3.114915,0.226529,0.73913,0.0,34.553386
0.208575,0.764769,-1.205101,-2.837194,-1.82471,0.899738,1.037434,0.866206,0.133798,-0.307482,-1.149073,0.127628,0.695652,-1.0,33.922887
0.912077,0.982231,-0.187086,-0.903833,-0.903829,1.605036,1.82139,1.733035,1.222483,0.693032,-0.09815,0.068853,0.652174,-1.0,33.616282
-1.013353,0.207278,-1.980647,1.543499,1.543496,0.034372,0.265113,0.217422,-0.101596,-0.704199,-1.355142,0.06758,0.652174,1.0,34.135148
1.616308,2.037953,0.0,-1.681251,-1.681252,1.181543,1.772125,1.792793,1.599116,1.043359,0.465751,0.023622,0.652174,-1.0,33.56125
-0.257433,0.67868,-1.240344,0.093701,0.093703,0.514859,1.321385,1.542359,1.510404,0.93999,0.465524,0.158191,0.695652,0.0,33.592698
-1.573194,0.319195,-2.029184,2.644514,2.644512,-1.751028,-1.24232,-0.982439,-1.012707,-1.539927,-1.892912,0.241883,0.695652,1.0,34.481061
0.688387,0.917848,-0.871962,-0.638393,-0.638391,-0.743465,-0.525117,-0.310812,-0.321749,-0.694391,-1.125254,0.088838,0.652174,-1.0,34.260937
-0.295524,0.022728,-1.113894,0.940798,0.940797,-1.409414,-1.335622,-1.159191,-1.163217,-1.398712,-1.893928,0.137794,0.695652,1.0,34.583263
-0.022818,0.684617,-0.205386,-0.386456,-0.386456,-0.51118,-0.96942,-0.738599,-0.751924,-0.91892,-1.387097,0.082676,0.652174,0.0,34.449614
0.388754,0.80037,-0.228674,-0.205386,-0.205384,0.150927,-0.816374,-0.613419,-0.547021,-0.618531,-1.115067,0.068749,0.608696,0.0,34.37886
0.159306,0.500685,-0.386889,0.480217,0.480217,-0.291303,-1.110604,-1.045182,-0.944861,-1.012602,-1.481207,0.077647,0.608696,0.0,34.543953
1.062599,1.316701,-0.092402,-1.479285,-1.479286,1.07184,0.496649,0.45146,0.535718,0.491167,0.154357,-0.022511,0.565217,-1.0,34.032949
-0.591981,0.15939,-1.070121,1.455294,1.455296,-0.409833,-0.831052,-0.922186,-0.853696,-0.886513,-1.102933,0.02595,0.565217,1.0,34.528229
-0.545078,0.522369,-0.772201,0.250458,0.250456,-0.56325,-0.774468,-1.148911,-1.049828,-1.092876,-1.253443,0.083093,0.608696,0.0,34.614707
1.172958,1.379949,-0.252992,-1.249146,-1.249145,0.579576,0.653175,0.029132,0.113418,0.135765,0.057339,0.01983,0.565217,-1.0,34.182319
-0.894698,1.192936,-1.468224,0.25299,0.25299,0.165174,0.337233,-0.156,-0.146686,-0.086576,-0.15397,0.019911,0.565217,0.0,34.268797
1.036391,1.082453,-0.598798,-0.390002,-0.390002,0.617229,0.693232,0.336254,0.267342,0.311221,0.261456,-0.008928,0.521739,0.0,34.135148
-1.399871,0.203206,-1.806275,2.003692,2.003691,-1.192146,-1.216982,-1.503728,-1.610455,-1.584007,-1.627454,0.011041,0.521739,1.0,34.819111
0.498755,0.793466,-0.249379,-0.406412,-0.406412,-0.752666,-0.748133,-0.887178,-1.184315,-1.133969,-1.185665,0.051718,0.521739,0.0,34.677602
-0.135709,1.040486,-0.226189,0.226701,0.226703,-0.646912,-0.864058,-0.888184,-1.378647,-1.361114,-1.372557,0.104945,0.565217,0.0,34.756217
1.497011,1.911566,-0.138178,-1.786928,-1.786929,1.082454,0.819902,0.84754,0.446802,0.411905,0.434254,0.001366,0.521739,-1.0,34.135148
-1.062632,0.0,-1.130454,1.865504,1.865502,-0.402441,-0.813927,-0.901348,-1.226542,-1.335602,-1.338588,0.040907,0.521739,1.0,34.77194
-0.225933,0.429288,-0.3615,0.067823,0.067825,-0.483504,-0.804335,-0.927848,-1.198596,-1.331708,-1.344996,0.037974,0.521739,0.0,34.795524
0.520477,0.837298,-0.65625,-0.158154,-0.158155,-0.289658,-0.610996,-0.715092,-0.872367,-1.148493,-1.142399,0.110432,0.521739,0.0,34.740493
-0.045509,0.386799,-0.750858,-0.543105,-0.543104,0.136514,0.038677,-0.139556,-0.192267,-0.608876,-0.625237,0.126116,0.521739,-1.0,34.551816
0.801645,1.236832,-0.16033,-0.659843,-0.659844,0.911589,0.719193,0.480989,0.447779,0.09803,0.035211,0.030319,0.478261,-1.0,34.323828
-0.204406,0.24983,-1.067449,0.847455,0.847455,-0.027253,0.011358,-0.251342,-0.345217,-0.627751,-0.744069,0.140263,0.521739,1.0,34.614707
0.250629,0.660745,-0.546815,-0.317965,-0.317963,0.123035,0.239234,0.062277,-0.038733,-0.267942,-0.396094,0.122364,0.478261,0.0,34.504645
-0.964558,0.134583,-1.188881,1.572119,1.572119,-1.251687,-1.206825,-1.404223,-1.500679,-1.641997,-1.886352,0.075738,0.478261,1.0,35.047099
0.202293,0.449532,-0.404588,-0.201884,-0.201885,-0.809174,-0.944037,-1.053425,-1.216008,-1.284787,-1.647565,0.094717,0.478261,0.0,34.976344
0.157277,0.786347,-0.336996,0.044945,0.044948,-0.471801,-0.743651,-0.960082,-1.196359,-1.270724,-1.589903,0.055767,0.478261,0.0,34.992065
-0.044763,0.179047,-0.671439,0.381941,0.381941,-0.559535,-1.020593,-1.148913,-1.416744,-1.547898,-1.8211,0.089175,0.521739,0.0,35.125714
-0.067127,0.58179,-0.223761,0.022379,0.022377,-0.22376,-0.946518,-1.111357,-1.352649,-1.50727,-1.748338,0.099078,0.565217,0.0,35.133574
0.767148,0.812274,-0.338452,-0.827923,-0.827923,0.491878,-0.090252,-0.254212,-0.49639,-0.639892,-0.805505,0.042202,0.521739,-1.0,34.842695
-0.089789,0.246916,-0.471378,0.518951,0.518952,0.0,-0.47138,-0.718294,-0.890011,-1.079237,-1.181443,0.129082,0.565217,0.0,35.023512
-0.179256,0.380905,-0.604974,0.179578,0.179577,-0.125478,-0.432446,-0.715515,-0.951156,-1.194715,-1.30107,0.073616,0.565217,0.0,35.086406
0.67355,1.01033,-0.49394,-0.201658,-0.201656,0.013468,-0.116752,-0.468496,-0.625284,-0.882806,-1.02979,0.053959,0.521739,0.0,35.015652
-0.779159,0.445238,-0.779159,0.853159,0.853158,-0.730183,-0.732409,-1.212522,-1.395812,-1.632232,-1.798008,0.145364,0.565217,1.0,35.314391
0.022467,0.808991,-0.292137,-0.934991,-0.93499,0.287639,0.186515,-0.23371,-0.421351,-0.661575,-0.820227,0.093712,0.521739,-1.0,34.984205
-0.29083,0.917226,-0.29083,0.44944,0.44944,-0.093962,-0.214769,-0.568236,-0.812085,-0.996872,-1.191652,0.13021,0.565217,0.0,35.141438
0.402316,0.670539,-0.804651,0.089488,0.089487,-0.134111,-0.252575,-0.496205,-0.753246,-0.982571,-1.22039,0.046984,0.565217,0.0,35.172885
0.471811,0.786347,-0.696466,-0.51409,-0.514089,0.36846,0.224672,0.089871,-0.208939,-0.372947,-0.618585,0.042302,0.565217,-1.0,34.992065
0.562303,0.809719,-0.202429,-0.112332,-0.112334,0.274408,0.285653,0.287902,-0.074221,-0.245612,-0.466335,0.027561,0.521739,0.0,34.952757
0.227062,0.635783,-0.817441,-0.944665,-0.944664,1.021796,1.178472,1.162577,0.861714,0.699361,0.483648,0.064181,0.521739,-1.0,34.622571
-0.36513,0.18257,-1.300776,-0.499548,-0.49955,1.12734,1.519856,1.568539,1.353264,1.16933,1.013997,-0.038647,0.478261,0.0,34.449614
-0.045509,0.500562,-0.523322,0.29667,0.296671,0.468712,1.064845,1.183161,1.08646,0.918314,0.742508,-0.028697,0.478261,0.0,34.551816
1.173497,1.173497,-0.598247,-1.114908,-1.114908,1.118272,1.955825,2.136834,2.160611,1.985277,1.881426,-0.070295,0.478261,-1.0,34.166595
2.777114,2.777114,-1.059075,-2.231931,-2.231932,2.499409,3.711459,4.12332,4.328075,4.146855,4.066051,-0.143722,0.478261,-1.0,33.40402
-0.397006,0.747312,-0.537132,0.776649,0.776649,1.139656,2.519852,3.087344,3.318544,3.216256,3.163632,-0.081266,0.521739,1.0,33.663452
0.116629,0.373221,-1.026356,0.116766,0.116768,0.578494,1.97341,2.705857,3.009099,2.995103,2.939119,-0.113035,0.521739,0.0,33.70276
-0.6662,0.0,-0.964847,1.539538,1.539539,-1.139444,0.149323,0.980168,1.334713,1.421549,1.386784,-0.032274,0.565217,1.0,34.221627
-0.137933,0.183913,-0.689653,-0.068916,-0.068915,-1.052875,-0.013795,0.89042,1.268964,1.442757,1.400765,-0.103623,0.521739,0.0,34.198043
0.580181,0.858666,-0.673012,-0.942529,-0.942531,0.167092,0.619634,1.567263,2.046879,2.333721,2.275084,-0.135825,0.521739,-1.0,33.875716
0.417924,0.9055,-0.394702,-0.046414,-0.046414,0.329695,0.441142,1.393081,1.949152,2.241003,2.235895,-0.139798,0.478261,0.0,33.859993
0.232671,0.232671,-0.930661,-0.208962,-0.208963,0.590973,0.456027,1.338608,1.979992,2.314566,2.374749,-0.165489,0.434783,0.0,33.789238
-0.116711,0.420168,-0.560229,-0.325733,-0.325731,0.597572,0.525209,1.374104,2.104341,2.492996,2.645502,-0.180624,0.391304,0.0,33.679176
-0.419974,0.233313,-1.026605,0.046688,0.046685,0.251983,0.338311,1.070151,1.860709,2.275315,2.506611,-0.142598,0.434783,0.0,33.694899
-0.510197,0.41744,-0.626162,0.606622,0.606623,-0.338588,-0.120591,0.253559,1.037805,1.51299,1.829007,-0.138786,0.434783,1.0,33.8993
0.397284,1.355452,-0.747838,-0.765302,-0.765302,0.299134,0.642672,0.831969,1.617199,2.152838,2.474876,-0.179868,0.391304,-1.0,33.639868
0.965842,1.201409,-0.070678,-0.794578,-0.794578,0.852767,1.349822,1.424419,2.166076,2.773144,3.135452,-0.205647,0.391304,-1.0,33.372573
0.11682,0.11682,-0.841122,0.824495,0.824497,0.009346,0.350468,0.415888,1.103972,1.761683,2.158879,-0.206893,0.391304,1.0,33.647729
-0.187086,0.257252,-0.701588,-0.09346,-0.09346,0.056129,0.271283,0.400688,0.993921,1.690367,2.104773,-0.170305,0.391304,0.0,33.616282
-0.651007,0.046503,-0.906764,0.584659,0.584657,-0.576607,-0.330153,-0.102299,0.23832,0.92165,1.381078,-0.164426,0.391304,1.0,33.812822
0.635434,0.776649,-0.282426,-1.209012,-1.209015,0.498938,0.753115,1.068483,1.282651,1.967519,2.478227,-0.220882,0.347826,-1.0,33.40402
0.404478,0.404478,-0.38068,-1.082615,-0.004763,0.521601,0.642111,1.013355,1.130723,1.764126,2.321335,-0.198738,0.347826,0.0,33.402429
-0.023896,0.81262,-0.43021,-0.452056,-0.452057,0.739715,0.970497,1.27755,1.394429,1.995105,2.602037,-0.213508,0.347826,0.0,33.251431
-0.02404,0.26436,-1.153569,-0.549711,-0.549712,0.965341,1.339232,1.609674,1.788876,2.326225,2.972911,-0.196337,0.347826,-1.0,33.068644
-0.553817,0.674216,-0.818685,-0.192266,-0.192267,0.670363,1.26351,1.62955,1.924521,2.287295,2.938045,-0.182976,0.347826,0.0,33.005064
-0.285372,0.071351,-0.97503,1.252107,1.252111,-0.565994,-0.055036,0.284662,0.627419,0.878241,1.508896,-0.141436,0.347826,1.0,33.418324
-0.142511,0.0,-0.807601,0.118904,0.118902,-0.650829,-0.148181,0.099574,0.471345,0.639894,1.220633,-0.087792,0.391304,0.0,33.458059
-0.77793,0.04715,-1.202258,0.760095,0.760095,-1.126825,-0.88225,-0.648973,-0.362101,-0.218895,0.312655,0.042296,0.434783,1.0,33.712372
0.499522,1.022835,-0.166508,-0.895797,-0.895796,-0.02855,-0.04796,0.192281,0.420641,0.592483,1.06157,-0.030419,0.391304,-1.0,33.410378
1.145582,1.241041,-0.047735,-0.333014,-0.333016,0.482096,0.131738,0.406892,0.669597,0.91599,1.233712,-0.049974,0.347826,0.0,33.299116
0.549842,1.243117,-0.215157,-0.167064,-0.167064,0.54506,0.251012,0.495426,0.745335,1.034335,1.264839,-0.124175,0.304348,0.0,33.243485
0.45487,0.550634,-0.550632,-0.143442,-0.143439,0.531481,0.332772,0.604281,0.800666,1.118378,1.2844,-0.127415,0.304348,0.0,33.195801
0.600673,1.009135,-0.720805,-0.359112,-0.359115,0.509375,0.641521,0.851754,1.072871,1.344347,1.50077,-0.102049,0.304348,0.0,33.07659
-0.998806,0.261596,-1.260402,1.033157,1.03316,-0.513673,-0.282997,-0.219042,-0.002075,0.214677,0.388192,-0.055111,0.347826,1.0,33.418324
0.071426,0.642857,-0.380952,-0.118904,-0.118905,-0.347619,-0.052382,-0.186985,0.038968,0.274404,0.50516,-0.051195,0.347826,0.0,33.378588
0.647174,0.838924,-0.047939,-0.666664,-0.666664,0.268453,0.539306,0.433042,0.637409,0.862461,1.128679,-0.066018,0.347826,-1.0,33.156065
