0.474759,0.637184,-0.462273,-0.112312,-0.112312,-0.02499,1.379309,1.798266,1.543226,1.717245,2.046242,-0.117818,0.551724,0.0,72.437177
-0.836408,0.3321,-0.836408,1.574215,1.574215,-1.473558,-0.291516,0.228779,0.015275,0.103665,0.398332,-0.094508,0.551724,1.0,73.577494
0.036701,0.978717,-0.269147,0.541199,0.541199,-1.311474,-0.857595,-0.304214,-0.456716,-0.467118,-0.220549,-0.054972,0.586207,0.0,73.975695
0.220076,0.586864,-0.232306,0.061173,0.061173,-0.965889,-0.959776,-0.423851,-0.420859,-0.516162,-0.337274,-0.055333,0.586207,0.0,74.020948
-0.097516,0.560701,-0.341296,0.305661,0.305661,-0.802048,-1.323746,-0.79311,-0.650781,-0.817631,-0.688794,0.004997,0.62069,0.0,74.247201
0.318318,0.673363,-0.440744,-0.438812,-0.438811,0.036729,-0.997796,-0.425237,-0.175073,-0.389129,-0.264769,-0.011804,0.586207,0.0,73.921396
0.879474,0.879474,-0.507869,-1.163072,-1.163072,1.072709,0.147402,0.632558,0.970516,0.791694,0.854163,-0.066099,0.551724,-1.0,73.061637
0.371281,0.594054,-0.631191,0.086709,0.086709,0.752473,0.294551,0.448016,0.829823,0.71156,0.701085,-0.027783,0.586207,0.0,73.124988
-0.562483,0.073364,-0.868182,1.212866,1.212866,-0.457322,-0.705549,-0.784216,-0.423084,-0.418409,-0.496216,-0.005275,0.586207,1.0,74.011896
-0.676571,0.120824,-0.978613,1.210562,1.210562,-1.471543,-1.574237,-1.953199,-1.61894,-1.515907,-1.655571,0.042732,0.62069,1.0,74.907856
-0.265093,0.518135,-0.385589,0.265798,0.265799,-1.417036,-1.479694,-2.179377,-1.852028,-1.684056,-1.870746,0.106698,0.655172,0.0,75.10696
-1.06446,0.094611,-1.06446,1.879751,1.87975,-2.332351,-2.913072,-3.695646,-3.51863,-3.339565,-3.523818,0.167266,0.655172,1.0,76.518783
-0.320205,0.237188,-0.569265,-0.272032,-0.272031,-1.231026,-2.342267,-3.005218,-3.116698,-2.949715,-3.115766,0.176991,0.655172,0.0,76.310628
-0.342305,0.236068,-0.460339,0.474384,0.474385,-1.003307,-2.457508,-3.101984,-3.421271,-3.303589,-3.395673,0.166453,0.655172,0.0,76.672634
-0.107114,0.333261,-0.845036,-0.826256,-0.826257,0.119023,-1.409184,-1.98603,-2.529155,-2.442271,-2.464409,0.128218,0.62069,-1.0,76.039121
-1.396052,0.316757,-1.536835,1.452036,1.452037,-0.786014,-2.402625,-2.982165,-3.767595,-3.7114,-3.697009,0.172418,0.62069,1.0,77.143237
-1.693549,0.299533,-1.728111,1.830133,1.830133,-2.050695,-3.457377,-4.303383,-5.156685,-5.22581,-5.212753,0.215991,0.62069,1.0,78.555061
-0.081018,0.497618,-0.624929,-0.449308,-0.449308,-1.124874,-2.372415,-3.511172,-4.294646,-4.592991,-4.601709,0.164605,0.586207,0.0,78.202107
-0.243056,0.625,-0.428244,-0.011575,-0.011575,-0.724539,-1.826391,-3.144292,-3.920719,-4.384261,-4.440588,0.149996,0.551724,0.0,78.193055
0.197223,0.266825,-0.266817,-0.231487,-0.231487,0.011605,-1.200692,-2.597831,-3.345704,-3.993036,-4.089323,0.155333,0.551724,0.0,78.012048
1.237737,1.237737,0.0,-0.64965,-0.64965,0.758994,-0.245211,-1.652653,-2.386734,-3.221857,-3.341116,0.150479,0.551724,-1.0,77.505243
0.105197,0.292227,-0.31561,-0.105086,-0.105086,0.572762,-0.023382,-1.173586,-2.035655,-2.902166,-3.1054,0.152315,0.551724,0.0,77.423796
-0.53921,0.035164,-1.113582,-0.280544,-0.280544,0.597822,0.373933,-0.543115,-1.550812,-2.328915,-2.702689,0.136332,0.517241,0.0,77.206588
0.011733,0.410555,-0.340177,-0.070329,-0.070329,0.398827,0.506745,-0.201759,-1.278592,-2.019941,-2.512218,0.116273,0.482759,0.0,77.152289
0.540476,1.033953,0.0,-0.164222,-0.164222,0.307836,0.800141,0.145693,-0.935848,-1.624721,-2.251596,0.109775,0.448276,0.0,77.025588
2.094805,2.53771,-0.131675,-1.844672,-1.844671,1.690208,2.491022,2.071662,1.037227,0.391668,-0.375868,0.116325,0.448276,-1.0,75.604719
-0.190019,0.237536,-0.391917,0.790036,0.790037,0.572449,1.378863,1.243867,0.45131,-0.257479,-1.025729,0.227973,0.482759,1.0,76.202024
-0.344051,0.059313,-1.055877,0.106893,0.106892,0.223039,1.0191,1.133388,0.551073,-0.242971,-0.918654,0.178347,0.482759,0.0,76.283478
-0.165728,0.189389,-0.840443,0.225415,0.225416,-0.184663,0.564626,0.886991,0.484726,-0.339966,-0.969859,0.18612,0.517241,0.0,76.455433
-0.717226,0.446792,-1.093474,0.674716,0.674716,-0.867728,-0.244565,0.29159,-0.054677,-0.866318,-1.440725,0.213259,0.551724,1.0,76.97129
0.200564,0.27135,-0.471922,-0.340977,-0.340978,-0.24068,-0.00708,0.596979,0.391693,-0.381786,-0.917887,0.147218,0.517241,0.0,76.708835
0.354278,0.484171,-0.283418,-0.094387,-0.094385,-0.033064,-0.015352,0.525114,0.494213,-0.101087,-0.69123,0.125301,0.482759,0.0,76.636433
0.403135,0.509842,-0.189704,-0.401516,-0.401517,0.381794,0.27271,0.766742,0.900526,0.469532,-0.188123,0.109346,0.448276,0.0,76.328725
0.143183,0.2625,-0.334088,-0.628406,-0.628408,0.856703,0.735,1.197951,1.484313,1.20177,0.52341,0.077137,0.413793,-1.0,75.849069
0.623582,0.85142,-0.15589,-0.501132,-0.501131,0.966542,1.036096,1.482992,1.95767,1.741217,1.083664,0.074988,0.413793,-1.0,75.468966
0.712986,0.954684,-0.024166,-0.767477,-0.767477,1.26163,1.722054,2.035045,2.595771,2.516495,1.90856,0.088629,0.413793,-1.0,74.889759
1.643794,1.693233,-0.098878,-2.22356,-2.22356,2.632549,3.628719,3.973134,4.564944,4.667898,4.233506,0.008965,0.37931,-1.0,73.22454
0.523819,0.7109,-0.299324,-0.902242,-0.902241,2.529309,4.059616,4.493223,5.12846,5.414317,5.15673,-0.06397,0.344828,-1.0,72.563878
-0.952023,0.210195,-1.31058,0.873032,0.873031,0.917413,2.713901,3.228656,3.877353,4.312072,4.209533,-0.075609,0.344828,1.0,73.197383
0.834473,0.834473,-0.037363,-0.729471,-0.72947,0.886784,2.875823,3.586996,4.272635,4.892762,4.872336,-0.109929,0.310345,-1.0,72.66343
1.239246,1.365708,-0.088518,-1.507036,-1.507036,1.502275,3.731661,4.795985,5.453336,6.186138,6.312171,-0.226714,0.275862,-1.0,71.568366
-0.328078,0.555208,-0.681389,0.21497,0.214969,0.865615,2.823975,4.154785,4.829653,5.577288,5.861199,-0.209921,0.310345,0.0,71.722216
-0.413276,0.162812,-0.726363,0.757095,0.757096,0.025049,1.489044,3.001464,3.700065,4.455356,4.879151,-0.200173,0.310345,1.0,72.265222
0.35136,0.514489,-0.025102,-0.200371,-0.20037,-0.072784,1.175803,2.807543,3.559415,4.328269,4.879321,-0.17859,0.310345,0.0,72.120424
0.164437,0.417406,-0.569184,-0.790568,-0.790569,0.412348,1.434357,3.121682,4.002027,4.798384,5.505948,-0.255922,0.275862,-1.0,71.550262
-0.516573,0.390572,-0.541768,0.392114,0.392113,0.093231,0.612319,2.266176,3.33312,4.073072,4.847337,-0.305508,0.275862,0.0,71.83082
-0.100847,0.516823,-0.352955,-0.050398,-0.050398,0.163871,0.463883,1.868143,3.078279,3.811923,4.586325,-0.291753,0.275862,0.0,71.794619
-0.388818,0.137957,-0.627116,0.504224,0.504224,-0.368746,-0.096579,0.971609,2.275175,3.011159,3.782345,-0.273967,0.310345,0.0,72.156625
0.349135,0.735666,-0.199496,0.589482,0.589482,-0.825432,-0.766828,0.079805,1.408982,2.155615,2.916463,-0.245657,0.344828,1.0,72.581975
0.22633,0.22633,-0.666414,-0.835409,-0.128084,-0.439238,-0.663625,-0.065905,1.229868,2.036296,2.79448,-0.227672,0.344828,0.0,72.489009
0.581762,0.809408,-0.341466,-0.578397,-0.578398,0.20627,-0.016156,0.254614,1.496937,2.433708,3.1411,-0.243994,0.344828,-1.0,72.069734
-0.189252,0.529899,-1.185973,0.240296,0.240296,0.090163,-0.183761,-0.076302,0.949549,1.968942,2.654801,-0.226034,0.37931,0.0,72.242915
-0.163765,0.125984,-0.743255,0.151394,0.151395,-0.007053,-0.322616,-0.246849,0.522151,1.597464,2.27598,-0.218388,0.413793,0.0,72.352287
0.415463,0.465823,-0.503589,0.062992,0.062992,-0.120862,-0.347044,-0.383269,0.22052,1.309324,1.992692,-0.210553,0.448276,0.0,72.397863
-0.475889,0.062622,-0.889166,0.528765,0.528766,-0.56606,-0.702144,-0.896498,-0.491309,0.546139,1.261811,-0.12871,0.482759,0.0,72.780678
0.125201,0.225366,-0.388137,0.025053,0.025052,-0.390638,-0.594033,-0.80863,-0.659836,0.306122,1.107976,-0.155089,0.482759,0.0,72.798911
-0.273907,0.099604,-0.522906,0.563412,0.563412,-0.684761,-0.957753,-1.228957,-1.217451,-0.443113,0.405239,-0.139347,0.482759,1.0,73.209069
-0.283876,0.246858,-0.506043,0.87151,0.87151,-1.137987,-1.584544,-1.939513,-1.984029,-1.437685,-0.572217,-0.117068,0.482759,1.0,73.847093
-0.795986,0.220416,-0.844971,0.789937,0.789938,-1.366647,-2.107524,-2.501153,-2.669393,-2.286403,-1.442167,-0.113095,0.482759,1.0,74.430439
-1.435805,0.060332,-1.966695,1.493991,1.493991,-2.087352,-3.144302,-3.584025,-3.911545,-3.720857,-2.955987,-0.04982,0.517241,1.0,75.542423
1.295523,1.368861,-0.586659,-1.278954,-1.278954,-0.342215,-1.55341,-2.089506,-2.46503,-2.490352,-1.794078,-0.090667,0.517241,-1.0,74.57627
0.318084,0.318084,-0.318076,-0.097778,-0.097778,0.102766,-1.153656,-1.751297,-2.182924,-2.326258,-1.793396,-0.080193,0.517241,0.0,74.503351
0.666503,0.691194,-0.086398,-0.880843,-0.880844,0.992351,-0.072818,-0.725579,-1.206547,-1.388753,-1.032679,-0.088898,0.517241,-1.0,73.847093
0.521478,0.85672,-0.099332,-0.592441,-0.59244,1.316113,0.660539,-0.058772,-0.52996,-0.789496,-0.553632,-0.092047,0.517241,-1.0,73.409593
0.585963,1.184397,-0.162071,-0.409737,-0.409737,1.067198,1.119561,0.408927,-0.014127,-0.356953,-0.252097,-0.079711,0.517241,0.0,73.108807
-0.322823,0.037247,-0.856721,0.411423,0.411422,0.335235,0.788426,0.119193,-0.316274,-0.664901,-0.728011,0.011151,0.551724,0.0,73.409593
0.199506,0.598508,-0.374059,-0.422155,-0.422156,0.376561,1.200751,0.621782,0.195597,-0.168399,-0.312845,0.027705,0.551724,0.0,73.09969
0.452831,0.528299,-0.314465,-0.872814,-0.872814,0.877987,1.900628,1.517819,1.098866,0.721461,0.560197,-0.032496,0.517241,-1.0,72.461666
-0.551244,0.0,-1.002259,0.402516,0.402515,0.293159,1.261588,1.143406,0.705337,0.352465,0.136705,0.006538,0.551724,0.0,72.753335
-0.037706,0.025143,-1.118653,-0.325735,-0.325736,0.457519,1.175216,1.449643,1.036328,0.733707,0.457192,0.047272,0.551724,0.0,72.516351
0.163643,0.591644,-0.188823,-0.150825,-0.150823,0.332322,1.028445,1.566797,1.212232,0.917694,0.647539,0.034659,0.517241,0.0,72.40698
-0.05024,0.389346,-0.615431,0.226587,0.226586,-0.040193,0.533782,1.278569,1.006025,0.732341,0.45899,0.016365,0.517241,0.0,72.571044
0.240326,0.670374,-0.126485,-0.703347,-0.703347,0.556542,0.997979,1.830679,1.701242,1.440528,1.161106,-0.000979,0.517241,-1.0,72.060618
0.456102,0.532115,-0.088685,-0.16443,-0.16443,0.496643,0.960345,1.767811,1.837071,1.572026,1.319457,0.020612,0.517241,0.0,71.942129
-0.490565,0.867927,-0.792449,0.722159,0.72216,-0.238993,0.147169,0.754716,1.084905,0.842263,0.634941,0.031993,0.517241,1.0,72.461666
-0.904701,0.0,-1.090599,1.496858,1.496858,-1.400423,-1.311194,-0.824558,-0.355066,-0.564633,-0.771454,0.085347,0.551724,1.0,73.546314
-0.123715,0.321655,-0.470129,0.173504,0.173503,-1.271807,-1.404183,-1.071387,-0.496105,-0.659164,-0.858292,0.073943,0.551724,0.0,73.673919
-0.789245,0.037005,-0.924898,0.321655,0.321657,-1.087676,-1.524228,-1.382822,-0.810824,-0.893325,-1.097049,0.064707,0.551724,0.0,73.910896
0.707196,1.153847,-0.248134,-0.604264,-0.604264,-0.071959,-0.828783,-0.778328,-0.273573,-0.232754,-0.455748,0.048287,0.551724,-1.0,73.464279
-0.328184,0.158022,-1.081804,2.071959,2.071958,-1.427006,-2.512456,-2.625498,-2.334992,-2.140267,-2.365379,0.139679,0.586207,1.0,74.986428
-0.641801,0.048439,-1.150406,0.376814,0.376814,-1.33931,-2.498186,-2.826352,-2.655609,-2.376365,-2.590218,0.144386,0.586207,0.0,75.268987
-0.433683,0.0,-0.939645,0.520707,0.520708,-1.325145,-2.594871,-3.104047,-3.083367,-2.752443,-2.944227,0.157121,0.586207,0.0,75.660919
0.728418,0.728418,-0.218527,-0.77099,-0.770991,-0.247666,-1.436205,-2.118898,-2.248395,-1.931289,-2.069123,0.128363,0.551724,-1.0,75.07758
-1.186487,0.347556,-1.36625,1.299015,1.299016,-0.846118,-2.159638,-3.084854,-3.328143,-3.103551,-3.164752,0.154924,0.551724,1.0,76.05285
-0.072009,0.132005,-0.648027,-0.131831,-0.131832,-0.460818,-1.570864,-2.655308,-3.013322,-2.95404,-2.897718,0.149514,0.517241,0.0,75.952588
1.054038,1.054038,0.0,-0.948039,-0.948039,0.482192,-0.404653,-1.473226,-1.963897,-1.990309,-1.860514,0.097395,0.482759,-1.0,75.232528
-0.959802,0.024001,-1.091777,0.981339,0.981339,-0.412714,-1.070183,-2.132371,-2.727652,-2.865505,-2.69306,0.101182,0.482759,1.0,75.970814
-1.477367,0.118187,-1.63101,1.511701,1.5117,-1.366268,-2.127408,-3.152504,-3.874247,-4.1423,-4.00071,0.12607,0.482759,1.0,77.119265
-0.865596,0.0117,-1.158028,1.040063,1.040063,-1.901974,-2.56287,-3.637849,-4.532106,-4.897412,-4.83955,0.110418,0.482759,1.0,77.921354
0.885269,0.908873,-0.129839,-0.900687,-0.900686,-0.682249,-1.388102,-2.351275,-3.359892,-3.820114,-3.902268,0.123461,0.482759,-1.0,77.219527
0.66596,0.963261,0.0,-0.743632,-0.743632,0.430494,-0.46973,-1.350136,-2.359372,-2.930665,-3.092317,0.101191,0.482759,-1.0,76.645298
-0.484858,0.153742,-0.851469,0.558927,0.558927,0.158469,-0.839638,-1.604381,-2.609978,-3.263952,-3.519786,0.150838,0.517241,1.0,77.073689
0.296314,0.734852,-0.272613,-0.224687,-0.224686,0.327126,-0.379285,-1.123625,-2.075978,-2.815222,-3.170166,0.163519,0.517241,0.0,76.900515
-0.661788,0.34271,-0.933587,0.296314,0.296314,-0.174903,-0.534156,-1.099034,-2.029074,-2.875446,-3.29552,0.187866,0.551724,0.0,77.128382
-1.99585,0.057687,-2.318876,2.434409,2.43441,-2.095063,-2.511538,-3.110291,-3.94324,-4.8551,-5.344948,0.257624,0.551724,1.0,79.006003
1.488859,1.617816,-0.246198,-1.592059,-1.59206,-0.227435,-0.610789,-1.33021,-2.118995,-3.041035,-3.627592,0.217282,0.551724,-1.0,77.74818
-0.652297,0.034944,-1.782176,0.644777,0.644778,-0.5661,-0.956317,-1.741795,-2.453696,-3.371926,-4.025624,0.269613,0.586207,1.0,78.249483
0.351086,0.784091,-0.222346,-0.46593,-0.465932,0.15214,-0.394379,-1.04154,-1.74195,-2.620475,-3.344252,0.239667,0.551724,0.0,77.884894
-0.26856,0.046708,-0.712284,0.222355,0.222356,0.168146,-0.597851,-1.089833,-1.665693,-2.52312,-3.332165,0.258566,0.586207,0.0,78.058076
-0.55846,0.069814,-0.884229,0.361978,0.361977,-0.362999,-0.81326,-1.243355,-1.806279,-2.574516,-3.433,0.276249,0.62069,0.0,78.340628
-0.474587,0.277808,-0.590348,0.511928,0.511928,-0.618128,-1.052204,-1.449242,-2.085888,-2.806805,-3.656672,0.286089,0.62069,0.0,78.741676
0.348719,0.639315,-0.546322,-0.416715,-0.416716,-0.16041,-0.467277,-0.829167,-1.500638,-2.158315,-3.005152,0.295972,0.62069,0.0,78.413547
0.186345,0.372699,-0.535755,-0.197603,-0.197604,0.132773,-0.09667,-0.535757,-1.102376,-1.742371,-2.549111,0.294828,0.62069,0.0,78.258599
0.375191,0.609681,-0.422091,-0.663871,-0.663871,0.719895,0.649547,0.113338,-0.332983,-0.865753,-1.649276,0.247034,0.586207,-1.0,77.739063
0.411143,1.127686,-0.176194,-0.1876,-0.187599,0.716554,0.656645,0.33361,-0.039936,-0.545045,-1.243976,0.18895,0.551724,0.0,77.593225
0.198549,0.35038,-0.467183,0.575597,0.575597,-0.039714,0.117959,-0.12147,-0.432145,-0.972206,-1.617226,0.202815,0.551724,1.0,78.039849
-0.209937,0.069985,-0.734776,0.140148,0.140149,-0.247257,-0.034988,-0.169503,-0.432119,-0.983436,-1.564029,0.196556,0.551724,0.0,78.149221
0.515398,0.878529,-0.152284,-0.431531,-0.431532,0.07028,0.388892,0.341257,0.043923,-0.413731,-0.970289,0.202512,0.551724,0.0,77.811982
1.196828,1.611567,-0.011852,-1.147949,-1.147948,1.019079,1.406565,1.488328,1.140539,0.787772,0.329424,0.091481,0.517241,-1.0,76.918741
0.106615,0.21322,-0.414591,0.035548,0.035548,0.814975,1.189293,1.273791,1.08683,0.803603,0.378665,0.079713,0.517241,0.0,76.946084
0.189444,0.497274,-0.30784,0.047383,0.047384,0.492541,0.912858,1.159523,1.060857,0.846791,0.405321,0.063392,0.517241,0.0,76.982544
0.872166,0.979689,-0.191154,-0.899837,-0.899838,0.917566,1.55078,1.906813,1.927124,1.779215,1.344488,0.058949,0.517241,-1.0,76.289826
-0.3222,0.190926,-0.56086,0.119481,0.119483,0.42243,1.183766,1.653933,1.771475,1.619088,1.280425,0.018275,0.517241,0.0,76.380979
0.447665,0.447665,-0.653359,-1.372316,-0.699255,0.846946,1.646808,2.175403,2.403649,2.225266,1.984569,-0.001291,0.517241,-1.0,75.846881
0.622713,0.842483,-0.012214,-0.907441,-0.907441,1.2948,2.25371,2.828827,3.085461,3.051712,2.883281,0.000109,0.517241,-1.0,75.158615
-0.757673,0.120262,-1.094412,1.526251,1.526252,-0.405369,0.489262,1.070169,1.441251,1.484726,1.38351,0.018899,0.517241,1.0,76.305725
0.278142,0.616755,-0.399082,-0.553217,-0.553217,0.041602,0.749711,1.41015,1.849673,1.986547,1.943669,-0.052305,0.482759,-1.0,75.883589
0.060674,0.497568,-0.351943,-0.350707,-0.350708,0.191748,0.814078,1.534205,2.058197,2.27761,2.23625,-0.100263,0.448276,0.0,75.617459
-0.423368,0.483854,-0.423368,0.327665,0.327666,-0.130637,0.345957,1.037935,1.580357,1.876976,1.812009,-0.057906,0.482759,0.0,75.865232
1.574802,1.685535,-0.381395,-1.681383,-1.681383,1.424706,1.74609,2.497368,3.066079,3.382377,3.435607,-0.090242,0.482759,-1.0,74.589647
0.74138,1.124424,-0.098853,-0.430609,-0.430609,1.314717,1.820671,2.602103,3.210658,3.642063,3.776259,-0.124364,0.448276,0.0,74.268457
0.074072,0.370374,-0.49383,0.086495,0.086494,0.809876,1.469384,2.171143,2.846965,3.341725,3.563661,-0.113634,0.482759,0.0,74.332695
0.733289,0.981856,-0.136715,-0.666668,-0.666668,1.004226,1.805868,2.497972,3.237808,3.816015,4.120426,-0.14684,0.448276,-1.0,73.837143
-1.031683,0.233362,-1.79317,1.193138,1.193138,-0.493735,0.454436,1.093101,1.818406,2.413148,2.785246,-0.189642,0.448276,1.0,74.718122
-0.46535,0.159193,-0.783746,0.294775,0.294775,-0.693122,0.129803,0.61737,1.342018,1.930545,2.302219,-0.124579,0.482759,0.0,74.938372
-0.317803,0.35448,-0.415593,0.183681,0.183682,-0.660064,-0.217575,0.263596,0.958824,1.548357,1.996011,-0.140479,0.482759,0.0,75.07602
0.586361,0.635226,-0.50086,0.061121,0.061121,-0.510629,-0.379918,0.098705,0.695661,1.311058,1.794931,-0.122305,0.517241,0.0,75.121907
0.024375,0.207214,-0.292538,0.219888,0.219888,-0.343736,-0.642371,-0.217781,0.307045,0.9309,1.45657,-0.12239,0.517241,0.0,75.287091
-0.375983,0.0,-0.533651,0.499751,0.499751,-0.589444,-1.163126,-0.730135,-0.274707,0.319271,0.846561,-0.117639,0.517241,0.0,75.663339
0.03627,0.48362,-0.302261,0.315345,0.315346,-0.648047,-1.30093,-0.976906,-0.65698,-0.085217,0.422447,-0.124418,0.517241,0.0,75.90194
-0.241231,0.217093,-0.277414,0.241815,0.241815,-0.622366,-1.30021,-1.235079,-0.955578,-0.428989,0.063828,-0.10171,0.551724,0.0,76.085482
0.048229,0.470219,-0.482278,0.036181,0.036182,-0.39788,-1.102004,-1.250706,-1.003016,-0.572012,-0.073115,-0.093648,0.586207,0.0,76.113011
1.010965,1.084044,-0.341045,-1.012785,-1.012785,0.635812,0.109624,-0.264716,-0.059072,0.314156,0.820253,-0.10568,0.586207,-1.0,75.34215
-0.145908,0.766057,-0.145908,0.170524,0.170523,0.413427,0.038913,-0.469356,-0.254132,0.066637,0.548433,-0.093331,0.62069,0.0,75.470626
-0.097231,0.401072,-0.243069,0.048639,0.048639,0.260089,0.065631,-0.436719,-0.279532,-0.058228,0.407468,-0.111502,0.62069,0.0,75.507334
-1.030187,0.610919,-1.042168,1.458439,1.458441,-1.044566,-1.17274,-1.664276,-1.693225,-1.514394,-1.098143,-0.066043,0.62069,1.0,76.608564
0.108126,0.456517,-0.516579,-0.2875,-0.287502,-0.687167,-0.722006,-1.201343,-1.376739,-1.225273,-0.889818,-0.061077,0.62069,0.0,76.388313
0.591428,0.651782,-0.579354,-0.468525,-0.468523,-0.038623,-0.156909,-0.543954,-0.885334,-0.778755,-0.501386,-0.037648,0.62069,0.0,76.030416
-0.359285,0.167663,-0.898204,0.784553,0.784552,-0.51497,-0.808383,-1.152096,-1.607186,-1.510419,-1.288622,-0.011821,0.62069,1.0,76.626914
0.837678,1.456837,-0.060705,-1.35329,-1.35329,0.871674,0.511105,0.261418,-0.191214,-0.136461,0.005751,-0.06012,0.586207,-1.0,75.58993
0.315642,0.594874,-0.133545,0.0,0.0,0.602158,0.445547,0.306743,-0.103804,-0.174339,-0.05566,-0.029091,0.586207,0.0,75.58993
-0.494627,0.373987,-0.735915,0.631293,0.631293,-0.113401,-0.190613,-0.239674,-0.616479,-0.790927,-0.692402,-0.011442,0.586207,1.0,76.067124
-0.217235,0.374121,-0.675836,-0.03619,-0.03619,-0.074825,-0.062757,-0.137582,-0.435676,-0.732804,-0.671415,0.011422,0.586207,0.0,76.039595
0.900249,0.948912,-0.194642,-0.796529,-0.79653,0.411197,0.734798,0.643962,0.411197,0.041367,0.107871,0.015247,0.586207,-1.0,75.433917
-0.856246,0.1809,-0.928601,0.875914,0.875915,-0.328026,-0.062709,-0.213055,-0.384707,-0.748189,-0.720371,-0.007179,0.586207,1.0,76.094654
-0.024135,0.181053,-0.458657,-0.084419,-0.084419,-0.127942,-0.054314,-0.133573,-0.237778,-0.571634,-0.64856,0.008987,0.586207,0.0,76.030416
0.509521,0.509521,-0.679361,-0.506938,-0.506938,0.269318,0.356665,0.33402,0.305106,0.004366,-0.152858,0.003599,0.586207,-1.0,75.644989
0.785951,1.473655,0.0,-1.213151,-1.213151,1.149452,1.414712,1.511318,1.499447,1.280118,1.033607,-0.049532,0.551724,-1.0,74.727301
-0.767729,0.865219,-0.779917,0.773668,0.773668,0.338778,0.460641,0.717364,0.696444,0.533758,0.233165,0.035125,0.586207,1.0,75.305442
0.085033,0.425168,-0.741012,0.316844,0.316844,-0.123908,0.137268,0.402494,0.354713,0.248299,-0.041303,0.060899,0.62069,0.0,75.544043
2.056846,2.056846,-0.149592,-2.551019,-2.551019,1.834952,2.490648,2.759908,2.814134,2.793317,2.545914,-0.03005,0.586207,-1.0,73.6169
-0.56734,0.345337,-0.653674,1.072053,1.072053,0.421804,1.180313,1.492351,1.608902,1.664526,1.461517,0.029906,0.62069,1.0,74.406112
-0.199109,0.572423,-0.572423,-0.888013,-0.888013,1.055251,1.775757,2.195121,2.411024,2.491786,2.366433,-0.041858,0.586207,-1.0,73.745376
2.265493,2.469138,-0.063641,-2.227478,-2.227478,2.469137,3.63243,4.105045,4.510628,4.629248,4.577659,-0.128832,0.551724,-1.0,72.102714
0.190308,0.444047,-0.685107,0.318188,0.318188,1.256028,2.783558,3.474584,3.959655,4.099975,4.125857,-0.124194,0.551724,0.0,72.332136
-1.070257,0.251832,-1.233941,0.761226,0.761226,0.289602,1.575173,2.44523,2.918663,3.137751,3.238901,-0.100052,0.551724,1.0,72.882747
1.007687,1.020277,-0.680188,-0.037773,-0.037772,-0.098249,1.230634,2.190032,2.715078,2.997859,3.174203,-0.108937,0.517241,0.0,72.855218
-0.67315,0.049864,-1.196708,1.045474,1.045474,-1.166793,0.032409,0.91332,1.488405,1.838443,2.03108,-0.090119,0.517241,1.0,73.6169
-0.533499,0.148887,-0.545898,0.473694,0.473694,-1.129031,-0.620346,0.305212,0.830026,1.276925,1.473533,-0.084659,0.517241,0.0,73.965619
