0.273968,0.456621,-1.963475,0.412659,0.412655,-1.305935,-3.200911,-2.152204,-1.331048,-0.30235,0.98554,-0.189324,0.423077,0.0,17.631454
2.816229,3.10262,-0.763723,-4.337895,-4.337895,2.396178,1.264914,1.791565,3.009545,3.764988,5.107873,-0.341342,0.423077,-1.0,16.86662
3.10193,3.545062,-0.344653,-3.054902,-3.054898,4.52979,4.160515,4.480555,6.009359,6.568019,7.835448,-0.496869,0.384615,-1.0,16.351362
0.198211,0.24777,-2.180377,-0.640074,-0.640075,4.21209,4.588701,4.545755,6.105054,6.676313,7.956423,-0.415059,0.384615,-1.0,16.246701
2.308073,3.361766,-0.351224,-1.23885,-1.238848,3.632712,5.439034,5.355408,6.84646,7.518312,8.765965,-0.533433,0.346154,-1.0,16.045429
-0.973231,0.243314,-1.459849,3.110883,3.11088,-0.807781,2.184919,1.836178,3.004872,3.95913,5.071315,-0.298036,0.384615,1.0,16.544583
-1.598837,0.532951,-1.744176,0.437956,0.437956,-1.540694,1.196709,1.343674,2.105141,3.337215,4.179453,-0.241359,0.423077,0.0,16.617041
0.287228,1.196745,-0.335084,1.21124,1.211245,-2.163715,-0.268071,0.124462,0.64385,2.020107,2.647057,-0.080273,0.461538,1.0,16.818314
-1.722528,0.372435,-2.188082,2.824323,2.824314,-3.640594,-2.867781,-2.374298,-2.246271,-0.981373,-0.423335,0.064116,0.5,1.0,17.293316
-0.372266,0.744532,-1.302936,0.046555,0.046556,-2.233597,-3.061887,-2.221185,-2.2778,-1.174496,-0.611133,-0.157896,0.5,0.0,17.301367
0.325279,0.789967,-1.486984,0.1396,0.139607,-1.468407,-3.373611,-2.103474,-2.432624,-1.604093,-0.850375,-0.106475,0.538462,0.0,17.325521
0.747659,1.168224,-1.028037,-0.557621,-0.557628,-0.205606,-2.621493,-1.666664,-1.742987,-1.25794,-0.311523,-0.267751,0.5,-1.0,17.228909
2.265215,2.359603,-0.613506,-0.981304,-0.981304,1.066539,-1.241153,-0.764513,-0.703163,-0.411515,0.657543,-0.207216,0.5,-1.0,17.059841
0.714962,1.668255,-0.571969,-0.991038,-0.991035,1.601525,0.128693,0.165237,0.364633,0.387036,1.415635,-0.141059,0.5,-1.0,16.890772
0.624709,1.009135,-0.720803,-0.8103,-0.810295,1.777991,1.369532,0.663142,1.174915,1.087938,2.00865,-0.195066,0.461538,-1.0,16.753907
1.476383,2.312997,-0.590546,-2.354633,-2.354639,3.051182,3.700787,2.572179,3.521162,3.273624,4.014109,-0.182576,0.461538,-1.0,16.359413
1.847224,1.897149,-0.698962,-1.42716,-1.42716,3.175234,4.897649,3.751035,4.588113,4.61707,5.108999,-0.267977,0.423077,-1.0,16.125938
-1.227898,1.129661,-2.210221,1.647529,1.647526,0.687622,2.93713,2.085787,2.632611,2.813358,3.154878,-0.06038,0.461538,1.0,16.391617
1.061137,1.313785,-0.707433,-2.799607,-2.799602,2.385038,5.047998,4.894721,5.237486,5.596759,5.750373,-0.190257,0.423077,-1.0,15.932717
1.285347,2.982005,-0.257075,-1.718039,-1.718043,2.77635,5.835474,6.563836,6.470434,7.154753,7.259638,-0.212191,0.423077,-1.0,15.658986
0.935065,1.922083,-1.298701,-1.028283,-1.028279,2.732469,5.755844,7.220778,6.88831,7.966752,7.967098,-0.285233,0.384615,-1.0,15.497968
0.052073,0.885417,-1.25001,-0.259735,-0.259737,2.135415,4.885414,6.999996,6.710933,7.714578,7.972218,-0.267553,0.384615,0.0,15.457714
0.359338,1.437372,-1.180698,1.458328,1.458327,-0.236135,2.500004,4.979469,4.964068,5.767969,6.175567,-0.408416,0.384615,1.0,15.683138
-3.376366,0.148962,-3.723933,3.388085,3.388091,-3.157893,-1.276065,1.095666,1.5144,2.095334,2.608409,-0.218009,0.423077,1.0,16.214497
1.19403,1.293537,-1.343284,-0.198605,-0.198606,-2.318409,-1.432836,0.83582,1.758704,1.958207,2.688223,-0.182553,0.423077,0.0,16.182294
-0.889333,0.197633,-1.383404,0.696517,0.696514,-2.015809,-2.154148,-0.283266,0.978262,0.924902,1.902175,-0.270168,0.423077,1.0,16.295006
-1.263982,0.388916,-1.312596,1.630435,1.630432,-2.25571,-3.461347,-2.151997,-0.658723,-0.768106,0.074545,-0.223331,0.423077,1.0,16.560685
-0.19039,6.044745,-0.904331,2.139037,2.139042,-2.846265,-5.173727,-4.25829,-2.710615,-2.712995,-2.086309,0.025782,0.461538,1.0,16.914925
3.277144,4.166662,-0.374532,1.665878,1.665878,-3.295884,-5.992514,-5.708493,-4.33287,-4.086147,-3.662614,0.207351,0.5,1.0,17.196707
-0.79033,0.37192,-2.3245,0.702242,0.702245,-2.65923,-5.690379,-6.14908,-4.995353,-4.461184,-4.380911,0.258978,0.538462,1.0,17.31747
1.950523,2.188392,-0.095147,-2.27801,-2.278012,0.352046,-2.649858,-3.739296,-2.89962,-2.144625,-2.29147,0.21901,0.538462,-1.0,16.922976
-1.945345,0.09264,-1.991663,2.711703,2.711704,-1.352478,-4.113017,-5.798982,-5.419177,-4.552109,-4.772273,0.203658,0.538462,1.0,17.381877
-2.263279,0.369515,-2.540416,0.277906,0.277904,-1.03464,-3.376443,-5.662816,-5.575057,-4.676212,-4.829869,0.197502,0.538462,0.0,17.430182
1.458137,1.834431,-0.376294,-1.801386,-1.801387,0.686738,-1.077138,-3.471306,-3.777044,-2.968954,-2.914706,0.081631,0.5,-1.0,17.116197
-1.974293,0.918269,-2.020207,2.445913,2.445911,-1.469239,-2.667586,-5.06275,-5.8517,-5.232325,-4.949497,0.067077,0.5,1.0,17.534844
-0.23053,0.138303,-1.659756,-0.413223,-0.413223,-0.442602,-1.595206,-3.918858,-5.145229,-4.807747,-4.379901,0.049393,0.461538,0.0,17.462386
-0.138181,0.13819,-1.381847,0.092199,0.092204,-0.423766,-1.160752,-3.236601,-4.84569,-4.838321,-4.303698,0.04757,0.461538,0.0,17.478487
0.463392,0.741427,-0.880449,-0.598798,-0.598799,0.111213,-0.301205,-2.004944,-3.989806,-4.192772,-3.620637,0.045987,0.461538,-1.0,17.373826
1.453347,1.687768,-0.187525,-1.15848,-1.158484,1.350214,0.853262,-0.484447,-2.503513,-3.004216,-2.514452,0.039172,0.461538,-1.0,17.172553
1.711831,2.139795,-1.283885,-1.406465,-1.406465,2.082737,2.063717,1.229988,-0.737044,-1.578698,-1.196704,0.023194,0.461538,-1.0,16.931027
0.825243,1.553398,-0.097087,-2.044703,-2.044696,3.155336,3.990288,3.459544,1.662618,0.530094,0.716825,-0.024283,0.461538,-1.0,16.584839
-1.182033,0.614662,-1.985816,2.669903,2.669896,-0.056735,1.078017,0.951934,-0.520092,-1.872337,-1.941683,0.168968,0.5,1.0,17.027637
0.670815,0.766651,-0.76666,-1.323872,-1.323871,0.603735,2.060371,2.261617,1.147577,-0.458076,-0.677211,0.172941,0.5,-1.0,16.802213
0.385909,0.627115,-1.350695,-0.670824,0.086905,0.093307,1.793727,2.022224,1.238833,-0.334219,-0.778112,0.112917,0.5,0.0,16.816815
-0.145143,0.580556,-1.01597,-0.289436,-0.289436,0.189574,1.631972,2.099968,1.707396,0.219673,-0.487264,0.209462,0.5,0.0,16.768141
-0.968518,0.774814,-1.162228,-0.096759,-0.096755,0.486079,1.306289,2.130775,1.942274,0.616151,-0.312786,0.271819,0.5,0.0,16.751917
0.677971,0.677971,-1.162228,0.0,0.0,0.156899,0.872566,1.880074,1.999352,0.925179,-0.188228,0.311369,0.5,0.0,16.751917
1.463174,1.765893,-0.605444,-4.01937,-4.019373,3.45106,4.291236,5.586089,6.010695,5.249996,3.926688,0.166767,0.5,-1.0,16.078595
0.514673,0.772002,-0.669074,-1.967709,-1.967709,4.189399,5.489816,7.132748,7.683506,7.247803,5.976652,0.034997,0.461538,-1.0,15.762215
-1.439594,1.439583,-1.902319,0.102939,0.102936,2.827762,4.650858,6.280472,7.085074,7.035138,5.892912,-0.091356,0.461538,0.0,15.77844
0.939948,1.775457,0.0,-1.542422,-1.542421,2.872066,5.614561,7.118364,8.315952,8.516264,7.559775,-0.143041,0.461538,-1.0,15.53507
-1.694915,0.46225,-1.848988,1.671013,1.671019,-0.030815,3.098101,4.647101,6.033267,6.538745,5.863081,-0.10556,0.461538,1.0,15.794664
0.972852,1.740911,-0.153615,0.308177,0.308174,-0.634926,2.176134,3.681588,5.206712,5.940884,5.571547,-0.156416,0.461538,0.0,15.843339
-0.306274,0.969888,-0.612563,0.307215,0.307214,-0.775906,1.281266,2.826855,4.499335,5.288025,5.180568,-0.226871,0.461538,0.0,15.892012
0.370365,1.216926,-0.476196,-3.522205,-3.522203,2.264549,4.042327,5.885686,7.596105,8.613955,8.83569,-0.426412,0.423077,-1.0,15.332263
0.052882,0.475939,-0.793231,0.05291,0.052908,1.956638,3.067161,5.28887,6.847566,8.143857,8.570704,-0.451387,0.423077,0.0,15.340375
1.176465,1.497321,-0.534765,-1.110518,-1.11052,2.278074,3.181816,5.654899,7.286589,8.775085,9.48437,-0.406483,0.423077,-1.0,15.170017
0.814769,1.466594,-0.108642,-1.550807,-1.550802,2.672459,4.04128,6.485604,8.160027,9.820191,10.767043,-0.570426,0.384615,-1.0,14.93476
-1.190476,0.595238,-1.623377,0.380228,0.380227,1.082251,3.133116,5.270562,7.022919,8.837314,9.85716,-0.56649,0.384615,0.0,14.991546
2.310231,2.365242,-0.330028,-1.623377,-1.623375,1.958195,4.136412,6.094607,8.048931,9.877507,11.089279,-0.559644,0.384615,-1.0,14.748177
-0.762118,0.816543,-3.048459,1.04511,1.045105,0.315731,2.634728,4.169839,6.366866,8.053887,9.488307,-0.613521,0.384615,1.0,14.902311
1.614705,1.948775,-0.111347,-2.231911,-2.231909,1.781744,4.136978,5.549375,7.951565,9.722022,11.344389,-0.68347,0.384615,-1.0,14.569705
1.188449,1.414827,-0.396152,-1.614694,-1.614693,2.614601,4.793435,6.470477,8.862478,10.67464,12.451884,-0.74912,0.346154,-1.0,14.334449
-1.102525,0.716654,-1.37817,2.65987,2.659872,-0.418961,1.278945,3.237783,5.328007,7.1393,8.994562,-0.623787,0.384615,1.0,14.715727
-0.273528,0.273517,-1.094097,0.771786,0.77178,-1.072212,0.164112,2.020421,3.867613,5.751841,7.551654,-0.549546,0.423077,1.0,14.8293
0.488334,0.86815,-1.24796,0.820563,0.820571,-1.812267,-0.911561,0.92964,2.419963,4.454012,6.11638,-0.463891,0.461538,1.0,14.950985
1.324503,1.600436,-0.386324,-1.682035,-1.682043,0.04415,0.463576,2.159676,3.474061,5.607504,7.301664,-0.449942,0.461538,-1.0,14.699503
0.782128,0.837983,-0.837989,-1.214133,-1.214129,1.530727,1.413408,2.808194,4.209498,6.277095,7.965592,-0.599328,0.423077,-1.0,14.521032
0.277772,0.444444,-0.388889,0.558659,0.558659,0.811113,0.583334,1.648149,3.233334,5.080001,6.779021,-0.526923,0.461538,1.0,14.602155
-0.111285,0.723434,-0.723422,-0.166672,-0.166667,0.634393,0.634392,1.472827,2.99388,4.654426,6.419204,-0.536676,0.423077,0.0,14.577818
-1.831897,0.0,-1.939645,3.28325,3.283249,-2.424567,-2.462283,-1.878589,-0.439114,0.877158,2.697897,-0.399265,0.461538,1.0,15.056444
-1.120592,0.320165,-2.134472,0.969833,0.969831,-2.700108,-2.982925,-2.806831,-1.590181,-0.499467,1.311277,-0.358242,0.5,1.0,15.202466
0.053424,0.267099,-0.961528,-0.106729,-0.106726,-1.720085,-2.318374,-2.592591,-1.701387,-0.628203,1.064817,-0.362347,0.5,0.0,15.186241
-1.423289,0.05272,-2.055873,1.33547,1.335465,-1.992616,-3.168154,-3.704088,-3.160247,-2.034786,-0.576342,-0.156392,0.538462,1.0,15.389048
1.169601,1.435412,-0.74428,-0.843437,-0.843431,-0.265818,-2.062733,-2.661705,-2.360446,-1.337586,-0.060251,-0.11315,0.538462,-1.0,15.259252
-0.21131,0.158473,-1.267824,0.637964,0.63796,-0.507134,-2.419442,-3.081531,-2.974117,-2.00951,-0.996656,-0.092573,0.538462,1.0,15.3566
-1.358412,0.679211,-1.567393,1.109345,1.109347,-1.180773,-2.957157,-3.73389,-3.923719,-3.153603,-2.345871,0.009419,0.576923,1.0,15.526958
0.157817,1.262493,-0.631252,-0.679201,-0.679206,-0.199895,-1.709626,-2.605645,-3.108889,-2.600735,-1.820093,-0.080975,0.538462,-1.0,15.421498
-0.684932,1.738667,-1.211802,-0.157812,-0.157812,-0.031611,-1.037934,-2.156655,-2.824024,-2.575341,-1.743939,-0.098897,0.5,0.0,15.397161
-0.978373,0.154485,-1.235839,2.31823,2.318233,-1.668384,-2.533473,-3.98215,-4.706489,-4.675593,-3.975284,-0.02155,0.5,1.0,15.754103
0.831601,0.987526,-0.31185,-0.92688,-0.926882,-0.426195,-1.26819,-2.803187,-3.588876,-3.715175,-3.061329,0.07827,0.5,-1.0,15.608081
-1.02512,0.307535,-2.101486,1.403326,1.403331,-1.424913,-2.23988,-3.673333,-4.525887,-4.881602,-4.396038,0.130209,0.5,1.0,15.827114
1.247401,1.975057,-0.623695,-1.383906,-1.38391,0.197507,-0.597712,-1.857241,-2.778065,-3.374219,-3.104641,0.119694,0.5,-1.0,15.608081
0.729161,2.083328,-0.46875,-0.207895,-0.207892,0.635412,-0.270839,-1.236118,-2.299485,-3.022923,-2.970492,0.171344,0.5,0.0,15.575633
0.776392,5.331263,-2.277438,0.624995,0.624995,-0.093168,-0.626295,-1.383715,-2.637165,-3.389235,-3.500691,0.180759,0.5,1.0,15.67298
2.013773,2.278739,-0.529947,-2.329187,-2.329187,1.897187,1.711705,1.077541,-0.198735,-0.979339,-1.206507,0.153612,0.5,-1.0,15.307927
-0.365535,0.731076,-0.626627,1.483831,1.483826,0.031337,0.229769,-0.257612,-1.389031,-2.178587,-2.572668,0.170486,0.5,1.0,15.53507
-0.517866,0.31073,-0.93216,0.835504,0.83551,-0.725008,-0.445362,-0.88037,-1.841012,-2.649402,-3.224578,0.288463,0.538462,1.0,15.664867
-0.154634,0.721655,-0.979387,0.466085,0.466081,-0.97938,-0.69072,-1.192438,-1.935566,-2.841236,-3.515463,0.368493,0.576923,0.0,15.737878
-0.614754,0.307377,-1.58812,0.618557,0.618559,-1.383197,-1.25,-1.557377,-2.141394,-3.184427,-3.879782,0.289981,0.576923,1.0,15.835226
0.153379,0.971375,-0.153364,0.204913,0.204917,-0.879346,-1.288342,-1.543966,-2.085889,-3.151328,-3.873551,0.268179,0.576923,0.0,15.867675
-0.60698,0.15174,-1.669191,1.073625,1.073623,-1.30501,-2.205363,-2.377341,-2.865455,-3.846234,-4.589447,0.277912,0.576923,1.0,16.038034
3.846154,4.106034,-0.4158,-2.68083,-2.680834,1.340958,0.488568,0.391548,-0.054572,-0.918917,-1.689187,0.239497,0.576923,-1.0,15.608081
-0.051765,0.724633,-0.621113,0.4158,0.415804,0.838508,0.134574,0.093167,-0.377848,-1.055902,-1.892686,0.302186,0.615385,0.0,15.67298
0.621123,0.776392,-0.621113,0.0,0.0,0.631469,0.134574,0.05866,-0.24586,-0.776399,-1.713252,0.280699,0.576923,0.0,15.67298
0.364768,0.677431,-1.146441,-0.672873,-0.672878,0.927566,0.979675,0.719124,0.497654,0.027096,-0.915409,0.26123,0.576923,-1.0,15.56752
-1.041119,0.937012,-1.613738,0.104211,0.104217,0.239461,0.90578,0.510154,0.411247,0.020825,-0.829427,0.138959,0.576923,0.0,15.583744
-1.731161,0.712841,-1.782067,2.238418,2.238416,-1.547858,-1.135434,-1.554646,-1.626778,-1.981666,-2.70536,0.187751,0.576923,1.0,15.932573
-0.050607,0.506078,-0.961538,0.611003,0.611006,-1.700409,-1.553648,-1.963567,-2.026826,-2.417008,-2.999329,0.215356,0.615385,1.0,16.029922
-0.252011,0.453629,-0.453629,0.404858,0.404855,-1.572582,-1.789315,-2.184141,-2.316029,-2.602824,-3.076278,0.179563,0.615385,0.0,16.09482
0.402617,0.654248,-0.3523,0.151215,0.15121,-1.03674,-1.781581,-1.996311,-2.304983,-2.560646,-3.002853,0.217819,0.653846,0.0,16.119157
-1.247505,0.349301,-1.546911,0.855561,0.855566,-1.047909,-2.480045,-2.531609,-3.001502,-3.20759,-3.609454,0.226188,0.653846,1.0,16.257067
-1.287771,0.049529,-1.88213,0.748503,0.748499,-1.238236,-2.734028,-2.965166,-3.486876,-3.692919,-4.082881,0.212309,0.653846,1.0,16.378751
-0.879326,0.293122,-2.198334,1.386815,1.386821,-1.895453,-3.502684,-3.943981,-4.496823,-4.719099,-5.150625,0.291772,0.692308,1.0,16.605895
1.995023,2.543641,-0.199496,-2.051783,-2.051783,0.36908,-1.117204,-1.755609,-2.314212,-2.597504,-2.957604,0.218927,0.692308,-1.0,16.265178
-1.069519,0.486145,-1.118133,2.593521,2.593516,-1.487601,-2.946036,-3.911843,-4.370441,-4.801164,-5.145031,0.229515,0.692308,1.0,16.687018
1.474921,1.769916,-0.245816,-1.118133,-1.118133,-0.078662,-1.293017,-2.638478,-2.996557,-3.561454,-3.875777,0.222159,0.692308,-1.0,16.500435
-0.683594,0.195312,-1.269536,0.688299,1.476561,-1.096233,-2.244629,-3.602865,-4.085766,-4.69333,-5.011165,0.224976,0.692308,1.0,16.744074
-1.478298,0.238441,-1.955174,2.392573,2.392578,-2.778763,-3.878639,-5.283079,-5.91669,-6.554259,-6.890981,0.370225,0.730769,1.0,17.144689
-1.082863,0.23541,-1.271191,1.287558,1.287559,-2.747448,-4.368833,-5.837371,-6.672078,-7.352289,-7.765276,0.427742,0.769231,1.0,17.365437
0.518135,1.271785,-0.282619,-0.047081,-0.047082,-1.929347,-3.61048,-5.105604,-6.199021,-6.836377,-7.385912,0.401893,0.730769,0.0,17.357261
0.189041,0.897921,-0.614362,-0.329722,-0.329724,-0.680529,-2.688742,-4.130298,-5.523975,-6.120095,-6.795733,0.478796,0.730769,0.0,17.30003
0.522809,0.617866,-1.045632,-0.567103,-0.567103,0.418247,-1.655206,-3.091577,-4.521869,-5.227249,-5.955305,0.399914,0.692308,-1.0,17.201921
-2.451664,0.0943,-3.11174,0.807975,0.80798,-0.1603,-2.019582,-3.364296,-4.806207,-5.617087,-6.369749,0.398855,0.692308,1.0,17.340909
-0.418021,1.300502,-0.928941,1.508732,1.508727,-1.374828,-2.716114,-4.229573,-5.672985,-6.618299,-7.395984,0.438957,0.692308,1.0,17.602536
1.643197,1.690146,-0.187789,-1.068286,-1.068284,-0.244128,-1.247884,-2.699542,-4.124126,-5.254652,-5.992808,0.374078,0.653846,-1.0,17.414491
0.28476,0.949217,-0.901761,-1.079808,-1.079808,0.759373,0.251541,-1.262263,-2.600753,-3.944466,-4.639347,0.324666,0.615385,-1.0,17.226448
-0.28463,0.664132,-0.711575,0.047461,0.047462,0.749524,0.488613,-0.978037,-2.269216,-3.612528,-4.380981,0.285198,0.615385,0.0,17.234624
0.142716,1.046622,-0.475737,-0.28463,-0.284631,0.856327,0.799238,-0.470517,-1.654024,-2.985336,-3.827247,0.37736,0.615385,0.0,17.185569
-0.804163,0.283832,-1.229896,0.57088,0.57088,-0.085144,0.179757,-0.642629,-1.86835,-3.163263,-4.093813,0.383324,0.615385,1.0,17.283678
-1.552941,0.141181,-1.741181,0.520345,0.520346,-0.649414,-0.329414,-0.893493,-2.015308,-3.248716,-4.301342,0.403337,0.653846,0.0,17.373613
-0.237074,0.616401,-1.327648,-0.752941,-0.752941,0.123279,0.393549,0.145406,-0.986105,-2.129841,-3.342419,0.400258,0.653846,-1.0,17.2428
-0.748008,0.841519,-1.028513,1.42247,1.422472,-0.991117,-0.850864,-0.975533,-2.057631,-3.146705,-4.339724,0.45096,0.653846,1.0,17.488074
-0.468604,0.421743,-1.124649,-0.233749,-0.233754,-0.459231,-0.557638,-0.627929,-1.587052,-2.594848,-3.776623,0.355877,0.615385,0.0,17.447195
-0.843882,0.562593,-0.984524,-0.04686,-0.046861,-0.23441,-0.604781,-0.55321,-1.204356,-2.240861,-3.393945,0.330574,0.576923,0.0,17.439019
0.094518,0.661621,-0.425331,-0.797,-0.797,0.482043,0.127601,0.223694,-0.233458,-1.182428,-2.283993,0.284349,0.538462,-1.0,17.30003
-0.093115,0.558659,-0.27933,1.512287,1.512286,-0.651768,-1.173182,-1.170078,-1.417596,-2.357424,-3.364301,0.336698,0.538462,1.0,17.561656
-0.921664,0.322576,-1.013829,1.024213,1.024214,-1.373275,-1.889404,-1.969281,-2.135948,-3.040104,-4.004152,0.343184,0.538462,1.0,17.741525
-0.276634,0.414938,-0.322729,-0.046083,-0.046084,-1.005074,-1.535272,-1.77655,-1.924852,-2.741088,-3.6397,0.312624,0.5,0.0,17.733349
-0.414747,0.276493,-0.691253,0.046104,0.046105,-0.70968,-1.322583,-1.769588,-1.864058,-2.453052,-3.374719,0.261058,0.5,0.0,17.741525
1.204819,1.297502,0.0,-0.553,-0.552996,0.231696,-0.620947,-1.136857,-1.237258,-1.693793,-2.549438,0.318703,0.5,-1.0,17.643415
-0.595779,0.366636,-0.733272,1.112141,1.112137,-0.559117,-1.379467,-1.99511,-2.172317,-2.474792,-3.325599,0.261727,0.5,1.0,17.839634
0.917015,1.192118,-0.412655,-0.045834,-0.045831,-0.412652,-1.141676,-1.727034,-1.950937,-2.186151,-3.00971,0.30297,0.5,0.0,17.831458
0.0,0.319489,-0.502058,0.45851,0.45851,-0.666364,-1.332727,-1.904764,-2.238706,-2.460979,-3.209121,0.263814,0.5,0.0,17.913217
2.372093,2.418605,-0.744186,-1.871292,-1.871294,1.041861,0.627908,0.07752,-0.381395,-0.552557,-1.114385,0.099819,0.461538,-1.0,17.578008
-0.326032,0.41919,-0.791803,-0.13954,-0.139538,1.08058,0.912906,0.285674,-0.202605,-0.368883,-0.811672,0.04493,0.423077,0.0,17.55348
0.328943,1.03383,0.0,-0.884946,-0.884947,1.475559,1.719921,1.240597,0.737777,0.543228,0.245922,0.012705,0.423077,-1.0,17.398141
0.234746,0.422535,-0.234737,0.093976,0.093976,0.901413,1.436624,1.117375,0.69484,0.497657,0.280129,0.029001,0.461538,0.0,17.414491
-0.698975,0.1398,-0.885364,0.751174,0.751173,-0.270267,0.573164,0.40075,0.046603,-0.205028,-0.391421,0.079704,0.5,1.0,17.545304
0.753646,0.942063,-0.141305,-1.071757,-1.071757,0.555816,1.441356,1.457057,1.151672,0.819595,0.686136,0.007406,0.461538,-1.0,17.357261
0.805687,0.805687,-0.094787,-0.612341,-0.612337,0.824641,1.838858,2.063188,1.739333,1.40284,1.285936,-0.074173,0.423077,-1.0,17.250976
0.287228,0.622312,-0.382958,-0.995265,-0.995265,1.464816,2.417425,2.900911,2.714218,2.387747,2.261051,-0.071365,0.423077,-1.0,17.079283
0.0,0.383877,-0.67178,-0.239344,-0.239348,1.266795,2.197697,2.872681,2.828695,2.587333,2.474409,-0.039039,0.423077,0.0,17.038404
-0.431862,0.095974,-0.911708,0.0,0.0,0.671786,1.684261,2.600768,2.708734,2.552784,2.415228,-0.040865,0.384615,0.0,17.038404
-0.335249,0.239468,-0.574708,0.191934,0.191937,0.14368,1.19253,2.142403,2.404217,2.306516,2.115264,-0.022535,0.423077,0.0,17.071107
0.0,0.573056,-0.286542,0.287366,0.287363,-0.296088,0.64947,1.645968,2.058258,1.954151,1.765357,-0.03344,0.423077,0.0,17.120163
-0.333011,0.285442,-0.428164,0.382039,0.382041,-0.551856,0.14272,1.00539,1.560418,1.552806,1.370123,-0.038759,0.423077,0.0,17.185569
0.0,0.142644,-0.42796,0.047578,0.047575,-0.418451,-0.033288,0.710095,1.352827,1.436042,1.313994,-0.00797,0.461538,0.0,17.193745
0.767386,0.959228,-0.335727,-0.855925,-0.855922,0.45084,0.537171,1.240607,2.026379,2.217745,2.161471,-0.095601,0.423077,-1.0,17.04658
-0.141839,0.236411,-0.472818,1.438849,1.438846,-0.718673,-0.926711,-0.30575,0.449175,0.733809,0.713951,-0.03127,0.461538,1.0,17.291854
1.193887,1.289389,-0.191027,-0.992903,-0.992901,0.276979,-0.009555,0.525307,1.303721,1.702002,1.674622,-0.067656,0.461538,-1.0,17.120163
-0.481464,0.240732,-1.059225,-0.811848,-0.811844,0.857003,0.751081,1.184397,1.880112,2.397686,2.455461,-0.068227,0.461538,-1.0,16.981174
0.242009,0.53243,-1.887706,-0.52961,-0.529616,1.035821,1.20039,1.516621,2.144243,2.741532,2.883191,-0.146762,0.423077,-1.0,16.891239
0.096655,0.386655,-0.579995,0.145213,0.145211,0.734654,0.98115,1.121314,1.701304,2.399226,2.629289,-0.180569,0.423077,0.0,16.915767
-1.045126,0.332551,-1.472679,1.739961,1.739968,-1.083133,-0.665081,-0.665081,-0.144891,0.524467,0.829772,-0.111875,0.461538,1.0,17.210096
-0.14084,0.14085,-1.079808,1.187649,1.187646,-1.9061,-1.661968,-1.768384,-1.356803,-0.707977,-0.331764,-0.06797,0.461538,1.0,17.414491
-0.140916,0.140907,-0.986383,-0.046939,-0.046938,-1.371542,-1.488967,-1.597,-1.308132,-0.760927,-0.314708,-0.048506,0.461538,0.0,17.406317
1.280835,1.612903,-0.521826,-0.986383,-0.986383,0.009487,-0.483872,-0.540798,-0.377136,0.089183,0.580328,-0.129218,0.423077,-1.0,17.234624
-0.237187,0.569265,-0.664132,0.0,0.0,0.379506,-0.374764,-0.464896,-0.467268,-0.068312,0.48387,-0.127456,0.423077,0.0,17.234624
0.285578,0.571152,-0.285574,-0.332068,-0.33207,0.67587,-0.109471,-0.092019,-0.188005,0.171347,0.709186,-0.157862,0.384615,0.0,17.177393
-0.047733,0.0,-1.575179,-0.285574,-0.285573,0.630069,0.18138,0.197291,0.062048,0.358945,0.89737,-0.096873,0.384615,0.0,17.128339
