-0.036718,0.709917,-0.416152,0.319247,0.319247,0.342721,0.545903,0.735214,0.547739,-0.147854,-1.182779,0.119555,0.434783,0.0,81.699997
0.467401,1.045509,-0.430512,-0.489589,-0.489589,0.649445,0.924966,1.061907,1.114388,0.469369,-0.507589,0.120674,0.434783,0.0,81.300003
-0.25688,0.25688,-0.25688,0.553502,0.553502,-0.056268,0.318044,0.420795,0.548012,0.023486,-0.857492,0.115626,0.434783,1.0,81.75
-0.073526,0.26961,-0.208331,-0.183489,-0.183489,-0.051468,0.416669,0.534316,0.783704,0.327453,-0.448527,0.122927,0.434783,0.0,81.599998
-0.086133,0.270704,-0.566013,-0.404413,-0.404413,0.312541,0.673069,0.876916,1.089582,0.813096,0.161605,0.06537,0.391304,0.0,81.269997
-0.061242,0.367416,-0.759342,0.467583,0.467583,-0.166567,0.118798,0.349457,0.55603,0.454131,-0.100023,-0.010883,0.391304,0.0,81.650002
0.936414,0.973377,-0.197146,-0.60012,-0.60012,0.401671,0.612367,0.866596,1.027595,1.11138,0.602509,0.023537,0.391304,-1.0,81.160004
0.11123,0.135945,-0.482026,-0.308033,-0.308033,0.50426,0.742797,1.074441,1.223577,1.374362,0.968973,-0.107204,0.347826,0.0,80.910004
1.075674,1.113195,-0.550338,-1.186512,-1.186512,1.298316,1.654789,2.092145,2.28143,2.550598,2.214722,-0.14464,0.347826,-1.0,79.949997
-0.288658,0.075299,-0.71536,-0.337707,-0.337707,1.242472,1.778364,2.202142,2.478037,2.733936,2.561078,-0.195081,0.304348,0.0,79.68
-0.832399,0.07455,-1.217538,1.016564,1.016564,-0.064601,0.603805,1.019591,1.330603,1.591256,1.574111,-0.121153,0.347826,1.0,80.489998
0.397614,0.757944,-0.434898,-0.012418,-0.012418,-0.221176,0.51441,0.901256,1.233844,1.460732,1.601222,-0.104888,0.347826,0.0,80.480003
-0.298319,0.298328,-0.932256,-0.037284,-0.037284,-0.298319,0.390308,0.779784,1.164703,1.382229,1.578624,-0.085421,0.347826,0.0,80.449997
-0.407963,0.197804,-0.766475,0.546926,0.546926,-0.608233,-0.243539,0.112912,0.527261,0.752628,1.031031,-0.077005,0.347826,0.0,80.889999
0.886723,0.911706,-0.337201,-1.013721,-1.013721,0.507056,0.628201,1.024104,1.405021,1.684526,1.945798,-0.114745,0.347826,-1.0,80.07
1.435464,1.918194,-4.065046,-1.686023,-1.686023,1.780995,1.981706,2.504233,2.91349,3.243393,3.526422,-0.184349,0.347826,-1.0,78.720001
-1.64822,0.138391,-2.39054,0.96545,0.96545,0.556111,0.795165,1.371411,1.767108,2.117259,2.373759,-0.149252,0.347826,1.0,79.480003
-0.174977,0.137484,-0.862395,0.666833,0.666833,-0.219974,0.014996,0.554929,0.945505,1.332831,1.5798,-0.130825,0.347826,1.0,80.010002
1.686312,1.686312,-0.963614,-1.424821,-1.424821,0.710028,1.323694,1.777606,2.185238,2.623554,2.895901,-0.184869,0.347826,-1.0,78.870003
-0.546518,0.216063,-1.690394,-0.240907,-0.240907,0.599901,1.441282,1.803933,2.25661,2.677174,3.000763,-0.180032,0.347826,0.0,78.68
-0.493982,0.177326,-1.266624,0.343158,0.343158,0.314128,0.899308,1.227786,1.732747,2.153773,2.504543,-0.181537,0.347826,0.0,78.949997
-0.315497,0.542655,-0.365978,0.367322,0.367322,-0.113576,0.373551,0.695779,1.230442,1.63756,2.0032,-0.163455,0.391304,0.0,79.239998
2.125437,2.581818,-0.156477,-3.218067,-3.218067,2.341893,3.220757,3.677139,4.266525,4.720822,5.156689,-0.25637,0.391304,-1.0,76.690002
-0.22029,0.660881,-0.349872,0.625891,0.625891,1.264742,2.096673,2.792107,3.330961,3.801999,4.281028,-0.243038,0.391304,1.0,77.169998
-0.486614,0.064033,-0.576254,1.192171,1.192171,-0.079393,0.640292,1.445346,1.909981,2.407484,2.864222,-0.169918,0.434783,1.0,78.089996
1.168834,1.896103,0.0,-1.39582,-1.39582,0.82857,1.841558,2.579221,3.050649,3.612987,4.088745,-0.254671,0.391304,-1.0,77.0
-0.943403,0.229476,-1.249366,1.870132,1.870132,-1.226418,-0.160635,0.52269,0.985464,1.565015,2.02405,-0.165383,0.434783,1.0,78.440002
1.879653,1.879653,-0.4177,-2.332995,-2.332995,1.112124,1.780445,2.589739,3.117085,3.72275,4.210502,-0.249235,0.434783,-1.0,76.610001
-1.173395,0.365067,-1.551493,0.117473,0.117473,0.870929,1.378099,2.105176,2.784228,3.345506,3.84355,-0.264457,0.434783,0.0,76.699997
2.440016,3.566167,-4.142641,-2.750979,-2.750979,2.785901,3.69755,4.503737,5.350588,5.910718,6.474957,-0.357972,0.434783,-1.0,74.589996
-0.21503,1.935216,-2.257762,-0.241308,-0.241308,2.33839,3.338255,4.370375,5.196876,5.777712,6.405943,-0.355071,0.434783,0.0,74.410004
-1.482811,0.08948,-2.045259,5.133717,5.133717,-2.712518,-1.836895,-0.832592,-0.083731,0.462734,1.079292,-0.080279,0.478261,1.0,78.230003
-0.23193,1.53331,-0.96637,-0.792537,-0.792537,-1.67762,-0.93416,-0.246533,0.531503,1.095218,1.708971,-0.100054,0.478261,-1.0,77.610001
-0.397433,0.705132,-1.012822,0.502511,0.502511,-1.835896,-1.323077,-0.819659,-0.15641,0.489744,1.046581,-0.122404,0.478261,0.0,78.0
0.802384,1.074157,-0.129415,-0.935901,-0.935901,-0.214826,-0.496955,-0.004311,0.605672,1.314356,1.828657,-0.162556,0.478261,-1.0,77.269997
1.206873,1.285578,-1.20688,-1.345922,-1.345922,1.62403,0.75954,1.122039,1.814898,2.473038,2.980887,-0.219453,0.478261,-1.0,76.230003
-0.327611,0.288299,-1.690474,0.104939,0.104939,1.014286,0.37479,0.76006,1.500461,2.147034,2.661078,-0.23867,0.478261,0.0,76.309998
1.179277,2.504306,-0.291508,-1.100769,-1.100769,1.571484,1.340929,1.773772,2.329401,3.020007,3.563445,-0.242454,0.478261,-1.0,75.470001
-1.028615,0.619809,-2.070421,0.477012,0.477012,0.516943,0.745086,1.172796,1.643146,2.264009,2.890674,-0.148409,0.521739,0.0,75.830002
2.933042,3.223578,-0.041504,-4.681528,-4.681528,4.073052,5.37355,5.605979,6.192586,6.855563,7.602842,-0.39393,0.478261,-1.0,72.279999
-2.561297,0.328719,-4.122726,1.009965,1.009965,2.150388,4.1282,4.185726,4.724008,5.474316,6.185451,-0.379011,0.478261,1.0,73.010002
2.161626,2.47245,-0.113029,-3.05438,-3.05438,3.806162,6.356317,6.746729,7.425828,8.305738,9.074128,-0.449862,0.478261,-1.0,70.779999
-1.18762,0.197936,-3.181111,-0.070636,-0.070636,2.539231,5.458783,6.267963,7.080442,7.857482,8.693148,-0.442459,0.478261,0.0,70.730003
1.649606,1.649606,-0.227526,-0.579673,-0.579673,1.569967,4.981514,6.282708,7.217719,8.0,8.825844,-0.482582,0.434783,-1.0,70.32
-3.081121,0.095433,-3.081121,4.308871,4.308871,-2.334012,0.110433,1.779599,2.465579,3.247992,4.024997,-0.31121,0.434783,1.0,73.349998
2.622252,3.104174,0.0,-3.817308,-3.817308,0.844787,3.278522,5.454284,6.07512,6.86945,7.767537,-0.337264,0.434783,-1.0,70.550003
-0.298888,2.391119,-0.441225,-0.411057,-0.411057,1.113008,2.843722,5.133312,5.930826,6.799314,7.774928,-0.382349,0.391304,0.0,70.260002
-2.408302,0.110729,-2.878896,2.832334,2.832334,-1.25121,-0.434601,1.743023,2.711419,3.611903,4.448443,-0.311037,0.391304,1.0,72.25
0.08295,0.42854,-1.437646,0.124562,0.124562,-0.815588,-1.040912,1.094836,2.282284,3.215931,4.017608,-0.244934,0.434783,0.0,72.339996
1.02579,1.510184,-0.584133,-2.972068,-2.972068,1.322124,1.692547,3.519018,5.101864,5.927338,6.800586,-0.455464,0.391304,-1.0,70.190002
0.356939,1.342093,-0.342658,-0.213707,-0.213707,1.393488,1.486293,3.151532,5.014991,5.75671,6.605272,-0.363321,0.391304,0.0,70.040001
-3.359034,0.302866,-4.171253,3.712162,3.712162,-1.580396,-1.890141,-0.877384,0.871423,1.651984,2.486694,-0.20703,0.391304,1.0,72.639999
1.476125,2.450915,-0.62665,-1.142623,-1.142623,-0.565379,-0.605763,-0.071482,1.63348,2.559535,3.444741,-0.137102,0.391304,-1.0,71.809998
-2.415655,0.134951,-2.429143,3.188971,3.188971,-3.163291,-3.167339,-3.315337,-1.770578,-0.750334,0.109764,0.012041,0.434783,1.0,74.099998
-1.088571,0.430048,-1.558936,0.418362,0.418362,-2.432474,-3.428307,-3.527308,-2.371998,-1.173503,-0.472164,-0.192975,0.434783,0.0,74.410004
-0.066731,1.134542,-0.440473,0.685384,0.685384,-1.793912,-3.5024,-4.014057,-3.123996,-1.819004,-1.242211,-0.128717,0.478261,1.0,74.919998
-2.485434,0.090615,-3.171517,3.109987,3.109987,-3.56246,-5.508091,-6.350809,-5.985113,-4.831068,-4.272276,-0.015349,0.478261,1.0,77.25
-0.838603,0.038703,-1.315964,0.336572,0.336572,-2.415174,-5.146435,-6.081798,-6.168883,-5.155466,-4.554683,0.039976,0.521739,0.0,77.510002
-1.905846,0.08835,-2.107794,2.21907,2.21907,-3.238674,-6.335987,-7.370949,-7.991294,-7.152344,-6.520261,0.194976,0.565217,1.0,79.230003
-0.600529,0.062558,-0.963338,0.8835,0.8835,-2.704866,-5.937695,-7.633345,-8.318528,-7.832353,-7.116226,0.228826,0.565217,1.0,79.93
0.363363,0.801903,-0.826959,-0.150134,-0.150134,-1.333163,-4.572106,-6.72096,-7.754665,-7.514344,-6.751031,0.270158,0.565217,0.0,79.809998
0.012576,0.993337,-0.5281,-0.350832,-0.350832,-0.412421,-3.369796,-5.61549,-6.879792,-7.026781,-6.368245,0.234165,0.521739,0.0,79.529999
0.391708,0.947688,-1.680567,-0.490381,-0.490381,0.490271,-1.967398,-4.569959,-5.889562,-6.383117,-5.842388,0.416389,0.521739,0.0,79.139999
0.012683,1.128581,-1.090541,-0.353801,-0.353801,0.753232,-1.015725,-3.67994,-5.01395,-5.897034,-5.471723,0.357095,0.478261,0.0,78.860001
-3.113558,0.0,-3.235656,3.854934,3.854934,-2.505497,-3.775338,-6.301996,-8.017706,-8.920148,-8.792025,0.6575,0.521739,1.0,81.900002
0.296229,0.419654,-0.160452,-1.074487,-1.074487,-1.147862,-1.977286,-4.380808,-6.372497,-7.53542,-7.604292,0.613854,0.521739,-1.0,81.019997
0.337378,1.736847,-0.59977,-1.221918,-1.221918,0.199926,-0.417342,-2.582364,-4.603898,-5.929275,-6.306384,0.58593,0.521739,-1.0,80.029999
0.138036,1.367796,-0.389014,-0.424837,-0.424837,0.765464,0.281087,-1.507511,-3.730082,-5.07818,-5.730123,0.380117,0.478261,0.0,79.690002
0.951656,1.091232,-1.116607,-1.104284,-1.104284,1.877936,1.347547,-0.009302,-2.244637,-3.58736,-4.55145,0.498074,0.478261,-1.0,78.809998
2.343352,2.887109,-0.73796,-1.992133,-1.992133,2.742104,3.059297,2.267394,0.198734,-1.426202,-2.397287,0.429332,0.478261,-1.0,77.239998
0.038672,1.714583,-1.095783,0.427242,0.427242,1.415495,2.332087,2.060075,0.257831,-1.483563,-2.616561,0.324763,0.478261,0.0,77.57
-2.702698,0.087588,-3.453446,3.029519,3.029519,-1.594093,-0.628126,-0.718216,-2.234733,-3.896895,-5.098847,0.451065,0.478261,1.0,79.919998
0.251854,0.642229,-0.856317,-0.638131,-0.638131,-1.032621,0.04407,0.07891,-1.128326,-2.919033,-4.12501,0.552541,0.478261,-1.0,79.410004
-0.601885,0.125389,-1.078371,0.428153,0.428153,-1.218809,-0.270847,-0.304285,-1.195611,-2.961254,-4.139603,0.580448,0.521739,0.0,79.75
0.125832,0.415254,-1.019249,-0.351096,-0.351096,-0.309551,-0.225244,0.008387,-0.529132,-2.15226,-3.545154,0.403784,0.478261,0.0,79.470001
-0.137742,0.463313,-0.951669,0.490751,0.490751,-0.22289,-0.857752,-0.475834,-0.705611,-2.138243,-3.6276,0.4748,0.521739,0.0,79.860001
0.718337,0.718337,-0.378066,-0.638621,-0.638621,0.274736,-0.306236,0.148711,0.064905,-1.171012,-2.626337,0.308383,0.478261,-1.0,79.349998
-0.276002,0.351272,-1.555637,0.453687,0.453687,-0.102872,-0.753982,-0.255927,-0.249027,-1.220925,-2.754149,0.309919,0.478261,0.0,79.709999
2.853444,3.022052,-0.129699,-3.274371,-3.274371,2.591442,2.383919,2.968441,2.989626,2.278602,0.743625,0.137756,0.434783,-1.0,77.099998
0.077616,0.698487,-1.125334,0.272374,0.272374,1.753979,2.114864,2.292935,2.540424,2.150824,0.776961,0.014382,0.434783,0.0,77.309998
-2.351733,0.332313,-2.479544,1.202949,1.202949,0.130368,0.98671,0.840152,1.221244,1.106342,-0.071573,0.05205,0.434783,1.0,78.239998
2.466397,2.701292,-0.548086,-2.057772,-2.057772,1.524209,2.679111,2.663016,3.158688,3.198229,2.201491,-0.1339,0.391304,-1.0,76.629997
-1.110396,0.140397,-1.403954,2.244553,2.244553,-1.051691,0.289727,0.295258,0.843652,0.975624,0.236122,-0.074723,0.391304,1.0,78.349998
-0.635243,0.279508,-1.130732,0.459478,0.459478,-1.095161,-0.301106,-0.171939,0.372888,0.487359,-0.027103,-0.048218,0.434783,0.0,78.709999
0.025403,0.90193,-0.558946,0.012707,0.012707,-0.749495,-0.409048,-0.059284,0.158153,0.413108,0.142698,-0.032412,0.478261,0.0,78.720001
0.496752,0.598651,-0.267481,-0.266767,-0.266767,-0.415237,-0.314614,0.287858,0.266205,0.61546,0.562983,-0.02269,0.478261,0.0,78.510002
0.642508,1.182213,-0.346951,-0.878871,-0.878871,0.77358,0.372654,0.997172,1.013235,1.419686,1.479054,-0.045519,0.478261,-1.0,77.82
0.550999,0.961046,-1.012303,0.282705,0.282705,0.410046,-0.124298,0.595419,0.622756,1.077394,1.215614,-0.200833,0.478261,0.0,78.040001
-1.062471,0.409625,-1.062471,0.102514,0.102514,0.156168,-0.09601,0.353298,0.475546,0.935992,1.064597,-0.14966,0.521739,0.0,78.120003
-1.426425,0.075081,-1.701702,2.304141,2.304141,-1.799296,-2.019517,-1.869368,-1.619743,-1.436435,-1.212043,0.003647,0.565217,1.0,79.919998
0.012519,0.313165,-0.325695,-0.112608,-0.112608,-1.357887,-1.709886,-1.761246,-1.367283,-1.384946,-1.09984,0.017223,0.565217,0.0,79.830002
-0.953447,0.111436,-1.188706,1.164976,1.164976,-1.765727,-2.330363,-2.77613,-2.451092,-2.484401,-2.187967,0.115886,0.608696,1.0,80.760002
-0.77942,0.049488,-1.162938,0.086677,0.086677,-1.160461,-2.108129,-2.767952,-2.447732,-2.512436,-2.20298,0.206269,0.652174,0.0,80.830002
-0.347955,0.335525,-2.062884,-0.44538,-0.44538,-0.134212,-1.451472,-2.053769,-1.966573,-1.993788,-1.698771,0.168329,0.608696,0.0,80.470001
0.161097,0.247838,-1.065677,0.285816,0.285816,-0.225522,-1.486984,-2.052867,-2.169761,-2.101607,-2.028497,0.049038,0.608696,0.0,80.699997
0.288469,0.890504,-0.815253,-1.201975,-1.201975,0.963248,-0.13546,-0.736656,-0.987712,-0.802211,-0.890509,0.024523,0.608696,-1.0,79.730003
1.832255,1.935484,-0.116124,-2.796943,-2.796943,3.027098,2.696775,2.194409,1.741935,1.927226,1.852473,-0.115699,0.565217,-1.0,77.5
-0.025963,0.610232,-0.493376,-0.619359,-0.619359,2.679827,3.204367,2.716182,2.20138,2.438331,2.371682,-0.127363,0.565217,-1.0,77.019997
0.182338,1.015888,-0.052098,-0.311605,-0.311605,2.039594,3.352437,2.869673,2.500001,2.603804,2.603544,-0.162248,0.521739,0.0,76.779999
-0.442473,0.533581,-1.041118,0.078141,0.078141,0.955236,2.870906,2.626242,2.389386,2.386783,2.506078,-0.131084,0.565217,0.0,76.839996
-0.077387,0.851287,-0.683605,0.897974,0.897974,-0.510771,1.658714,1.628618,1.43235,1.355347,1.592073,-0.111767,0.565217,1.0,77.529999
-1.383429,0.875748,-1.713414,1.62518,1.62518,-1.77434,-0.217035,0.085458,-0.052673,-0.293948,-0.080384,0.101257,0.608696,1.0,78.790001
1.276758,1.43152,-0.232138,-1.586496,-1.586496,-0.056747,0.967241,1.655918,1.506318,1.201443,1.450003,0.020436,0.565217,-1.0,77.540001
-1.13213,0.540331,-1.13213,0.245037,0.245037,-0.05661,0.367936,1.373983,1.195159,0.986488,1.115395,-0.021212,0.565217,0.0,77.730003
0.841634,1.061764,-0.025902,-0.643252,-0.643252,0.691439,0.568428,1.798089,1.753849,1.636148,1.673353,0.040289,0.565217,-1.0,77.230003
-0.235048,1.214416,-0.339517,-0.841643,-0.841643,1.297989,1.010705,2.379209,2.49151,2.412116,2.393573,-0.093894,0.521739,-1.0,76.580002
-0.729173,0.312497,-1.536458,0.287283,0.287283,0.489583,0.630205,1.742184,2.131507,2.127601,1.989579,-0.10138,0.521739,0.0,76.800003
0.968964,1.099903,-0.484487,-0.559896,-0.559896,0.748985,1.11169,1.925709,2.597221,2.598923,2.418049,-0.126276,0.478261,-1.0,76.370003
-2.437164,0.0,-2.678346,3.155684,3.155684,-2.066511,-1.727593,-1.335363,-0.49949,-0.536175,-0.643986,0.022526,0.521739,1.0,78.779999
0.410782,1.412064,-0.03851,-1.117031,-1.117031,-0.78819,-0.481387,-0.460421,0.494864,0.545313,0.503635,0.012171,0.521739,-1.0,77.900002
-1.231278,0.317339,-1.65016,1.12965,1.12965,-1.3379,-1.434371,-1.652702,-0.694337,-0.5641,-0.596173,0.048995,0.521739,1.0,78.779999
-1.989866,0.086515,-2.373014,2.703738,2.703738,-2.919296,-3.767151,-3.960783,-3.299349,-3.029048,-3.036711,0.162092,0.521739,1.0,80.910004
-0.529622,0.209384,-1.19473,0.346061,0.346061,-2.066758,-3.649464,-3.949584,-3.610668,-3.208278,-3.254507,0.076958,0.521739,0.0,81.190002
-0.294079,0.049015,-1.433647,0.517304,0.517304,-1.87722,-3.669892,-4.04934,-4.036883,-3.535351,-3.63395,0.104345,0.565217,0.0,81.610001
0.123775,0.903572,-0.099025,-1.004779,-1.004779,-0.165862,-2.251516,-2.749515,-3.057309,-2.513182,-2.57045,0.010008,0.521739,-1.0,80.790001
-0.673281,0.073446,-0.734491,1.114,1.114,-0.553311,-2.702902,-3.481455,-4.005388,-3.496145,-3.514099,0.054674,0.521739,1.0,81.690002
-0.400917,0.145793,-0.801842,0.758962,0.758962,-0.962213,-2.766367,-3.923375,-4.436274,-4.147731,-4.059042,0.107037,0.565217,1.0,82.309998
-0.664897,0.0,-0.797876,0.498121,0.498121,-1.083173,-2.480658,-3.982108,-4.565401,-4.531432,-4.345987,0.116268,0.565217,0.0,82.720001
-0.431957,0.036006,-0.71994,0.74951,0.74951,-1.403883,-2.658982,-4.247654,-4.881804,-5.103907,-4.848807,0.201115,0.608696,1.0,83.339996
0.252859,0.638169,-0.180615,-0.347964,-0.347964,-0.515356,-1.698979,-3.446119,-4.1758,-4.659364,-4.390932,0.307592,0.608696,0.0,83.050003
-0.598946,0.071871,-1.365605,0.51776,0.51776,-0.598949,-1.642312,-3.392431,-4.313011,-4.970774,-4.737664,0.357032,0.652174,0.0,83.480003
-0.143647,0.0,-0.73019,0.071871,0.071871,-0.375868,-1.398133,-2.923949,-4.097438,-4.749821,-4.695156,0.373705,0.695652,0.0,83.540001
1.366051,1.728725,0.0,-0.981566,-0.981566,0.611702,-0.235735,-1.449871,-2.833655,-3.529981,-3.674243,0.327631,0.652174,-1.0,82.720001
-0.802306,0.227512,-0.826251,0.95503,0.95503,-0.299365,-0.951983,-2.004551,-3.406778,-4.120226,-4.464137,0.330111,0.652174,1.0,83.510002
0.481408,0.890608,-0.324944,-0.502941,-0.502941,0.214231,-0.174504,-1.092785,-2.565887,-3.334691,-3.88534,0.237584,0.608696,-1.0,83.089996
0.922109,1.286102,-0.072794,-0.806352,-0.806352,0.771659,0.725554,0.005665,-1.419555,-2.311571,-2.995225,0.271504,0.608696,-1.0,82.419998
1.009355,1.871004,-0.320033,-1.431691,-1.431691,1.66913,2.056871,1.485314,0.285577,-0.77203,-1.432789,0.198603,0.565217,-1.0,81.239998
-1.476241,3.048489,-1.584253,2.560318,2.560318,-0.724917,-0.418867,-0.87774,-1.800888,-2.971674,-3.641382,0.337888,0.608696,1.0,83.32
0.880892,1.206709,-0.08447,-0.540083,-0.540083,-0.340297,0.065159,-0.238127,-1.020879,-2.196696,-2.873178,0.351,0.608696,-1.0,82.870003
-0.264839,0.385216,-1.155651,0.241338,0.241338,-0.585049,-0.173348,-0.295333,-0.947995,-2.150956,-2.857027,0.349002,0.608696,0.0,83.07
0.266863,1.079573,-0.291127,-0.758394,-0.758394,0.179523,0.463365,0.52725,0.03093,-1.118876,-1.916142,0.340372,0.608696,-1.0,82.440002
0.181425,1.318332,-0.20561,0.291118,0.291118,0.23706,0.067731,0.26528,-0.152394,-1.121431,-2.044024,0.215825,0.608696,0.0,82.68
0.713341,0.930968,-0.459433,0.036283,0.036283,0.0532,0.030227,0.228108,-0.096722,-0.850681,-1.871194,0.265969,0.652174,0.0,82.709999
0.365367,0.901226,-0.767261,-0.725424,-0.725424,0.599195,0.590669,0.860633,0.663743,0.036049,-0.976333,0.185314,0.608696,-1.0,82.110001
-1.006837,0.359586,-2.013664,1.607598,1.607598,-0.906148,-0.960086,-0.704782,-0.770706,-1.281553,-2.295337,0.137656,0.608696,1.0,83.43
-0.335168,0.0,-0.861864,0.131848,0.131848,-0.773283,-0.956429,-0.830741,-0.79064,-1.183625,-2.146278,0.128342,0.608696,0.0,83.540001
0.79356,0.817603,-0.709386,-0.442905,-0.442905,-0.214017,-0.283753,-0.419219,-0.297581,-0.635323,-1.45565,0.086594,0.565217,0.0,83.169998
0.300625,0.312643,-0.637334,-0.012016,-0.012016,-0.093799,-0.291009,-0.371978,-0.259143,-0.528624,-1.171641,0.129757,0.565217,0.0,83.160004
0.120562,0.421948,-0.446046,-0.252534,-0.252534,0.361667,-0.028929,-0.164755,-0.030135,-0.212172,-0.753864,0.070343,0.521739,0.0,82.949997
-0.792322,0.060018,-1.20048,0.421948,0.421948,-0.091239,-0.421372,-0.56743,-0.435177,-0.510928,-0.954785,0.05569,0.521739,0.0,83.300003
-0.167352,0.251015,-0.537897,0.432174,0.432174,-0.492473,-0.704044,-0.89649,-0.852861,-0.844853,-1.186553,0.052823,0.521739,0.0,83.660004
0.215285,1.00466,-0.502331,-0.059769,-0.059769,-0.327711,-0.533429,-0.648248,-0.78938,-0.723359,-1.019815,0.017637,0.478261,0.0,83.610001
0.887607,1.055532,-0.479791,-0.287045,-0.287045,0.009594,-0.167928,-0.358245,-0.464798,-0.406384,-0.647718,0.020285,0.478261,0.0,83.370003
-0.335328,0.598802,-0.467065,0.155928,0.155928,-0.014369,-0.156885,-0.463073,-0.620359,-0.553772,-0.726945,0.004554,0.478261,0.0,83.5
0.667804,1.299173,-0.424962,-1.365268,-1.365268,1.141332,1.095192,0.857212,0.710903,0.789218,0.7107,-0.057931,0.434783,-1.0,82.360001
-0.446207,0.385914,-0.808005,0.679938,0.679938,0.279791,0.337678,0.214668,0.060905,0.081527,0.08,0.014309,0.478261,1.0,82.919998
-0.216841,0.566198,-0.614386,0.108543,0.108543,0.026501,0.209612,0.132513,0.059028,-0.052526,-0.000403,-0.022495,0.478261,0.0,83.010002
-0.323969,0.107996,-0.91192,0.397535,0.397535,-0.376766,-0.165581,-0.213577,-0.335968,-0.418521,-0.371565,0.016656,0.521739,0.0,83.339996
0.228003,0.80403,-0.060006,-0.011992,-0.011992,-0.405619,-0.108006,-0.104006,-0.296414,-0.415219,-0.360016,0.051193,0.521739,0.0,83.330002
0.948673,1.082462,-1.179763,-1.332054,-1.332054,0.904888,1.109219,1.146517,0.997932,0.886888,0.951512,0.055525,0.521739,-1.0,82.220001
1.390434,1.452511,-0.521423,-2.031134,-2.031134,2.408439,2.819364,2.996066,2.974547,2.885658,2.923233,-0.144103,0.478261,-1.0,80.550003
1.223476,1.248439,-0.037451,-0.558665,-0.558665,2.257181,2.958805,3.319188,3.392013,3.406745,3.358305,-0.144911,0.478261,-1.0,80.099998
0.603322,0.779289,-1.055803,-0.674157,-0.674157,2.001009,3.178735,3.71879,3.895805,3.919561,3.927437,-0.184715,0.434783,-1.0,79.559998
-0.175219,1.764701,-0.400501,0.427355,0.427355,0.708383,2.289109,3.022944,3.315392,3.328659,3.334583,-0.133161,0.478261,0.0,79.900002
-0.124345,0.236263,-0.522256,0.650808,0.650808,-0.390448,1.386473,2.11805,2.460212,2.528727,2.555752,-0.117522,0.478261,1.0,80.419998
-0.590619,0.283011,-1.267379,1.05695,1.05695,-1.255074,0.12305,0.853947,1.248927,1.398798,1.435958,-0.073145,0.478261,1.0,81.269997
-0.976371,0.156698,-1.530855,2.079491,2.079491,-2.577146,-1.922613,-1.252812,-0.8263,-0.653325,-0.561313,0.048808,0.521739,1.0,82.959999
-1.290017,0.095559,-1.505019,0.916107,0.916107,-2.467752,-2.76756,-2.121358,-1.693145,-1.506929,-1.448082,0.018743,0.521739,1.0,83.720001
0.886787,1.154029,-0.522353,-1.672242,-1.672242,-0.22109,-1.236638,-0.552316,-0.059523,0.178329,0.205702,-0.059696,0.478261,-1.0,82.32
1.756338,1.929507,-0.309215,-1.785717,-1.785717,1.699445,0.389612,1.131315,1.606063,1.872112,1.936098,-0.118079,0.478261,-1.0,80.849998
