1.890548,1.990048,-2.487562,-1.179942,-1.17994,0.557212,-1.39967,-4.101715,-4.860699,-5.079936,-4.788283,0.233518,0.434783,-1.0,18.988993
-0.327437,0.098232,-3.601832,1.293531,1.293528,-0.536998,-1.872951,-4.752235,-5.738374,-5.958086,-5.943024,0.434636,0.478261,1.0,19.234621
-0.783798,0.489878,-1.600258,0.261953,0.261955,-0.137166,-1.404312,-4.273896,-5.643372,-5.967343,-6.106032,0.333622,0.478261,0.0,19.285007
0.0,0.56254,-1.687627,-1.306334,-1.306336,0.622104,0.453342,-2.115597,-3.947718,-4.409002,-4.790427,0.279868,0.478261,-1.0,19.03308
1.125829,2.582785,-0.596022,-0.066185,-0.066185,0.483446,0.642387,-1.479026,-3.405627,-4.129799,-4.513243,0.28765,0.478261,0.0,19.020483
-4.356183,0.608583,-4.452279,3.377487,3.37749,-2.114033,-2.501605,-3.890672,-6.069831,-6.919927,-7.296609,0.426865,0.478261,1.0,19.662898
-2.310536,1.817623,-2.988293,3.971809,3.971805,-4.67036,-5.545283,-6.674879,-8.957175,-9.98521,-10.378925,0.753471,0.521739,1.0,20.44387
-0.731927,0.365967,-1.341869,1.016637,1.016637,-4.30619,-5.526073,-6.72156,-9.03324,-10.371453,-10.876282,0.83085,0.565217,1.0,20.65171
-1.271573,0.121103,-1.84681,0.731933,0.731935,-3.300033,-5.619136,-6.495107,-8.657283,-10.355436,-11.001112,0.728943,0.565217,1.0,20.802867
1.923072,1.923072,-0.91425,-3.966089,-2.609765,0.514809,-2.574595,-3.504919,-5.501106,-7.349154,-8.243376,0.652543,0.565217,-1.0,20.259961
0.694441,1.167928,-0.883842,-0.126104,-0.126101,1.206614,-1.83609,-3.101408,-4.652285,-6.736966,-7.756353,0.745202,0.565217,0.0,20.234413
-0.062309,0.280372,-0.809969,1.325756,1.325756,-0.060223,-2.501995,-3.897528,-5.221958,-7.386674,-8.546182,0.978159,0.608696,1.0,20.502672
0.126024,0.94518,-0.945177,-1.1215,-1.121498,0.699435,-0.908936,-2.273518,-3.558513,-5.726292,-7.130055,0.691912,0.565217,-1.0,20.272735
0.351436,0.798722,-1.309903,-1.386259,-1.386261,1.303514,0.963545,-0.758578,-1.699975,-3.700133,-5.381165,0.65841,0.565217,-1.0,19.991702
-1.546232,0.157776,-1.609337,1.246005,1.246007,0.037866,0.323914,-1.64229,-2.550712,-4.321745,-6.044894,0.601671,0.565217,1.0,20.2408
0.220612,0.252128,-1.229119,0.126223,0.12622,-0.056728,0.495204,-1.346091,-2.454755,-3.85337,-5.74606,0.566987,0.565217,0.0,20.266348
0.597866,1.793585,-0.06293,0.157577,0.157581,-0.415356,0.265368,-1.151963,-2.301227,-3.497165,-5.447668,0.550874,0.565217,0.0,20.298284
2.327837,3.103785,-0.517296,-2.674636,-2.67464,1.797609,2.567088,1.723254,0.663722,-0.466788,-2.414929,0.239657,0.521739,-1.0,19.755378
-0.708762,0.483249,-2.158507,0.35564,0.35564,1.269332,1.710699,1.629277,0.371858,-0.447399,-2.199689,0.118111,0.521739,0.0,19.825636
0.388225,2.361701,-0.258814,-0.418816,-0.418811,1.190552,1.876415,2.300547,0.927431,0.164813,-1.39103,0.173378,0.521739,0.0,19.742604
0.225807,0.612906,-1.741936,0.291169,0.291162,0.42581,1.361295,2.049743,0.839243,-0.041012,-1.253421,0.278025,0.565217,0.0,19.800087
0.41936,0.935484,-1.516129,0.0,0.0,-0.077417,1.006456,1.832982,0.982037,0.110122,-0.903755,0.063643,0.521739,0.0,19.800087
1.015066,1.637197,-1.407989,-1.48387,-1.483867,1.172232,2.134905,2.975334,2.559764,1.793816,0.865593,0.077492,0.521739,-1.0,19.50628
-0.484492,0.419902,-2.293281,1.375244,1.375244,-0.251938,0.639536,1.231699,1.355929,0.454586,-0.200454,0.188587,0.565217,1.0,19.774539
2.104576,2.76225,-0.854979,-1.776486,-1.776486,1.223282,2.038804,2.775405,3.29275,2.31416,1.713649,0.055108,0.521739,-1.0,19.423247
1.318387,1.41727,-1.153597,-0.230182,-0.230183,1.02175,1.816081,2.718082,3.457691,2.630621,1.948155,0.033711,0.478261,0.0,19.378538
-0.621934,0.36006,-1.472998,0.692155,0.692157,0.03273,0.71358,1.673755,2.507908,1.982137,1.326063,0.120602,0.521739,1.0,19.512668
-0.708762,0.966499,-1.095362,1.603924,1.603922,-1.224225,-0.84085,-0.081614,0.681381,0.481321,-0.075623,0.193215,0.565217,1.0,19.825636
1.240612,1.860915,-0.391774,-1.320872,-1.320871,-0.117535,0.352591,1.110019,1.71237,1.934818,1.261122,-0.011062,0.521739,-1.0,19.563765
-0.487648,0.13004,-1.495448,0.424419,0.424417,-0.312093,-0.120287,0.481143,1.126462,1.631533,0.906305,-0.165296,0.521739,0.0,19.646797
2.511721,2.813126,-1.674481,-2.92588,-2.925876,2.371065,2.50837,3.092206,3.869723,4.570833,3.962186,-0.336709,0.478261,-1.0,19.071956
0.837521,1.239533,-1.038527,-0.03349,-0.033489,1.936347,2.157452,2.695698,3.527636,4.316693,3.967457,-0.369989,0.434783,0.0,19.065569
0.268277,1.106641,-0.838363,-0.100503,-0.100506,1.22066,2.018781,2.550861,3.30986,4.084508,4.030298,-0.260891,0.434783,0.0,19.046407
-1.315791,0.592104,-1.578944,1.945004,1.945002,-0.86184,-0.111839,0.453949,1.190791,1.81316,2.111395,-0.170843,0.478261,1.0,19.41686
2.487395,3.596639,-0.235292,-2.13816,-2.138157,0.625212,1.848742,2.388796,3.075631,3.772775,4.339104,-0.321448,0.434783,-1.0,19.001697
-0.533691,0.867242,-0.900604,0.773112,0.77311,-0.066711,0.947299,1.376474,1.992996,2.749834,3.449109,-0.239073,0.478261,1.0,19.148601
1.553529,1.688619,-0.54036,-1.234158,-1.234158,1.019927,1.891256,2.330297,2.901049,3.697402,4.471841,-0.23246,0.478261,-1.0,18.912277
0.202024,1.245793,-0.404042,0.303949,0.303951,0.632998,1.131316,1.831653,2.382158,3.108421,3.859712,-0.273419,0.478261,0.0,18.969761
0.472174,0.741986,-0.404723,-0.168347,-0.168347,0.296794,0.971332,1.708825,2.320404,3.059696,3.706577,-0.286226,0.434783,0.0,18.937826
-0.03352,1.1398,-0.234657,0.607078,0.607081,-0.254777,0.050286,0.965472,1.521958,2.188402,2.869596,-0.266683,0.434783,1.0,19.052794
1.406038,1.646094,-1.234563,-2.24606,-2.246059,1.474621,2.109052,3.015546,3.539093,4.183812,4.945129,-0.248049,0.434783,-1.0,18.624857
1.318988,1.353695,-0.208258,-1.200272,-1.200272,2.152027,2.988542,3.864396,4.416866,5.037136,5.839404,-0.315697,0.391304,-1.0,18.401308
-3.206212,0.337494,-3.341211,2.846238,2.846232,-0.722242,0.074247,0.67274,1.373607,1.954774,2.672965,-0.173739,0.434783,1.0,18.925052
2.417965,2.556135,-0.27634,-2.294977,-2.294974,1.126081,1.924008,2.650548,3.407601,4.060795,4.814048,-0.28618,0.391304,-1.0,18.490727
-0.512476,0.649131,-1.264094,1.105358,1.105354,-0.362144,0.645713,1.188932,2.082338,2.69901,3.392553,-0.238121,0.434783,1.0,18.695115
0.410118,0.478467,-1.777174,-0.034165,-0.034159,-0.259744,0.434035,1.086803,1.932668,2.496236,3.146498,-0.17509,0.434783,0.0,18.688729
0.957265,1.196583,-0.512819,-0.03418,-0.034186,0.075219,0.345304,0.98462,1.745304,2.291971,2.893452,-0.236369,0.391304,0.0,18.68234
-0.913084,0.372,-1.521815,1.094018,1.094022,-1.04836,-0.784579,-0.164582,0.395671,1.053771,1.626648,-0.111565,0.434783,1.0,18.886729
-0.270363,0.878672,-1.655968,0.06764,0.06764,-0.682667,-0.87192,-0.414559,0.152074,0.800267,1.394611,-0.098616,0.478261,0.0,18.899504
0.372,0.845451,-0.405818,-0.067594,-0.067594,-0.41258,-0.892796,-0.387781,0.0186,0.754819,1.31214,-0.131649,0.434783,0.0,18.886729
1.914534,1.914534,-0.376066,-1.082179,-1.082183,0.67009,0.222228,0.535617,1.008552,1.70804,2.221088,-0.248436,0.391304,-1.0,18.68234
-0.443987,0.853825,-1.024587,0.102565,0.102567,0.587433,0.280056,0.35747,0.80772,1.43033,1.920539,-0.186547,0.434783,0.0,18.701502
-0.067985,0.509852,-1.427606,0.478147,0.478149,0.006794,-0.26853,-0.183553,0.260022,0.727392,1.308629,-0.184211,0.434783,0.0,18.790923
-0.067725,0.778872,-1.219094,0.37389,0.373888,-0.406365,-0.443614,-0.582456,-0.26075,0.203186,0.769841,-0.040743,0.478261,0.0,18.86118
-0.87395,1.109245,-1.008404,0.745005,0.745006,-1.021849,-1.018486,-1.335573,-0.998318,-0.673612,-0.049298,-0.006895,0.521739,1.0,19.001697
-0.76872,0.467913,-1.0361,0.571434,0.571433,-1.136366,-1.360298,-1.72683,-1.570859,-1.22995,-0.663996,0.022319,0.565217,1.0,19.110279
0.369998,0.773626,-0.739993,-0.635029,-0.63503,-0.201816,-0.568449,-0.892477,-0.921628,-0.614868,-0.12109,-0.089856,0.521739,-1.0,18.988923
1.083278,1.083278,-0.13541,-0.639088,-0.639088,0.52133,0.060937,-0.27533,-0.311439,-0.013538,0.352068,-0.024679,0.521739,-1.0,18.867567
-0.671594,0.873069,-0.671594,0.812458,0.812458,-0.120884,-0.681663,-0.893214,-1.093012,-0.902616,-0.551822,-0.022968,0.521739,1.0,19.020858
-0.26587,1.03024,-0.963776,1.040971,1.040973,-0.923898,-1.532074,-1.732583,-2.068796,-1.878368,-1.650607,0.075951,0.565217,1.0,19.21886
2.562374,2.596093,-0.269725,-1.429052,-1.429049,0.337154,0.033716,-0.218026,-0.564733,-0.498988,-0.247246,0.000603,0.521739,-1.0,18.944213
-1.632248,0.499669,-1.798801,1.213761,1.213759,-0.672887,-0.919389,-1.243617,-1.555632,-1.637577,-1.424608,0.060694,0.565217,1.0,19.17415
-1.376149,0.458711,-1.671035,1.665556,1.665555,-1.65793,-2.182176,-2.653998,-3.022609,-3.141547,-2.963085,0.106715,0.565217,1.0,19.493506
0.032468,0.74675,-0.487015,0.917432,0.917434,-1.889612,-2.659094,-3.277059,-3.603899,-3.87273,-3.801951,0.244258,0.608696,1.0,19.672346
-1.190095,0.418139,-1.833388,0.941559,0.94156,-2.16147,-3.13606,-3.853334,-4.210361,-4.607274,-4.555596,0.337381,0.652174,1.0,19.857573
0.032269,0.419492,-0.774443,-0.321651,-0.321651,-0.987414,-2.478219,-3.168765,-3.622137,-4.063247,-4.138971,0.199647,0.608696,0.0,19.793701
-1.147961,0.063773,-1.690051,1.193935,1.19393,-1.301017,-3.109054,-3.869045,-4.422829,-4.869896,-5.083969,0.351339,0.652174,1.0,20.030024
2.310445,2.310445,-0.585746,-2.008927,-2.008924,0.859095,-0.735439,-1.61406,-2.274652,-2.776442,-3.026361,0.215935,0.608696,-1.0,19.627636
0.032447,0.584035,-0.648929,0.292871,0.292873,0.577547,-0.687865,-1.622324,-2.360482,-2.817652,-3.182999,0.230154,0.652174,0.0,19.68512
0.960902,1.159706,-0.066273,-2.076572,-2.076574,2.107355,1.447978,0.558868,-0.188868,-0.636184,-1.091232,0.141355,0.652174,-1.0,19.276344
-1.086958,0.625826,-1.119892,0.596421,0.59642,1.086957,1.077076,0.059289,-0.597826,-1.080369,-1.545894,0.11972,0.652174,1.0,19.391312
2.530364,2.564103,-0.303642,-2.371541,-2.371541,2.381917,3.404184,2.469636,1.877531,1.375169,0.939046,0.013668,0.608696,-1.0,18.931439
2.617801,2.617801,-0.8377,-3.340081,-1.816307,3.156807,4.829686,4.26481,3.707473,3.18614,2.745806,-0.062363,0.608696,-1.0,18.587586
0.628491,0.663403,-0.942741,-0.034904,-0.034905,2.004498,4.279001,4.143436,3.668317,3.153625,2.797894,-0.016829,0.608696,0.0,18.581098
-0.489167,0.244589,-1.083156,-0.069836,-0.069834,1.312946,3.657431,3.982575,3.624011,3.157077,2.846935,-0.024325,0.565217,0.0,18.568122
-1.480212,0.103264,-2.168673,1.502452,1.502451,-0.764204,1.620828,2.409061,2.020337,1.665101,1.352592,0.02021,0.565217,1.0,18.847099
0.241797,0.759937,-0.725388,-0.344239,-0.344239,-0.580309,1.3075,2.623696,2.317717,2.033471,1.720418,-0.011013,0.521739,0.0,18.78222
-0.783916,0.852079,-1.124745,1.347156,1.347157,-1.431497,-0.350336,1.099076,1.001703,0.728533,0.394307,0.015168,0.521739,1.0,19.035246
-0.542368,0.305089,-1.186439,0.545326,0.545325,-1.38305,-1.176121,0.364985,0.48478,0.240288,-0.108479,0.014033,0.521739,0.0,19.13905
-0.033802,0.135181,-1.250424,0.305089,0.305088,-1.027375,-1.517805,-0.169528,0.173566,-0.023818,-0.358359,0.054907,0.565217,0.0,19.197441
-0.268728,0.100773,-1.074912,0.608313,0.60831,-1.142088,-2.153174,-0.938637,-0.336329,-0.58607,-0.851772,0.109142,0.608696,1.0,19.314221
-1.12137,0.164905,-1.385223,1.847495,1.847499,-2.031662,-3.552111,-2.857255,-2.017911,-2.250717,-2.486013,0.154144,0.608696,1.0,19.671051
0.796541,1.526717,-0.199141,-0.626645,-0.626647,-0.889481,-2.452707,-2.271907,-1.386154,-1.495121,-1.74203,0.081639,0.565217,-1.0,19.547783
-2.718265,1.183244,-3.261916,3.783603,3.7836,-3.370641,-5.167891,-5.636831,-4.829699,-4.836559,-5.089849,0.308276,0.608696,1.0,20.287393
-0.507932,0.095238,-1.396821,0.735526,0.735526,-2.863488,-4.946027,-5.947335,-5.382923,-5.293052,-5.548798,0.287483,0.608696,1.0,20.436612
0.967746,1.838711,-1.548384,-1.587302,-1.587298,-0.503225,-2.78387,-4.191397,-3.777658,-3.533226,-3.859336,0.146054,0.565217,-1.0,20.112222
-1.656048,0.063691,-2.038215,1.290324,1.290325,-1.082804,-3.242039,-4.940553,-4.919554,-4.526958,-4.857796,0.162267,0.565217,1.0,20.371735
-2.251407,0.093809,-2.782988,1.847135,1.847133,-1.719826,-4.171357,-5.970398,-6.373964,-6.016629,-6.281216,0.20164,0.565217,1.0,20.748028
-0.464254,1.176105,-0.68091,1.031896,1.031896,-2.079853,-4.280409,-6.173528,-7.025621,-6.730418,-6.929724,0.26049,0.608696,1.0,20.962126
0.530093,0.841905,-0.717178,-0.742807,-0.742806,-0.99158,-2.790769,-4.754182,-5.962141,-5.850007,-5.97888,0.176284,0.565217,-1.0,20.806418
1.061506,1.56104,-0.59319,-0.124728,-0.124726,-0.224789,-1.963784,-4.014986,-5.510459,-5.54249,-5.566917,0.258205,0.565217,0.0,20.780467
0.627749,1.129948,-0.753296,-0.530751,-0.530753,0.59636,-0.957313,-2.89391,-4.585687,-4.9146,-4.821783,0.222396,0.521739,-1.0,20.670174
1.982732,1.982732,-0.351776,-1.85185,-1.851852,2.040295,1.275984,-0.65025,-2.366485,-2.990453,-2.895527,0.232166,0.521739,-1.0,20.287393
1.259695,1.356588,-0.77519,-0.991369,-0.991369,2.189926,2.189926,0.658919,-1.014207,-1.939215,-1.854533,0.163132,0.478261,-1.0,20.08627
0.514799,0.868729,-0.353924,0.387598,0.387598,1.158303,1.660234,0.589878,-1.00064,-2.141719,-2.182798,0.283094,0.521739,0.0,20.164124
0.355758,1.099616,-0.646827,-0.514803,-0.5148,0.963778,2.160416,1.358347,-0.185961,-1.501938,-1.632326,0.339682,0.521739,-1.0,20.060319
0.816993,1.045746,-0.098043,-1.034923,-1.034924,1.196074,2.967317,2.4793,1.127449,-0.286277,-0.633422,0.296203,0.521739,-1.0,19.85271
-1.602051,0.704908,-1.986538,1.993459,1.993461,-0.820251,0.708106,0.707039,-0.549503,-1.90708,-2.473338,0.385911,0.565217,1.0,20.248466
0.740982,0.998715,-0.869842,-0.544696,-0.544698,-0.225515,0.850516,1.209193,0.243236,-1.060565,-1.864212,0.296905,0.521739,-1.0,20.138173
-0.128701,0.386099,-1.061777,0.128866,0.128865,-0.353924,0.40219,0.988848,0.353928,-0.871297,-1.843753,0.317474,0.565217,0.0,20.164124
1.720712,2.250164,-0.264726,-2.767051,-2.767048,2.018529,2.660487,3.69071,3.284246,2.104565,0.9861,0.138596,0.521739,-1.0,19.606173
0.099079,0.330256,-0.891675,0.198541,0.19854,1.605021,1.935272,3.238663,3.072988,2.077942,0.907092,0.123518,0.521739,0.0,19.645099
-0.887286,0.328621,-1.413081,0.495378,0.495381,0.591519,1.15675,2.390183,2.614194,1.71804,0.604665,0.131792,0.521739,0.0,19.742417
-0.84663,0.358191,-1.139692,0.920142,0.920141,-0.540539,0.153046,1.109304,1.587433,0.948228,-0.087917,0.14535,0.521739,1.0,19.924075
-0.988203,0.318777,-2.103923,2.149139,2.149139,-2.448199,-1.861651,-1.16672,-0.570609,-0.948677,-1.897778,0.158465,0.521739,1.0,20.352271
-0.159186,0.382042,-0.477554,0.127511,0.127509,-1.814708,-1.830626,-1.424174,-0.631963,-0.865965,-1.772257,0.191254,0.565217,0.0,20.378222
0.542956,1.149787,-0.031939,-0.318368,-0.318364,-0.843185,-1.290327,-1.22645,-0.328972,-0.422872,-1.207285,0.012908,0.521739,0.0,20.313345
-0.857691,0.98475,-0.857691,0.542956,0.542953,-0.711563,-1.737611,-1.715375,-0.946633,-0.789072,-1.514189,0.004535,0.521739,0.0,20.423637
1.835746,1.835746,-0.354269,-1.365946,-1.365942,0.882444,-0.373595,-0.334948,0.222217,0.556517,0.016099,0.014159,0.521739,-1.0,20.144662
0.483554,0.999353,-0.676982,-0.096619,-0.096621,0.754352,-0.296584,-0.251452,0.149901,0.591875,0.266493,-0.046143,0.478261,0.0,20.125198
-0.451029,0.064436,-1.063145,0.064472,0.064471,0.451034,-0.096648,-0.289947,-0.074097,0.532218,0.338275,-0.12365,0.478261,0.0,20.138173
1.646365,1.712223,-0.296343,-2.158507,-2.158503,2.048074,2.136977,1.85929,1.885083,2.614421,2.557347,-0.262363,0.434783,-1.0,19.70349
0.497676,1.094892,-0.16589,-0.757323,-0.757323,1.937622,2.820169,2.399907,2.475111,3.15328,3.34107,-0.262994,0.434783,-1.0,19.554271
-0.297617,0.396827,-0.628303,0.331783,0.331779,1.064817,2.324738,1.884922,2.017197,2.538361,2.885804,-0.243146,0.478261,0.0,19.619148
-1.339871,0.032677,-1.568634,1.190481,1.19048,-0.398694,0.86928,0.581698,0.73856,1.139867,1.57734,-0.16831,0.521739,1.0,19.85271
-0.38772,0.0,-0.872372,1.143786,1.143788,-1.583197,-0.420031,-0.398492,-0.395799,-0.143457,0.423263,-0.038065,0.565217,1.0,20.079783
0.323724,0.453216,-0.550342,-0.193855,-0.193857,-1.05536,-0.36258,-0.073382,-0.155394,-0.07511,0.563285,-0.00339,0.565217,0.0,20.040857
-1.563001,0.191385,-2.264752,1.489154,1.489153,-1.735248,-1.866029,-1.343967,-1.598088,-1.531103,-0.979268,0.044503,0.565217,1.0,20.339296
0.319896,0.607801,-0.863727,-0.287082,-0.28708,-0.799745,-1.516317,-0.942634,-1.279593,-1.209216,-0.806146,0.054404,0.565217,0.0,20.280906
-0.225299,0.354044,-0.547151,-0.607808,-0.607808,0.109431,-0.897972,-0.401244,-0.677503,-0.606373,-0.306835,0.072975,0.565217,-1.0,20.157637
0.580651,0.580651,-0.967743,-0.225299,-0.225299,0.367745,-0.687095,-0.264514,-0.327418,-0.371612,-0.192473,-0.023493,0.521739,0.0,20.112222
0.295956,0.6248,-1.282468,-1.903227,-1.903226,1.999344,1.252879,1.473201,1.627755,1.536338,1.585006,-0.08256,0.521739,-1.0,19.729441
3.049809,3.253134,0.0,-2.959548,-2.959552,3.863098,4.127415,4.122897,4.571332,4.402575,4.484355,-0.216839,0.478261,-1.0,19.145538
0.608313,1.013853,-0.946269,0.271096,0.271097,2.453529,3.626223,3.512446,4.099356,3.924296,4.047536,-0.084745,0.521739,0.0,19.197441
0.508649,1.119024,-0.576465,-0.337957,-0.337957,1.729401,3.601223,3.517579,4.133607,4.06104,4.220642,-0.108071,0.478261,0.0,19.132562
0.338866,0.37275,-0.677739,0.067823,0.067822,0.650627,3.043037,3.101774,3.741105,3.894273,3.990738,-0.126661,0.478261,0.0,19.145538
-0.803216,1.606422,-1.104419,1.253814,1.253817,-0.950472,1.429046,1.715748,2.217198,2.554213,2.622708,-0.112153,0.478261,1.0,19.385588
-0.199002,0.398012,-0.431176,0.903611,0.903609,-1.412934,0.122721,0.807077,1.081262,1.598674,1.586512,-0.166307,0.478261,1.0,19.560758
0.166998,0.734799,-0.4676,-0.696517,-0.696517,-0.487642,0.384102,1.44734,1.604877,2.208417,2.176575,-0.202134,0.434783,-1.0,19.424514
-0.856672,0.230637,-1.05437,1.369408,1.369409,-1.265241,-1.209228,0.021964,0.121908,0.693243,0.716087,-0.128752,0.478261,1.0,19.690515
0.33157,0.431036,-0.663129,-0.626035,-0.626032,-0.212201,-0.865384,0.477454,0.606764,1.161804,1.343943,-0.179578,0.434783,-1.0,19.567246
0.0,0.231253,-0.792867,0.364726,0.364722,-0.317146,-1.271886,-0.024226,0.224645,0.656756,0.974562,-0.104332,0.478261,0.0,19.638612
0.933019,0.966345,-0.366546,-0.858936,-0.858935,0.453182,-0.249917,0.544262,1.071309,1.332888,1.802731,-0.137476,0.478261,-1.0,19.469929
0.301105,0.869856,-0.100368,-0.399868,-0.399868,0.823019,0.250921,0.642356,1.418535,1.584477,2.119996,-0.157664,0.434783,0.0,19.392075
0.400536,0.400536,-0.433914,0.23419,0.234188,0.327106,0.173569,0.160217,1.07477,1.205611,1.724525,-0.053634,0.478261,0.0,19.437489
-0.066295,0.132576,-0.596625,0.700941,0.700939,-0.364602,-0.304939,-0.720363,0.241961,0.385813,0.87946,0.009768,0.521739,1.0,19.573734
1.327432,1.46358,-0.54459,-2.618495,-1.060774,0.422205,0.753876,0.218982,1.142492,1.39241,1.797994,-0.050777,0.478261,-1.0,19.366101
1.337454,1.337454,-0.205759,-0.748815,-0.748814,0.920925,1.337307,1.0013,1.614693,2.08804,2.357475,-0.135095,0.434783,-1.0,19.221085
0.308643,0.377234,-1.440328,0.0,0.0,0.743006,1.231471,1.009501,1.339001,2.005201,2.197308,-0.184824,0.391304,0.0,19.221085
0.724144,0.862069,-0.862065,-0.548696,-0.5487,0.962071,1.489246,1.560889,1.625559,2.413753,2.58511,-0.200252,0.391304,-1.0,19.115619
-0.034456,0.551346,-0.79256,0.068966,0.06897,0.427291,1.190091,1.485058,1.298464,2.144309,2.338516,-0.262,0.391304,0.0,19.128803
1.105737,1.105737,-0.380102,-0.27567,-0.275673,0.400829,1.174922,1.657429,1.407235,2.224369,2.511781,-0.261504,0.391304,0.0,19.07607
-0.480933,0.13741,-0.927513,0.587421,0.587422,-0.219856,0.437207,0.934293,0.826123,1.387412,1.849515,-0.209537,0.434783,1.0,19.188127
0.415223,1.107267,-0.10381,-0.721401,-0.721404,0.325262,0.987305,1.536559,1.519996,1.865616,2.489959,-0.231107,0.434783,-1.0,19.049703
0.241707,0.310771,-0.552488,0.207617,0.20762,0.089775,0.595645,1.116203,1.298313,1.43069,2.144297,-0.139331,0.478261,0.0,19.089254
0.833326,0.833326,-0.312498,-0.552488,-0.552489,0.493054,0.843749,1.473065,1.818482,1.756428,2.519324,-0.034676,0.478261,-1.0,18.983788
-0.723389,0.241131,-1.067858,0.798607,0.798608,-0.241128,-0.075782,0.493796,0.946419,0.826054,1.549354,-0.011741,0.478261,1.0,19.135394
0.51689,1.619572,-0.172292,-0.034447,-0.034444,-0.268781,-0.089595,0.409534,0.868294,0.857295,1.373407,0.001455,0.478261,0.0,19.128803
0.797223,1.213169,-0.485264,-0.585802,-0.585802,0.284228,0.39168,0.869623,1.355452,1.413594,1.749167,-0.026963,0.434783,-1.0,19.016746
1.222065,1.536308,-0.244414,-0.727902,-0.727906,0.796091,1.002096,1.411779,1.883521,2.103333,2.269348,-0.113125,0.391304,-1.0,18.878322
-0.719178,0.273974,-1.130138,1.955305,1.955306,-0.863012,-0.873286,-0.646116,-0.153483,0.166367,0.158255,-0.067399,0.391304,1.0,19.247451
-2.136893,0.667782,-2.203675,2.568493,2.568491,-2.731215,-3.01836,-3.00723,-2.627671,-2.269792,-2.347789,0.074558,0.434783,1.0,19.74182
0.199734,0.599203,-1.298267,0.300502,0.300504,-2.343542,-2.999334,-3.102529,-2.835767,-2.514035,-2.529994,0.028084,0.434783,0.0,19.801145
1.318011,2.906382,-0.946269,-1.497999,-1.497999,-0.358233,-1.290979,-1.532052,-1.329286,-1.015079,-0.995208,-0.009828,0.434783,-1.0,19.504524
1.462094,1.666103,-0.850051,-0.608319,-0.60832,0.775249,-0.533828,-0.836446,-0.73869,-0.472107,-0.3457,-0.052134,0.391304,-1.0,19.385874
0.89439,1.410391,-0.378392,-1.156067,-1.156069,1.864467,0.722397,0.334827,0.314761,0.607316,0.822669,-0.065053,0.391304,-1.0,19.16176
0.343641,0.687288,-0.20619,0.1032,0.103206,1.175254,0.642608,0.268038,0.163227,0.408275,0.683262,-0.04318,0.434783,0.0,19.181536
-0.30706,0.852951,-0.30706,0.721649,0.721647,-0.047766,0.02047,-0.404868,-0.528831,-0.342176,-0.079656,-0.021986,0.434783,1.0,19.319959
-1.014882,0.101492,-1.217863,0.852951,0.852952,-0.913398,-0.585253,-1.098333,-1.302437,-1.165996,-0.914416,-0.015377,0.434783,1.0,19.484749
