-1.790699,0.457201,-1.8415,1.508312,1.508312,-1.874521,-1.60782,-2.279229,-3.794765,-4.837183,-6.327997,0.501953,0.481481,1.0,78.739998
-1.300504,3.76263,-1.755049,0.5842,0.5842,-1.310603,-1.71338,-2.36195,-3.950123,-4.993431,-6.30429,0.574158,0.518519,1.0,79.199997
0.893191,1.798781,-1.898026,1.780308,1.780308,-2.203202,-2.982262,-3.481786,-5.120954,-6.190796,-7.444074,0.729139,0.555556,1.0,80.610001
-2.877102,2.628464,-4.416287,4.77608,4.77608,-5.143263,-6.849395,-7.240507,-8.808311,-9.78688,-11.075854,0.664389,0.555556,1.0,84.459999
0.914333,2.237729,-1.094807,-1.586545,-1.586545,-2.278637,-4.844806,-5.348094,-6.580249,-7.699233,-9.0612,0.610819,0.555556,-1.0,83.120003
0.339803,3.580092,0.0,-0.866219,-0.866219,-0.53641,-3.384711,-4.164241,-5.09891,-6.561653,-7.642802,0.638516,0.555556,-1.0,82.400002
4.010524,4.010524,-0.664242,-3.167477,-3.167477,2.865021,0.412332,-0.671764,-1.596693,-3.155284,-4.269124,0.528599,0.555556,-1.0,79.790001
0.509194,2.670145,-0.782412,0.914897,0.914897,1.910089,-0.091899,-1.279182,-2.052903,-3.629902,-4.753267,0.264959,0.555556,1.0,80.519997
1.798376,1.798376,-1.405776,-1.937404,-1.937404,2.530397,1.997215,0.602838,0.048127,-1.458965,-2.497466,0.328944,0.555556,-1.0,78.959999
0.614272,1.980696,-1.153315,1.025833,1.025833,0.64937,1.23731,-0.349334,-0.86749,-1.995734,-3.077595,0.387794,0.592593,1.0,79.769997
-1.086691,0.122098,-2.087912,2.670183,2.670183,-2.090357,-1.009771,-2.560035,-3.206962,-4.033702,-5.341069,0.420698,0.592593,1.0,81.900002
1.085497,1.963654,-2.841803,0.109885,0.109885,-1.661178,-0.778141,-2.075048,-2.918036,-3.721915,-5.071754,0.584094,0.62963,0.0,81.989998
4.35167,4.376893,-1.765896,-3.30528,-3.30528,1.387487,2.445763,1.442988,0.545536,-0.139252,-1.537587,0.413358,0.592593,-1.0,79.279999
2.232207,2.92496,-2.103912,-1.677601,-1.677601,2.858245,3.358567,3.16528,2.144327,1.647213,0.32457,0.247537,0.555556,-1.0,77.949997
-2.302503,1.577404,-3.307466,0.846702,0.846702,1.699527,1.917057,2.387311,1.265741,0.81618,-0.174704,0.275871,0.555556,1.0,78.610001
0.988062,1.334532,-1.796485,-0.865031,-0.865031,1.568073,2.232772,3.211428,2.194918,1.692801,0.973951,0.100724,0.518519,-1.0,77.93
2.776652,3.315811,-0.24262,-4.799176,-4.799176,4.585521,6.631618,7.964233,7.311629,6.748076,6.097854,-0.165808,0.481481,-1.0,74.190002
-1.757422,1.264808,-2.396489,1.240058,1.240058,2.194114,4.605244,6.15364,5.854745,5.340965,4.869745,-0.111351,0.518519,1.0,75.110001
1.277178,3.546197,-0.244565,-2.010389,-2.010389,3.108699,6.0231,7.347829,7.724187,7.166851,6.897195,-0.068036,0.518519,-1.0,73.599998
-2.620142,0.013169,-3.752468,3.192934,3.192934,-0.78209,2.239635,3.396975,4.284401,3.693486,3.492214,-0.021882,0.518519,1.0,75.949997
-3.133431,1.399764,-3.531527,2.527987,2.527987,-3.243871,-0.798772,0.459736,1.657245,1.170151,0.935316,-0.062486,0.518519,1.0,77.870003
0.679747,4.02719,-0.705403,0.128417,0.128417,-2.39836,-1.441581,0.175279,1.447991,1.207642,0.911033,-0.019194,0.555556,0.0,77.970001
1.040022,2.646132,-0.737226,-2.577917,-2.577917,0.40811,0.729332,2.425839,3.826357,3.8178,3.536512,-0.033973,0.555556,-1.0,75.959999
0.608143,1.850875,-0.819675,-0.421274,-0.421274,1.372291,0.850081,2.566544,3.682576,4.129562,3.792527,0.070811,0.555556,0.0,75.639999
-4.286261,0.114816,-4.898579,3.635643,3.635643,-1.561422,-2.715907,-1.148955,-0.256409,0.518434,0.127993,0.079546,0.555556,1.0,78.389999
1.828799,3.112843,-0.453953,-1.645619,-1.645619,-0.114136,-1.195847,0.089928,1.068744,2.115177,1.7981,-0.019759,0.518519,-1.0,77.099998
0.064385,1.867348,-2.279465,0.713364,0.713364,-0.90406,-1.4501,-0.991632,0.215064,1.312038,1.20326,0.02944,0.555556,1.0,77.650002
-0.346194,0.025649,-2.038718,0.437857,0.437857,-0.815488,-1.510448,-1.533528,-0.384022,0.735994,0.793694,-0.010207,0.555556,0.0,77.989998
-5.827819,2.107164,-6.694768,6.488018,6.488018,-5.074055,-6.373273,-7.123423,-6.207108,-5.46948,-5.146703,0.208453,0.555556,1.0,83.050003
-2.955377,0.612265,-3.332158,2.263693,2.263693,-5.635229,-7.388437,-8.683229,-7.979513,-7.476746,-6.957495,0.226356,0.555556,1.0,84.93
-2.766109,0.035013,-2.976194,0.88308,0.88308,-4.458449,-7.287582,-8.879552,-8.564426,-8.13352,-7.501945,0.082171,0.555556,1.0,85.68
-0.116931,1.029005,-1.110848,-0.186745,-0.186745,-2.439193,-6.231288,-7.825847,-8.186971,-7.693636,-7.082551,0.134016,0.555556,0.0,85.519997
-1.450431,0.445408,-2.581082,2.385408,2.385408,-2.526266,-7.091136,-9.025429,-9.853242,-9.522612,-8.982791,0.254446,0.592593,1.0,87.559998
0.451597,0.949512,-1.447429,-1.370485,-1.370485,-0.405282,-4.558825,-6.776287,-8.113711,-7.922651,-7.644744,0.321001,0.592593,-1.0,86.360001
-0.172258,0.677533,-1.045021,0.83372,0.83372,-0.734959,-4.350025,-6.694995,-8.387118,-8.348188,-8.256778,0.317995,0.592593,1.0,87.080002
1.143326,2.275092,-2.03256,-0.562708,-0.562708,0.036959,-2.71278,-5.495627,-7.36863,-7.612885,-7.576314,0.36891,0.592593,-1.0,86.589996
0.71187,2.10059,-0.746877,-1.039374,-1.039374,1.127317,-0.752716,-3.902442,-5.724708,-6.469836,-6.376087,0.29242,0.555556,-1.0,85.690002
1.129873,1.332059,-2.461941,-1.878866,-1.878866,2.235964,1.872024,-1.418493,-3.386063,-4.450526,-4.442201,0.123937,0.518519,-1.0,84.080002
-0.420772,0.144269,-2.620822,-1.070411,-1.070411,2.577543,2.989901,0.252464,-1.764847,-3.165184,-3.23916,0.080222,0.481481,-1.0,83.18
1.886786,2.191108,-1.059042,-1.238276,-1.238276,2.663419,3.942785,1.814564,-0.155815,-1.7787,-1.9294,0.156778,0.481481,-1.0,82.150002
-0.181491,1.996371,-2.431945,0.608643,0.608643,1.088929,2.947366,1.646298,-0.470662,-2.144467,-2.49244,0.241454,0.518519,1.0,82.650002
1.482843,1.654411,-0.735292,-1.270422,-1.270422,1.387258,3.79167,3.276963,1.032478,-0.522056,-1.253674,0.163042,0.481481,-1.0,81.599998
-0.976371,0.6027,-1.759883,1.666668,1.666668,-0.544839,1.535682,1.983287,-0.201903,-1.774348,-2.724605,0.256808,0.518519,1.0,82.959999
4.118764,4.144028,-0.745425,-4.592571,-4.592571,3.224256,5.512316,6.563906,4.82375,3.234363,2.00842,0.26446,0.518519,-1.0,79.150002
1.66066,1.82801,-1.840886,-1.857236,-1.857236,4.026777,6.298919,7.958291,6.761715,5.277034,3.898902,0.149746,0.481481,-1.0,77.68
-1.602116,1.589507,-1.854414,2.046855,2.046855,1.087426,3.24335,5.253778,4.757163,3.236033,1.871246,0.300014,0.518519,1.0,79.269997
-3.771288,0.036504,-3.856445,3.696228,3.696228,-2.369827,-0.86131,1.232769,1.299882,-0.237953,-1.435114,0.318655,0.518519,1.0,82.199997
-2.360509,0.309969,-3.278493,2.043796,2.043796,-4.105864,-2.870765,-1.087264,-0.377918,-1.858366,-3.060719,0.300722,0.518519,1.0,83.879997
1.011687,1.409127,-0.746712,-1.01335,-1.01335,-2.189571,-1.894496,-0.342044,0.640733,-0.497651,-1.68975,0.258434,0.481481,-1.0,83.029999
-0.047814,1.506089,-1.422428,0.758768,0.758768,-1.49654,-2.45279,-1.365054,-0.193048,-0.994985,-2.122883,0.382015,0.518519,1.0,83.660004
3.455882,3.553924,-0.281857,-2.462355,-2.462355,1.561276,-0.118871,0.717323,2.076595,1.725002,0.500411,0.306419,0.518519,-1.0,81.599998
2.256683,2.584472,-1.021178,-2.794115,-2.794115,3.754412,2.464699,3.076987,4.619894,4.733232,3.445957,0.06828,0.481481,-1.0,79.32
0.448142,1.011525,-1.997435,-1.538076,-1.538076,3.895009,3.443023,4.176699,5.64853,6.374906,5.153225,0.072263,0.481481,-1.0,78.099998
3.83446,4.04602,-0.290881,-3.162613,-3.162613,5.331221,6.355946,6.913486,8.389532,9.456569,8.586984,-0.071291,0.444444,-1.0,75.629997
-1.163395,0.736814,-2.145817,2.287457,2.287457,1.346946,3.93614,4.109787,5.337382,6.617371,6.114269,-0.002788,0.444444,1.0,77.360001
0.192064,0.563384,-1.638922,0.956563,0.956563,-0.509602,2.801538,2.734957,3.795777,5.218952,5.151517,-0.207656,0.444444,1.0,78.099998
-0.141698,1.532916,-1.880715,-0.601794,-0.601794,-0.34265,2.835247,3.016019,3.905066,5.449443,5.787285,-0.313786,0.407407,-1.0,77.629997
-4.173317,0.220941,-4.246961,4.946547,4.946547,-4.212596,-2.3076,-1.961461,-1.152574,0.180187,0.943495,-0.163287,0.407407,1.0,81.470001
-0.573513,0.573522,-1.866991,0.589169,0.589169,-3.231236,-3.01159,-2.307909,-1.806587,-0.62184,0.307508,-0.134549,0.444444,1.0,81.949997
-1.833238,0.106441,-2.09344,3.172674,3.172674,-4.506214,-5.888828,-4.770357,-4.684215,-3.79752,-2.79204,-0.105391,0.444444,1.0,84.550003
-1.962609,0.150966,-2.77552,1.84506,1.84506,-4.3758,-7.070029,-5.966014,-6.210082,-5.562654,-4.536447,0.013703,0.481481,1.0,86.110001
-0.058235,0.757137,-0.757136,-0.301943,-0.301943,-2.171227,-6.027955,-5.397785,-5.678508,-5.269189,-4.234516,-0.028359,0.444444,0.0,85.849998
-2.221473,0.736704,-2.232802,2.772283,2.772283,-3.2778,-7.414715,-7.620994,-7.924179,-7.636408,-6.792478,0.09516,0.481481,1.0,88.230003
-0.550506,0.0,-1.808785,0.884052,0.884052,-2.539041,-6.722842,-7.982626,-8.177174,-8.183802,-7.51002,0.166398,0.518519,1.0,89.010002
-0.157674,0.495554,-1.137518,-0.247164,-0.247164,-1.342494,-5.204416,-7.36945,-7.324025,-7.65717,-7.216655,0.226831,0.518519,0.0,88.790001
-4.293179,0.56461,-4.559504,5.721367,5.721367,-5.028232,-8.654524,-11.510958,-11.561737,-12.176417,-11.979336,0.478378,0.555556,1.0,93.870003
1.283385,2.786454,-1.144639,-7.861942,-7.861942,3.223498,0.164184,-3.407714,-3.767486,-4.456467,-4.437891,0.233057,0.555556,-1.0,86.489998
2.374169,2.67094,-0.807217,-2.601457,-2.601457,5.033241,3.168332,-0.341878,-1.175805,-1.843778,-1.879153,0.114165,0.518519,-1.0,84.239998
-1.3415,0.776649,-2.800665,0.878449,0.878449,3.170155,2.626498,-0.476194,-1.921632,-2.424104,-2.662983,0.193753,0.555556,1.0,84.980003
0.154144,1.37539,-0.972254,-0.753127,-0.753127,2.897799,3.38037,0.830769,-1.13706,-1.367793,-1.837795,0.104131,0.518519,-1.0,84.339996
-0.522705,1.347432,-1.068647,2.074935,2.074935,-1.001275,1.276576,-0.600143,-2.885929,-3.055868,-3.7,0.351075,0.555556,1.0,86.089996
0.0,1.154382,-1.32929,-0.383313,-0.383313,-0.790582,1.655781,0.414332,-2.13678,-2.516794,-3.167758,0.405665,0.555556,0.0,85.760002
-1.006409,0.869162,-1.006409,1.958955,1.958955,-1.964778,-0.387697,-1.059776,-3.482962,-4.226901,-4.857429,0.402409,0.555556,1.0,87.440002
1.958042,1.958042,-1.013989,-1.875571,-1.875571,0.100229,1.142188,1.130533,-1.045458,-2.267136,-2.780501,0.196046,0.518519,-1.0,85.800003
1.601611,1.732114,-1.506708,-1.759909,-1.759909,1.881599,2.420215,2.921659,1.138331,-0.486417,-0.777476,0.055169,0.481481,-1.0,84.290001
-0.18942,0.438019,-1.681068,0.213548,0.213548,1.280929,1.089143,2.572905,1.299869,-0.562568,-0.783712,0.100609,0.518519,0.0,84.470001
-1.429913,0.750116,-1.429913,1.006273,1.006273,0.168778,-0.055086,1.509612,0.741327,-1.271917,-1.650258,0.109776,0.518519,1.0,85.32
0.675036,1.2198,-1.385605,-1.031409,-1.031409,0.502131,1.010183,2.268275,1.967075,0.057317,-0.603192,0.162774,0.518519,-1.0,84.440002
0.095741,1.00527,-1.328388,-1.042165,-1.042165,1.024416,1.904024,2.910486,3.13727,1.490668,0.464738,0.227661,0.518519,-1.0,83.559998
-2.954864,0.744531,-3.001398,2.872189,2.872189,-1.40763,-0.752674,-0.182254,0.339694,-0.942763,-2.251046,0.391004,0.555556,1.0,85.959999
1.323881,2.092205,-0.626475,-1.582132,-1.582132,0.208039,0.66667,0.691886,1.863478,0.956977,-0.561463,0.449541,0.555556,-1.0,84.599998
0.634122,0.705906,-0.95717,-1.205669,-1.205669,1.014594,1.634361,1.688599,2.970804,2.473795,0.821965,0.320166,0.518519,-1.0,83.580002
0.123373,0.888232,-0.999257,-3.01508,-3.01508,3.320998,4.006911,4.588373,5.729709,5.639282,4.078052,0.173068,0.481481,-1.0,81.059998
-0.864587,0.694105,-1.619583,1.30768,1.30768,1.636626,2.216265,3.006166,3.945442,4.283971,2.998048,0.243789,0.518519,1.0,82.120003
-2.518067,0.0,-3.024099,1.071599,1.071599,-0.154217,0.977109,1.806426,2.494578,3.103615,2.13253,0.100272,0.518519,1.0,83.0
-1.320006,0.309195,-1.700549,1.313248,1.313248,-1.569742,-0.376973,0.328225,0.584497,1.671072,1.046106,0.12709,0.518519,1.0,84.089996
-0.258825,0.070586,-1.717646,1.082179,1.082179,-2.289412,-1.481177,-0.80549,-0.58,0.542588,0.253334,0.049664,0.518519,1.0,85.0
0.792897,1.289936,-0.307695,-0.588235,-0.588235,-0.897042,-0.891125,-0.450493,0.023669,0.960947,0.966075,-0.040458,0.481481,-1.0,84.5
0.558263,2.55374,-0.285075,-0.366862,-0.366862,-0.040388,-0.451363,-0.211429,0.34505,1.103692,1.426533,-0.042862,0.481481,0.0,84.190002
0.119045,0.904764,-0.738099,-0.225682,-0.225682,0.423809,-0.459524,-0.00873,0.551786,1.104286,1.634127,-0.153898,0.444444,0.0,84.0
-0.355825,0.640493,-1.387735,0.369045,0.369045,0.106751,-0.859919,-0.389038,0.076506,0.278973,1.189264,-0.172972,0.444444,0.0,84.309998
2.440789,2.694534,-0.229582,-1.838449,-1.838449,1.440307,0.897774,1.270337,1.769573,1.976798,2.959962,-0.231909,0.444444,-1.0,82.760002
0.91144,0.93607,-1.034615,-1.897052,-1.897052,2.586524,2.864883,2.961774,3.352627,3.798495,4.661902,-0.514072,0.407407,-1.0,81.190002
1.99595,4.118234,-0.202127,-2.500305,-2.500305,3.946434,5.128848,5.231593,5.583623,6.16624,6.931105,-0.315493,0.407407,-1.0,79.160004
1.151781,2.57231,-0.435111,-1.288536,-1.288536,3.803432,5.879193,5.938062,6.56834,7.234709,7.872623,-0.266867,0.407407,-1.0,78.139999
-0.089217,0.637267,-1.210804,0.409521,0.409521,1.888863,4.729801,4.984283,5.750702,6.408363,6.777977,-0.284234,0.407407,0.0,78.459999
-0.760753,1.153792,-1.572215,0.522564,0.522564,0.372763,3.408137,4.040401,4.792059,5.505766,5.900846,-0.236986,0.444444,0.0,78.870003
-1.285539,0.173052,-2.509269,2.573854,2.573854,-2.217553,0.368355,1.416562,1.943756,2.53498,3.10589,-0.218508,0.444444,1.0,80.900002
-1.994163,0.474221,-2.115756,1.656361,1.656361,-3.061768,-1.504131,-0.226164,0.202459,0.691151,1.314854,-0.142964,0.481481,1.0,82.239998
-1.812756,0.262376,-1.848533,1.957685,1.957685,-3.561119,-3.413235,-2.074337,-1.847344,-1.263206,-0.649967,-0.143011,0.481481,1.0,83.849998
-0.118286,0.425835,-0.922639,0.822902,0.822902,-2.909866,-4.174356,-2.838105,-2.652,-2.065769,-1.521963,-0.043068,0.518519,1.0,84.540001
-0.059627,0.846648,-0.476988,-0.804353,-0.804353,-0.932508,-3.266158,-2.14087,-1.845935,-1.341284,-0.798951,-0.007677,0.518519,-1.0,83.860001
0.742065,1.029325,-0.909637,-0.369661,-0.369661,0.069416,-2.624778,-1.853583,-1.332738,-1.017837,-0.586079,-0.029277,0.481481,0.0,83.550003
-5.281139,0.308717,-5.292167,8.557742,8.557742,-5.95369,-9.028663,-9.112088,-8.637814,-8.50584,-8.242922,0.250407,0.481481,1.0,90.699997
0.342766,0.829279,-1.592218,-0.286654,-0.286654,-4.226007,-7.407122,-8.376089,-7.963845,-8.044672,-7.752471,0.27799,0.481481,0.0,90.440002
0.509525,0.79752,-0.897206,-0.176916,-0.176916,-2.784668,-5.93376,-7.772853,-7.457907,-7.630038,-7.374463,0.310036,0.481481,0.0,90.279999
-0.960685,0.220852,-2.296814,0.310145,0.310145,-1.605563,-4.933744,-7.483802,-7.437056,-7.60733,-7.467975,0.215146,0.481481,0.0,90.559998
-2.442668,0.469335,-2.826669,3.522529,3.522529,-2.777601,-6.797867,-9.738666,-10.093333,-10.209706,-10.285511,0.404207,0.518519,1.0,93.75
0.476297,2.294872,-0.173193,-1.461337,-1.461337,-0.97207,-4.318032,-7.446053,-8.316732,-8.433857,-8.636787,0.394738,0.518519,-1.0,92.379997
-0.119424,0.651393,-1.454787,-0.292267,-0.292267,-0.319186,-3.140811,-6.163646,-7.607752,-7.769841,-8.14642,0.495583,0.518519,0.0,92.110001
1.016356,1.911183,-0.850637,-1.726201,-1.726201,1.484757,-0.778831,-3.627188,-5.641844,-5.865662,-6.314992,0.383217,0.481481,-1.0,90.519997
-1.268841,0.650688,-1.746016,1.866993,1.866993,-0.017352,-1.69179,-4.42902,-6.8588,-7.278168,-7.720058,0.412676,0.481481,1.0,92.209999
0.261664,0.665069,-1.766248,-0.531394,-0.531394,0.074137,-0.275842,-3.131998,-5.787179,-6.467947,-6.839658,0.344356,0.444444,-1.0,91.720001
-1.178234,0.867606,-2.067268,1.788051,1.788051,-1.473866,-1.742718,-4.039562,-6.681664,-7.718081,-8.074837,0.3705,0.444444,1.0,93.360001
1.60369,2.043059,-0.735938,-2.485004,-2.485004,0.801844,0.827107,-1.067664,-3.595124,-5.057119,-5.437904,0.300249,0.444444,-1.0,91.040001
0.222599,1.435727,-0.300496,-1.307121,-1.307121,1.98776,2.114637,0.636618,-1.684472,-3.553031,-3.971803,0.265424,0.444444,-1.0,89.849998
1.78189,2.548779,-0.451112,-1.3133,-1.3133,2.546523,3.260405,2.337508,0.176499,-2.00293,-2.555917,0.225142,0.444444,-1.0,88.669998
-1.737985,0.186996,-2.760974,2.526228,2.526228,-0.158402,0.403691,0.355658,-1.741287,-3.989884,-4.72189,0.305038,0.444444,1.0,90.910004
-2.628499,0.542729,-3.000957,3.365963,3.365963,-3.279771,-2.696606,-2.680289,-4.316804,-6.485901,-7.477565,0.497794,0.481481,1.0,93.970001
-0.441082,1.575299,-1.039695,1.330212,1.330212,-3.671498,-3.647344,-3.62319,-4.975846,-6.99601,-8.299378,0.617322,0.518519,1.0,95.220001
-0.741823,0.250755,-1.51499,0.514596,0.514596,-2.94013,-3.598369,-3.738376,-4.8788,-6.751227,-8.371816,0.728985,0.555556,0.0,95.709999
2.745727,2.831199,-0.566237,-2.204577,-2.204577,0.301285,-1.276707,-1.35185,-2.214208,-4.019656,-5.920226,0.695058,0.555556,-1.0,93.599998
-1.054519,0.442896,-1.212698,1.314107,1.314107,-0.172943,-2.229254,-2.555452,-2.887802,-4.677003,-6.661044,0.728561,0.555556,1.0,94.830002
-1.272315,0.369383,-1.477531,2.773381,2.773381,-2.150625,-4.446952,-4.837539,-5.161604,-6.624666,-8.553936,0.811925,0.555556,1.0,97.459999
-0.916576,1.093632,-0.968649,-1.487787,-1.487787,-0.508282,-2.486201,-3.129537,-3.439227,-4.707845,-6.552444,0.661493,0.518519,-1.0,96.010002
-0.020979,0.839281,-1.793956,-0.718677,-0.718677,0.130088,-1.206462,-2.0926,-2.475871,-3.565674,-5.286404,0.573529,0.481481,-1.0,95.32
0.707645,1.689902,-0.454161,-0.671423,-0.671423,1.035066,0.096114,-1.256865,-1.599071,-2.456696,-4.089565,0.476155,0.444444,-1.0,94.68
0.979155,1.17919,-0.747532,0.31686,0.31686,0.747523,0.208462,-1.339934,-1.845128,-2.283431,-3.898368,0.457412,0.444444,0.0,94.980003
1.980303,3.436094,-0.545915,-1.642456,-1.642456,1.564978,1.822953,0.311856,-0.150394,-0.535215,-1.894667,0.426372,0.444444,-1.0,93.419998
0.224727,0.69556,-1.872659,0.032112,0.032112,0.984486,1.600859,0.451582,-0.110751,-0.438306,-1.583732,0.441252,0.481481,0.0,93.449997
-6.279007,0.978989,-6.641907,26.79508,26.79508,-16.445269,-17.947505,-19.165048,-20.039664,-20.52595,-21.426561,1.116709,0.481481,1.0,118.489998
-4.356547,0.834404,-4.934211,5.190312,5.190312,-15.760591,-19.505776,-21.229674,-22.68413,-23.353658,-24.212933,1.31956,0.518519,1.0,124.639999
0.704514,1.794054,-2.170887,-2.061938,-2.061938,-9.548621,-15.579586,-17.869529,-19.813222,-20.811993,-21.565495,1.249744,0.518519,-1.0,122.07
-0.057546,2.860904,-0.723444,-0.352258,-0.352258,-4.588951,-13.293324,-16.062698,-18.367313,-19.569878,-20.44037,1.225211,0.481481,0.0,121.639999
1.076848,1.403166,-2.006852,0.772775,0.772775,-0.567794,-11.790669,-15.218362,-17.706805,-19.192366,-20.176485,1.123368,0.481481,1.0,122.580002
2.659711,3.442475,-0.505007,-3.075546,-3.075546,2.641193,-7.01456,-11.231938,-13.876777,-15.675784,-16.843138,1.063582,0.481481,-1.0,118.809998
-0.151457,0.555372,-1.792323,0.025249,0.025249,1.639181,-5.005046,-9.838436,-12.629162,-14.800738,-16.070905,1.075342,0.518519,0.0,118.839996
-0.59137,0.430847,-1.469972,-0.395484,-0.395484,1.417586,-2.651858,-8.154659,-11.122331,-13.561885,-15.044355,1.124628,0.518519,0.0,118.370003
1.622547,1.836039,-0.290347,-1.072911,-1.072911,1.742102,0.426132,-6.04042,-9.170793,-11.813491,-13.419298,1.015743,0.481481,-1.0,117.099998
-2.611725,0.281897,-3.614958,2.997441,2.997441,-1.545479,-0.244591,-7.415086,-10.761547,-13.399222,-15.151315,1.14644,0.518519,1.0,120.610001
-2.535655,0.618071,-2.797147,4.63477,4.63477,-4.735339,-4.052296,-9.884837,-13.506337,-16.083041,-17.967246,1.251874,0.518519,1.0,126.199997
0.347362,1.302604,-0.852611,0.372426,0.372426,-3.852529,-4.248045,-8.535564,-12.521906,-15.194441,-17.364805,1.357705,0.555556,0.0,126.669998
-2.573946,0.353444,-3.188624,2.747293,2.747293,-4.613136,-6.187473,-9.179661,-13.504031,-16.256009,-18.590085,1.507868,0.592593,1.0,130.149994
0.900622,1.077665,-1.216228,-0.184395,-0.184395,-2.464787,-5.377573,-7.139305,-12.0953,-14.994692,-17.501863,1.54968,0.592593,0.0,129.910004
-0.421361,1.24109,-0.421361,0.47725,0.47725,-1.408106,-5.217958,-5.68656,-11.190531,-14.316402,-16.885262,1.473792,0.592593,0.0,130.529999
-1.361207,0.015044,-2.4216,1.869304,1.869304,-2.198994,-5.892308,-6.691235,-11.404453,-14.767843,-17.329474,1.41836,0.592593,1.0,132.970001
0.402765,2.257012,-0.463561,-1.037832,-1.037832,-0.425562,-3.936467,-5.360588,-9.072876,-12.719201,-15.37528,1.330655,0.555556,-1.0,131.589996
0.114281,0.457147,-1.470471,-0.258375,-0.258375,0.0,-2.706287,-4.649144,-7.45562,-11.383162,-14.131556,1.302026,0.518519,0.0,131.25
-0.297052,0.091409,-1.340539,0.030471,0.030471,0.179758,-1.655111,-4.18818,-6.041583,-10.379461,-13.210192,1.384806,0.555556,0.0,131.289993
1.201634,1.201634,-0.395386,-1.751838,-1.751838,1.727261,0.748115,-2.148492,-2.988608,-7.758745,-10.789988,1.271252,0.518519,-1.0,128.990005
-1.465372,0.254513,-1.735308,0.519419,0.519419,0.691035,0.494366,-2.096255,-3.059158,-7.176002,-10.378172,1.187772,0.518519,0.0,129.660004
-1.466163,0.0,-1.503759,2.575965,2.575965,-1.625564,-1.553384,-3.845113,-5.179324,-8.354587,-11.641354,1.338281,0.555556,1.0,133.0
0.473902,1.045584,-0.541598,-0.045111,-0.045111,-1.326915,-1.299083,-3.071061,-4.727699,-7.171057,-10.645907,1.363228,0.555556,0.0,132.940002
-0.537194,0.126836,-1.216149,0.819916,0.819916,-1.720508,-1.794374,-3.017235,-5.040289,-6.714019,-10.46308,1.418463,0.592593,1.0,134.029999
-1.093064,0.956425,-1.411872,-1.708568,-1.708568,0.405342,0.004551,-0.768184,-3.041981,-3.929866,-8.002635,1.343447,0.555556,-1.0,131.740005
-2.737107,0.125081,-2.759179,3.165325,3.165325,-1.755575,-2.847475,-3.336524,-5.387759,-6.364803,-9.829792,1.521513,0.592593,1.0,135.910004
