0.427399,0.766815,-0.100568,-0.462957,-0.462956,0.492767,1.082334,1.108622,0.453801,-0.451986,-1.369031,0.162838,0.555556,0.0,78.358637
-0.063262,0.088573,-0.961663,-0.653682,-0.653683,0.69594,1.500697,1.735078,1.217356,0.292617,-0.465611,0.211797,0.555556,-1.0,77.84642
-0.684679,0.037345,-1.244865,1.644949,1.644949,-0.831571,-0.256445,-0.019332,-0.32151,-1.114883,-1.804217,0.198077,0.555556,1.0,79.126954
-0.32475,0.224831,-0.612038,-0.336119,-0.336119,-0.352233,0.034977,0.250565,0.105341,-0.563236,-1.315192,0.137491,0.518519,0.0,78.860993
0.768552,1.058329,-0.201593,-0.861847,-0.861847,0.375454,0.763509,1.100328,1.054199,0.457509,-0.263756,0.165921,0.518519,-1.0,78.181332
-0.290913,0.379462,-0.910703,-0.390582,-0.390582,0.645082,0.880346,1.354248,1.462732,0.990139,0.245015,0.16643,0.518519,0.0,77.87597
0.761807,0.863382,-0.114276,-0.379454,-0.379453,0.959876,1.000505,1.552392,1.802845,1.443446,0.690337,0.124244,0.481481,0.0,77.580467
0.576265,0.781151,-0.332941,-0.850693,-0.850694,1.252405,1.632737,2.15393,2.449556,2.280689,1.643426,0.09033,0.444444,-1.0,76.920495
0.233161,0.246117,-1.036263,-1.139709,-1.139709,1.678759,2.509071,3.053544,3.393074,3.386877,2.880262,-0.004798,0.407407,-1.0,76.043825
-1.648632,0.218958,-1.906227,0.569951,0.569952,0.656876,1.634467,2.224798,2.679031,2.776116,2.356096,-0.047243,0.407407,1.0,76.477238
0.177619,0.608986,-0.19031,1.519836,1.519835,-0.910937,0.020299,0.488031,1.019411,1.235153,0.929546,0.015108,0.444444,1.0,77.639566
1.974288,2.376935,-0.194833,-2.321748,-2.321748,0.984544,2.132746,2.543189,3.161451,3.511547,3.310454,-0.047997,0.444444,-1.0,75.836971
0.832909,1.015105,-0.455489,-0.194833,-0.194832,0.856327,1.877931,2.476145,3.075875,3.464194,3.429843,-0.090459,0.407407,0.0,75.689216
-0.832162,0.307255,-0.960184,1.652792,1.65279,-0.550508,-0.028167,0.693038,1.252079,1.640711,1.726908,-0.058573,0.407407,1.0,76.9402
1.958752,1.958752,-0.103767,-1.305857,-1.305856,0.622651,0.998835,1.780606,2.371258,2.853811,3.028257,-0.206701,0.37037,-1.0,75.935472
-0.46338,0.308917,-0.592095,0.778319,0.778319,-0.445364,0.042472,0.834938,1.350877,1.901914,2.182117,-0.143243,0.407407,1.0,76.526492
1.090816,1.090816,-0.762247,-2.059475,-2.059475,1.411489,1.795245,2.697686,3.169934,3.787624,4.181827,-0.162771,0.407407,-1.0,74.950448
-0.739076,0.937054,-1.148205,-0.420553,-0.420554,1.557347,1.918967,2.730195,3.331797,3.936653,4.36396,-0.230487,0.37037,0.0,74.635241
0.665513,1.437511,-3.500595,-0.844662,-0.844661,1.629177,2.511648,3.167845,3.922537,4.540399,4.998406,-0.27232,0.333333,-1.0,74.004826
0.320467,1.321936,-1.575644,-0.319444,-0.319443,1.367337,2.472959,3.099656,3.919748,4.576311,5.123959,-0.2965,0.296296,0.0,73.768423
-0.299678,1.107489,-0.325733,2.483644,2.483643,-1.334204,-0.280132,0.400433,1.218891,1.806905,2.402605,-0.166678,0.333333,1.0,75.600567
-0.929513,1.071523,-1.239348,0.92508,0.92508,-1.884844,-1.133489,-0.631725,0.189775,0.6992,1.312506,-0.13564,0.333333,1.0,76.299933
-0.574415,0.28083,-0.714829,1.136066,1.136067,-2.330863,-2.052588,-1.726659,-1.062672,-0.512633,0.050638,-0.128994,0.333333,1.0,77.166751
0.638184,1.028915,-0.117214,-1.991316,-1.991316,0.083355,-0.235739,0.233567,0.733915,1.368064,1.925415,-0.183603,0.333333,-1.0,75.630117
0.980389,1.059878,-0.503451,-1.693144,-1.693144,1.963429,1.269205,1.769117,2.211176,2.878638,3.459631,-0.204163,0.333333,-1.0,74.34959
-0.247132,0.481273,-1.404779,1.854788,1.854789,0.14048,-0.68028,-0.25234,0.208118,0.866287,1.385711,-0.115076,0.37037,1.0,75.728618
2.156937,2.156937,-0.383751,-1.70395,-1.703952,1.376207,0.972607,1.351505,1.734152,2.431652,2.910766,-0.198689,0.333333,-1.0,74.438239
0.158504,0.554746,-0.937788,0.185257,0.185258,0.493991,0.777968,1.064588,1.388851,1.99815,2.535112,-0.174681,0.37037,0.0,74.576142
0.594597,1.270273,-0.581081,-2.258617,-2.258618,2.064865,2.954053,3.029728,3.515539,4.027566,4.657657,-0.234123,0.37037,-1.0,72.891752
-3.201479,0.171987,-3.373456,2.148643,2.148644,-0.052914,0.881073,0.730259,1.202543,1.639374,2.265295,-0.215468,0.37037,1.0,74.457936
0.107385,1.449667,-0.201345,-1.441984,-1.441985,0.770468,2.055032,1.918566,2.393287,2.881609,3.535569,-0.256426,0.37037,-1.0,73.384264
-1.268719,0.202459,-1.741116,-0.550341,-0.55034,0.928603,2.164937,2.302608,2.764208,3.198815,3.886268,-0.244888,0.37037,-1.0,72.980401
0.874874,1.555333,-0.277745,-2.807388,-2.807389,2.816271,4.236908,4.909499,5.397163,5.841962,6.50187,-0.3344,0.37037,-1.0,70.931557
-1.315434,0.094928,-1.613771,2.402438,2.402438,0.333605,1.379172,2.322576,2.628154,3.171143,3.717568,-0.231367,0.407407,1.0,72.635644
0.635896,1.451483,-0.26264,-1.898565,-1.898565,1.376835,2.907109,4.067832,4.286014,4.874762,5.400888,-0.270177,0.407407,-1.0,71.256609
0.57327,1.817678,0.0,-1.133535,-1.133536,1.705819,3.337531,4.773493,5.050338,5.668907,6.257926,-0.269948,0.407407,-1.0,70.44889
-1.401807,0.0,-2.456633,0.74106,0.741061,0.391389,2.088821,3.502192,3.997218,4.617343,5.165851,-0.263611,0.407407,1.0,70.970959
-0.206272,0.673815,-0.56381,0.929907,0.929907,-0.338287,0.737071,2.033367,2.829342,3.426839,3.950767,-0.28546,0.407407,1.0,71.630923
0.140646,0.815755,-0.239097,-2.227727,-2.227726,1.189874,2.624473,3.825599,4.88889,5.38903,6.033287,-0.281978,0.407407,-1.0,70.035182
1.237946,1.943283,-0.11516,-2.292542,-2.292542,2.737871,4.15143,5.684945,6.959836,7.423057,8.129165,-0.359671,0.407407,-1.0,68.429596
-1.406647,0.127883,-1.54873,1.309912,1.309913,1.08554,2.219383,3.702759,5.124327,5.618644,6.331346,-0.37237,0.407407,1.0,69.325964
0.489345,1.669539,-0.331035,-1.278764,-1.278765,1.655149,2.879961,4.46171,5.911768,6.606212,7.348392,-0.371366,0.407407,-1.0,68.439448
-1.055298,0.16885,-1.055298,2.288424,2.288423,-1.083438,0.446039,1.689414,3.030815,3.956662,4.676141,-0.315437,0.407407,1.0,70.005632
-0.254203,0.296567,-0.875577,-0.365839,-0.365839,-0.802143,0.401076,1.762465,2.987575,4.09434,4.71685,-0.252709,0.407407,0.0,69.749524
0.42242,1.0138,-0.140804,0.296567,0.296567,-0.658966,-0.081663,1.032577,2.369055,3.568576,4.122317,-0.226149,0.444444,0.0,69.956378
-1.163745,0.095838,-1.423879,2.844275,2.844275,-2.677986,-2.636912,-1.894854,-0.724947,0.501093,1.030483,-0.089522,0.481481,1.0,71.94613
0.233578,0.302282,-0.508375,-0.355972,-0.355972,-1.423468,-2.188787,-1.664376,-0.561967,0.602913,1.23981,-0.090875,0.481481,0.0,71.690022
0.96806,0.96806,-0.428707,-0.645783,-0.645783,-0.439773,-1.609734,-0.997555,-0.150738,0.923249,1.73835,-0.20678,0.444444,-1.0,71.22706
0.265923,0.797761,-0.041986,-1.189325,-1.189325,0.93772,-0.376485,-0.019592,0.872641,1.839611,2.791232,-0.285091,0.407407,-1.0,70.379939
0.542721,0.988031,-0.250488,0.573833,0.573833,0.5956,-0.612304,-0.634569,0.037571,1.057053,2.064197,-0.305914,0.407407,1.0,70.783802
0.883969,1.585527,-0.210459,-0.821046,-0.821047,0.931671,0.335348,0.164636,0.639122,1.578788,2.652826,-0.262571,0.407407,-1.0,70.202634
0.719835,0.903317,-0.465774,-0.589307,-0.589306,0.98518,1.1235,0.645496,1.007058,1.914468,2.950365,-0.221688,0.407407,-1.0,69.788926
0.567943,0.681533,-0.369164,-0.592799,-0.592799,1.053526,1.635664,1.028915,1.497229,2.222346,3.189927,-0.31234,0.37037,-1.0,69.375218
0.257143,0.399999,-0.457143,-0.610535,-0.610536,1.259999,2.144284,1.544761,1.853571,2.621713,3.500952,-0.271843,0.37037,-1.0,68.951657
0.143997,0.503968,-0.158389,-0.785719,-0.785719,1.367893,2.727145,2.347015,2.452128,3.080781,4.031201,-0.307805,0.333333,-1.0,68.409891
0.788543,1.022192,-0.627921,-1.39668,-1.396678,1.988896,3.516348,3.611753,3.68136,4.189245,5.095885,-0.275881,0.333333,-1.0,67.454425
0.641683,1.866703,-0.335429,0.131421,0.131419,1.190026,2.766515,3.387292,3.291527,3.730494,4.617665,-0.350593,0.333333,0.0,67.543073
-0.37845,0.596804,-0.727802,0.189583,0.189584,0.494908,2.046582,2.961671,2.803496,3.341487,4.079576,-0.290165,0.37037,0.0,67.671124
1.040139,1.421039,-0.351604,-0.640459,-0.640459,0.632871,2.237031,3.376302,3.258127,3.686489,4.470159,-0.293502,0.37037,-1.0,67.237718
0.24275,1.142372,-0.871057,2.593022,2.593022,-1.744965,-0.60831,0.669237,0.688277,0.933886,1.565044,-0.093487,0.407407,1.0,68.981207
-1.25352,0.183094,-1.366199,1.385122,1.385122,-2.377465,-2.004226,-0.897654,-0.643663,-0.474367,0.013144,-0.131166,0.407407,1.0,69.936681
-0.351074,0.0,-1.179604,0.295773,0.295773,-1.923886,-2.242662,-1.336891,-0.815194,-0.815054,-0.416608,-0.049894,0.444444,0.0,70.143535
-0.872384,0.070357,-1.055298,-0.1966,-0.196601,-1.063739,-1.960039,-1.258853,-0.619812,-0.712537,-0.264528,-0.015193,0.444444,0.0,70.005632
-0.379903,0.5769,-0.590964,0.0,0.0,-0.27297,-1.809483,-1.294498,-0.60152,-0.714226,-0.389757,-0.042639,0.407407,0.0,70.005632
-0.822649,0.585608,-0.906304,0.914593,0.914594,-0.705523,-2.382879,-2.202084,-1.453572,-1.488569,-1.321344,-0.043206,0.407407,1.0,70.645899
-0.409047,0.0,-1.349875,2.258777,2.258778,-2.2607,-3.876462,-4.174162,-3.609896,-3.503133,-3.418322,0.12296,0.444444,1.0,72.241633
0.138119,0.138119,-0.870173,-1.281694,-1.281694,-0.662987,-2.099451,-2.787296,-2.384672,-2.088954,-2.148254,0.160399,0.444444,-1.0,71.315716
1.611306,1.766784,-1.060071,-2.279008,-2.279008,1.563251,0.473498,-0.489989,-0.218375,0.176395,0.040989,0.027476,0.407407,-1.0,69.690425
-0.4774,0.393147,-0.870546,0.664312,0.664314,0.935128,0.226057,-1.032484,-0.893011,-0.461672,-0.613595,0.099442,0.444444,1.0,70.153388
-0.128229,0.02849,-1.025789,-1.446222,-1.446222,1.980337,1.719615,0.490095,0.442367,0.951699,0.879039,-0.038878,0.407407,-1.0,69.138814
0.910807,1.199945,-0.375877,-1.453204,-1.453204,2.278448,2.955041,2.038458,1.771724,2.21657,2.308324,-0.079151,0.407407,-1.0,68.134086
-0.395814,0.353407,-0.692675,2.26977,2.26977,-0.46084,0.603621,-0.021673,-0.494767,-0.167372,0.097071,-0.006069,0.407407,1.0,69.680573
-0.420693,0.574959,-0.925531,0.805768,0.805767,-1.099422,-0.166874,-0.576821,-1.228436,-1.021453,-0.691813,-0.08157,0.407407,1.0,70.242036
0.014107,1.396329,-0.479554,-0.574949,-0.574949,-0.617774,0.386458,0.246354,-0.593796,-0.480115,-0.113308,-0.08968,0.407407,-1.0,69.83818
0.80114,0.80114,-0.185987,-1.410437,-1.410436,0.721026,1.562229,1.668094,0.860512,0.83147,1.262276,-0.118,0.407407,-1.0,68.853157
0.272287,0.458583,-1.547724,-0.171678,-0.171678,1.069075,1.226714,1.72638,1.127115,0.919462,1.280693,-0.08031,0.407407,0.0,68.734951
0.671718,0.971846,-0.228674,0.272287,0.272288,0.57453,0.604543,1.331997,0.952549,0.59511,0.8718,-0.091478,0.407407,0.0,68.922108
-0.3275,0.185103,-0.484129,0.371591,0.37159,-0.105371,0.158048,0.877114,0.687736,0.211301,0.399634,-0.047306,0.444444,0.0,69.178216
-0.805111,0.013884,-0.957805,2.577243,2.577243,-2.298723,-2.244588,-1.567649,-1.57968,-2.193228,-2.095597,0.069973,0.481481,1.0,70.961107
-0.082449,0.219875,-0.989411,1.01332,1.01332,-2.490033,-2.870685,-2.458885,-2.378724,-2.991888,-3.036046,0.129459,0.518519,1.0,71.68017
-0.673401,0.565654,-1.319869,2.033809,2.033809,-3.229629,-4.122559,-4.321436,-4.105724,-4.61468,-4.835017,0.227398,0.555556,1.0,73.138008
0.083063,0.249169,-0.442968,-2.707073,-2.707074,0.091365,-1.247228,-1.674046,-1.366276,-1.757472,-2.123013,0.156237,0.555556,-1.0,71.158108
0.165474,0.165474,-0.992821,0.387596,0.387596,0.336461,-1.461662,-1.890969,-1.647128,-1.926085,-2.40485,0.222321,0.592593,0.0,71.433914
-0.027747,0.208132,-0.652147,-0.620514,-0.620515,0.971276,-0.684057,-1.199759,-0.963646,-1.102262,-1.699736,0.194471,0.555556,-1.0,70.990656
-0.26437,0.528728,-0.987893,-0.277504,-0.277504,1.001804,-0.133578,-0.768985,-0.677616,-0.724645,-1.31395,0.177172,0.518519,0.0,70.793654
1.69006,1.69006,-0.085932,-2.852376,-2.852376,2.698366,2.804354,2.206626,1.986537,2.122601,1.64757,0.095249,0.518519,-1.0,68.774353
-0.21383,0.384884,-0.456165,0.472647,0.472646,1.619385,2.346399,1.669754,1.346399,1.581752,1.244474,0.016717,0.518519,0.0,69.099412
0.443677,0.644049,-0.386439,-0.399143,-0.399142,1.268067,2.705019,1.939789,1.689563,1.920133,1.706022,-0.049367,0.481481,0.0,68.823607
-0.69524,0.056745,-0.893878,0.87305,0.873051,-0.059593,1.594774,1.017779,0.756948,1.004536,0.930756,-0.027987,0.481481,1.0,69.424472
0.297238,0.396317,-0.212317,0.241202,0.2412,-0.645435,1.050247,0.845481,0.547061,0.700919,0.717149,-0.011772,0.518519,0.0,69.591924
0.198216,0.424753,-0.084945,-0.028316,-0.028314,-0.387932,0.566335,0.954273,0.678894,0.575963,0.728211,-0.01282,0.518519,0.0,69.57222
0.154366,0.940216,-0.743754,0.891979,0.891978,-0.957059,-0.460288,0.182429,-0.174714,-0.377212,-0.15998,-0.013658,0.518519,1.0,70.192789
-0.127792,0.383355,-0.624737,-1.164752,-1.164751,0.369162,0.416017,1.381986,0.93923,0.778645,0.986322,-0.140455,0.481481,-1.0,69.375218
0.814751,1.043458,-0.085759,-0.667331,-0.667331,0.894798,0.789024,1.864876,1.550173,1.383649,1.611874,-0.117701,0.481481,-1.0,68.912256
-0.028675,0.329696,-0.802759,-0.285873,-0.285874,0.928896,0.775514,1.869263,1.831276,1.649653,1.809534,-0.043881,0.481481,0.0,68.715254
-0.246161,0.14481,-1.028092,-1.003446,-1.003447,1.497253,1.686943,2.400815,2.811327,2.673621,2.63491,-0.10565,0.444444,-1.0,68.025733
0.480212,0.989524,-0.392905,-0.492321,-0.492321,1.260185,1.981956,2.565968,3.229044,3.064027,2.964202,-0.070321,0.444444,0.0,67.690828
-0.216266,0.144172,-1.225489,0.931315,0.931315,0.0173,0.967416,1.31584,2.213811,2.000576,1.947327,0.017995,0.481481,1.0,68.321243
0.717946,0.82051,0.0,-1.600347,-1.600347,1.142858,2.282784,2.590477,3.598535,3.504176,3.460318,-0.125343,0.444444,-1.0,67.227866
0.353782,0.899176,-0.265318,-0.600738,-0.600737,1.188093,2.486738,2.814471,3.861297,4.00826,3.970131,-0.177436,0.407407,-1.0,66.824003
-0.842659,0.087167,-1.205872,1.459325,1.459324,-0.33416,0.751123,1.239767,1.9737,2.457065,2.458227,-0.102092,0.444444,1.0,67.799182
-0.571678,0.0,-0.967463,-0.886243,-0.886244,0.410436,1.20639,1.956415,2.590882,3.270594,3.251245,-0.082678,0.444444,-1.0,67.198316
-0.430347,0.329943,-0.846358,2.184107,2.184108,-1.635346,-1.060105,-0.238128,0.19653,1.033425,0.96782,0.004574,0.481481,1.0,68.666
0.563257,0.823224,-0.101098,-0.674223,-0.674225,-0.681684,-0.492487,0.319665,0.672303,1.557485,1.573276,-0.030482,0.444444,-1.0,68.203037
-0.130214,0.173604,-0.390632,-0.173303,-0.173303,-0.138892,-0.41233,0.346254,0.648145,1.522566,1.711995,-0.050664,0.407407,0.0,68.084839
-0.212156,0.113157,-0.594057,2.285871,2.285872,-1.841581,-2.405937,-1.889671,-1.538892,-0.947096,-0.517676,-0.061455,0.407407,1.0,69.641171
0.056659,0.283293,-0.24079,-0.141441,-0.141441,-1.028328,-2.001415,-1.813029,-1.367561,-0.899714,-0.347023,-0.104224,0.37037,0.0,69.54267
0.298761,0.298761,-0.455257,-0.439089,-0.43909,-0.426805,-1.436906,-1.393277,-0.90269,-0.589558,0.095318,-0.195813,0.333333,0.0,69.237315
-0.54442,0.472771,-0.902586,-0.697109,-0.697108,0.43266,-0.522928,-0.716337,-0.255735,-0.021781,0.691017,-0.12137,0.333333,-1.0,68.754656
-0.870546,0.0,-1.123284,2.034381,2.034381,-0.980064,-2.031735,-2.559209,-2.204439,-2.051673,-1.389125,-0.060378,0.333333,1.0,70.153388
-0.223063,0.13941,-0.794645,0.716094,0.716094,-1.396908,-2.323997,-3.003862,-2.823091,-2.641577,-2.207356,-0.010874,0.37037,1.0,70.655752
0.545378,0.629278,-0.237737,-0.306707,-0.306708,-0.839043,-1.563419,-2.445348,-2.506644,-2.265979,-1.940523,-0.011955,0.37037,0.0,70.439045
-0.387916,0.180103,-1.108344,0.936929,0.936929,-1.235796,-2.134939,-3.090422,-3.290385,-3.045164,-2.866444,0.128389,0.407407,1.0,71.099009
0.949324,0.949324,-0.376931,-0.761988,-0.761988,0.033511,-1.049834,-2.031733,-2.431239,-2.236489,-2.141091,0.082662,0.37037,-1.0,70.557243
0.531093,0.531093,-0.698812,-0.111677,-0.111677,0.237593,-0.599584,-1.576523,-2.197069,-2.076873,-2.046591,0.093309,0.37037,0.0,70.478447
-0.084539,0.591797,-0.380448,-0.810625,-0.810624,0.842608,0.250809,-0.571135,-1.263211,-1.257434,-1.192054,0.030951,0.333333,-1.0,69.907132
-0.71174,0.0,-0.958113,2.944902,2.9449,-1.617845,-2.280312,-2.973807,-3.790716,-3.983571,-3.885843,0.131088,0.333333,1.0,71.965827
1.09116,1.104965,-0.13812,-0.903362,-0.903361,-0.660223,-1.098067,-1.841622,-2.703731,-2.999449,-2.893188,0.098679,0.333333,-1.0,71.315716
-0.492141,0.123029,-1.189341,1.035912,1.035912,-1.263159,-1.654137,-2.491685,-3.366373,-3.819551,-3.767147,0.10401,0.333333,1.0,72.054484
0.0,0.493152,-0.397262,-0.205061,-0.205061,-0.663013,-1.208218,-1.936985,-2.814382,-3.444383,-3.462099,0.139554,0.333333,0.0,71.906728
1.047779,1.732325,-0.181622,-1.945203,-1.945202,1.478064,0.730649,0.09034,-0.69433,-1.3881,-1.50275,0.092225,0.333333,-1.0,70.507997
-0.069642,0.264617,-0.37605,0.30735,0.30735,0.816154,0.462392,-0.104924,-0.749307,-1.518666,-1.779483,0.114196,0.37037,0.0,70.724703
-0.084755,0.663937,-0.381415,-1.406688,-1.406688,1.79969,1.699392,1.367425,0.743043,-0.032773,-0.361163,0.099261,0.37037,-1.0,69.729827
-0.944052,0.041648,-1.027347,1.751657,1.751656,-0.263776,0.004168,-0.171222,-0.797581,-1.543798,-1.980654,0.182372,0.407407,1.0,70.951254
0.182607,0.407362,-0.112377,-1.166177,-1.166175,0.40455,1.133584,1.003884,0.518329,-0.19385,-0.757132,0.104687,0.37037,-1.0,70.123838
0.885449,0.885449,-0.295151,-0.056188,-0.056189,0.340126,1.215741,1.006324,0.606465,-0.007309,-0.603421,0.161878,0.37037,0.0,70.084436
-0.590964,0.112568,-0.787953,-0.112441,-0.112442,0.247645,1.049672,1.078751,0.752782,0.265656,-0.381312,0.179963,0.37037,0.0,70.005632
0.197543,0.479746,-0.155215,-0.281408,-0.281407,0.553122,1.118948,1.240766,1.078028,0.614079,-0.029165,0.115491,0.333333,0.0,69.808631
-0.099929,0.34261,-0.571022,-1.157048,-1.157047,1.16488,1.860097,2.275514,2.279083,1.838112,1.226739,0.105462,0.333333,-1.0,69.000912
-0.355619,0.611664,-0.52632,0.356888,0.356888,0.551918,1.113795,1.793264,1.849926,1.543097,0.983401,0.037787,0.333333,0.0,69.247168
-0.994889,0.069082,-1.506154,2.944523,2.944522,-1.987011,-1.669201,-0.989362,-1.01907,-1.269036,-1.741976,0.171815,0.37037,1.0,71.286166
0.125851,0.71318,-0.629288,-1.188339,-1.188339,-0.685217,-0.527199,0.056868,0.171304,-0.030766,-0.406937,0.134221,0.37037,-1.0,70.439045
-0.78534,0.110226,-0.799121,1.496294,1.496294,-1.678147,-1.747037,-1.401671,-1.277901,-1.378341,-1.743364,0.104977,0.37037,1.0,71.49302
0.350385,0.911005,-0.448492,-1.694687,-1.694686,0.381224,-0.148559,0.12988,0.404349,0.408693,0.049057,0.047449,0.37037,-1.0,70.281438
-0.836945,0.125536,-0.836945,0.47653,0.47653,0.292926,-0.552379,-0.466826,-0.062075,-0.041291,-0.305949,0.081361,0.407407,0.0,70.61635
-0.223407,0.488687,-0.544541,-0.097641,-0.097643,0.181512,-0.389557,-0.36582,0.080982,0.050264,-0.165691,0.103564,0.407407,0.0,70.547398
-0.04184,0.599721,-0.334725,0.111692,0.111694,0.122738,-0.412825,-0.48628,-0.125517,-0.050762,-0.225936,0.032353,0.407407,0.0,70.626195
0.476452,0.868837,-0.364354,-0.474192,-0.474194,0.257847,0.130327,0.041107,0.277468,0.379485,0.299422,-0.011732,0.37037,0.0,70.29129
0.112874,0.36686,-0.409201,-0.686656,-0.686655,0.815575,0.938335,0.623675,0.809931,1.030617,1.043222,-0.025804,0.37037,-1.0,69.808631
0.183327,0.662802,-0.874352,0.056443,0.056443,0.538707,0.96742,0.540588,0.605694,0.937523,0.97165,-0.058414,0.37037,0.0,69.848033
-0.238996,0.08436,-0.857585,0.310243,0.310242,0.089981,0.480816,0.227758,0.262905,0.634338,0.631245,-0.018702,0.407407,0.0,70.064731
0.127088,0.296525,-0.26829,-0.435818,-0.435817,0.279583,0.823214,0.642946,0.632591,0.948321,1.039256,-0.030707,0.407407,0.0,69.759377
0.674998,0.674998,-0.430842,-1.680321,-1.68032,1.496486,2.122653,2.244249,2.269142,2.514439,2.643981,-0.062918,0.407407,-1.0,68.587196
0.17086,0.74042,-0.042725,0.861706,0.861706,0.447098,1.090698,1.387818,1.267262,1.472302,1.7006,-0.140074,0.407407,1.0,69.178216
-0.678823,0.0,-1.357657,0.683463,0.683462,-0.29133,0.265877,0.738229,0.545895,0.653942,0.970634,-0.081302,0.444444,1.0,69.651023
-1.072468,0.123741,-1.526193,2.856744,2.856745,-2.620655,-2.36629,-2.026677,-2.138047,-2.078375,-1.753062,-0.013864,0.444444,1.0,71.640775
1.63822,1.762113,-0.39923,-0.123751,-0.123751,-1.998897,-2.115912,-1.801577,-1.908725,-1.91079,-1.650603,-0.010853,0.444444,0.0,71.552119
-0.189856,0.108492,-0.854349,1.514316,1.514316,-2.346078,-3.253319,-3.161556,-3.177376,-3.213991,-3.057134,0.117278,0.481481,1.0,72.635644
1.244876,1.72367,-0.451438,-0.867914,-0.867914,-0.705881,-2.101229,-2.154124,-2.121064,-2.308067,-2.210667,0.073749,0.444444,-1.0,72.005229
-1.026663,0.413331,-1.333333,2.599182,2.599182,-2.077334,-4.036001,-4.338667,-4.287333,-4.579733,-4.59911,0.222115,0.481481,1.0,73.876776
0.013292,0.132888,-0.531564,0.333333,0.333333,-1.732892,-3.80731,-4.334884,-4.413953,-4.678803,-4.753488,0.169584,0.481481,0.0,74.123032
0.039729,1.178652,-0.304599,0.345518,0.345517,-1.311088,-3.517418,-4.327906,-4.478217,-4.77182,-4.917673,0.225573,0.518519,0.0,74.37914
0.806229,0.938407,0.0,0.198652,0.198651,-0.999211,-2.911714,-4.138695,-4.464054,-4.707379,-4.891624,0.235011,0.555556,0.0,74.526895
0.934201,0.974248,-0.240224,-0.964848,-0.964848,0.453759,-1.338582,-2.843542,-3.294407,-3.518483,-3.836023,0.203441,0.555556,-1.0,73.807824
-0.013187,0.435072,-0.35596,1.22781,1.22781,-0.540537,-1.857611,-3.587781,-4.193142,-4.396042,-4.797623,0.259338,0.592593,1.0,74.714044
0.090568,0.284644,-0.59516,1.898488,1.898488,-1.865701,-3.096133,-4.85272,-5.611335,-5.92263,-6.306551,0.372506,0.62963,1.0,76.132481
-0.54798,0.0,-1.287119,1.526718,1.526718,-2.586976,-3.810374,-5.633576,-6.599338,-6.982542,-7.40113,0.415833,0.62963,1.0,77.294809
-0.140181,0.254871,-0.866573,0.0,0.0,-1.87078,-3.207596,-4.882546,-6.146299,-6.6823,-7.078289,0.306776,0.592593,0.0,77.294809
-0.025825,1.201086,-0.452019,-1.325349,-1.325348,0.092987,-1.348314,-2.985062,-4.462095,-5.114814,-5.512506,0.301702,0.592593,-1.0,76.270384
