0.037736,0.943396,-0.566038,-0.711881,-0.711879,-1.630185,-2.754715,-2.978614,-3.022638,-2.937532,-3.012072,0.113284,0.5,-1.0,17.327747
-0.187344,0.337205,-1.573627,0.716985,0.716983,-1.453727,-3.091045,-3.35956,-3.49569,-3.34696,-3.606843,0.115699,0.5,1.0,17.451984
2.946955,3.811391,-0.471517,-4.645935,-4.64593,3.214142,1.610998,1.207592,1.218071,1.351206,1.046974,-0.002788,0.5,-1.0,16.641177
1.782182,2.29703,-0.752479,-0.785859,-0.785858,3.429702,2.451484,1.824422,1.851485,2.014463,1.755772,0.08453,0.5,-1.0,16.510401
-0.552058,1.064661,-1.143537,0.435648,0.435647,1.932174,2.026811,1.401153,1.279571,1.405359,1.282973,0.094411,0.5,0.0,16.582328
-0.932763,0.660707,-1.63234,1.458987,1.458987,-0.13214,0.590751,0.059593,-0.08939,-0.122813,-0.04938,0.044477,0.5,1.0,16.824262
0.633914,1.980983,-0.475432,-1.904392,-1.904393,0.657688,2.432648,1.870048,1.808638,1.770207,1.947624,-0.108965,0.464286,-1.0,16.503862
1.761409,1.761409,-0.320256,-1.030111,-1.03011,1.329064,3.242595,2.791567,2.666133,2.763812,2.936626,-0.184779,0.428571,-1.0,16.333854
0.844056,1.326367,-1.045008,-0.400324,-0.400322,1.438909,3.203378,3.129691,2.863748,2.98071,3.182786,-0.167129,0.428571,0.0,16.268466
1.748678,2.318015,-0.528674,-1.165591,-1.165592,2.008946,3.56649,4.150738,3.934526,3.962586,4.152094,-0.120086,0.428571,-1.0,16.078842
0.324281,0.689096,-0.162144,0.325336,0.325334,0.818808,2.488854,3.54817,3.473855,3.526551,3.610324,-0.088882,0.464286,0.0,16.131152
3.025288,3.025288,-0.165765,-2.188897,-2.188895,2.154995,3.721511,5.481423,5.455866,5.624536,5.735602,-0.266927,0.428571,-1.0,15.778058
1.309675,2.450359,-0.929442,-1.906337,-1.906337,3.033374,4.985212,6.982114,7.118714,7.28517,7.548232,-0.324064,0.428571,-1.0,15.477275
-0.380068,1.055743,-1.266896,0.042248,0.042249,1.976349,4.277869,6.280966,6.760977,6.856416,7.16216,-0.220985,0.464286,0.0,15.483814
-2.896781,0.244798,-3.671967,3.505068,3.505067,-1.542229,0.399835,2.088942,2.982455,3.110565,3.327892,-0.119821,0.464286,1.0,16.026532
1.537187,2.825093,-0.415459,-1.795186,-1.795192,-0.24096,1.545497,3.282099,4.536773,4.794354,5.049167,-0.259713,0.428571,-1.0,15.738825
-1.664637,0.812022,-2.517251,2.326543,2.326546,-2.103121,-1.010957,0.376241,1.9793,2.231431,2.549742,-0.171126,0.464286,1.0,16.104996
-0.242037,0.0,-2.21864,0.649622,0.649625,-1.831388,-1.726507,-0.44911,1.153687,1.457035,1.726498,-0.057091,0.5,1.0,16.209618
1.339286,1.907476,-0.324675,-0.605091,-0.605091,-0.454543,-1.225645,-0.008113,1.491482,1.990264,2.168565,-0.077289,0.5,-1.0,16.111535
-0.523353,0.563607,-1.086957,0.811692,0.811692,-0.990339,-1.92029,-0.952764,0.301933,1.093399,1.285562,-0.113286,0.5,1.0,16.242311
0.858549,1.962396,-0.735887,-1.529795,-1.529795,0.866724,-0.482416,0.239852,1.443177,2.469343,2.747347,-0.134622,0.5,-1.0,15.993837
1.149417,1.683083,-0.492615,-0.408823,-0.408826,1.059112,0.020525,0.410509,1.381363,2.699508,2.980296,-0.101604,0.5,0.0,15.92845
0.162871,0.77362,-0.488591,0.82101,0.821015,0.04886,-0.431594,-0.52117,0.374596,1.690557,2.014118,-0.093574,0.5,1.0,16.059225
-0.737709,0.696721,-1.516389,-0.651462,-0.651464,0.508196,0.516393,-0.0,0.858607,2.093443,2.579236,-0.164817,0.464286,-1.0,15.954605
0.950029,1.528298,-0.371739,-0.778693,-0.778691,0.776539,1.181331,0.680161,1.412642,2.484926,3.232827,-0.174527,0.464286,-1.0,15.830368
0.164741,0.658979,-0.576614,0.289145,0.28914,0.337724,0.976109,0.28281,0.821662,1.823722,2.747116,-0.178195,0.464286,0.0,15.87614
-1.73457,0.847112,-1.976611,2.100494,2.100498,-1.379593,-1.036714,-1.602802,-1.343289,-0.577657,0.535158,-0.157543,0.464286,1.0,16.209618
-1.439424,0.159932,-1.679328,0.887451,0.887448,-1.887244,-1.819272,-2.111155,-2.205117,-1.52259,-0.430493,-0.219219,0.464286,1.0,16.35347
0.609022,1.17743,-1.136821,-1.519396,-1.519396,-0.186759,-0.308563,-0.34375,-0.747052,-0.103933,0.918939,-0.248059,0.464286,-1.0,16.104996
0.578043,1.36251,-0.536742,-1.664637,-1.664633,1.511149,1.123039,1.263418,0.85673,1.398845,2.287367,-0.333117,0.428571,-1.0,15.836907
0.497104,1.242759,-0.165696,-0.330306,-0.330304,1.731565,1.3256,1.618336,1.081192,1.471416,2.300469,-0.178988,0.428571,0.0,15.784597
0.0,0.953179,-0.621629,-0.041425,-0.041426,1.226688,1.272276,1.52231,1.123084,1.329466,1.989226,-0.152401,0.428571,0.0,15.778058
1.12312,1.372712,-0.956747,-0.372971,-0.372974,0.798664,1.435103,1.694393,1.578614,1.552408,2.175536,-0.18128,0.392857,0.0,15.71921
-0.952381,0.331263,-1.325052,0.457567,0.457568,-0.057972,0.869564,1.095926,1.213248,0.968942,1.558315,-0.217045,0.392857,0.0,15.791136
-1.743715,0.486622,-2.270884,2.111801,2.111799,-1.768044,-1.034062,-1.043525,-0.849554,-1.107866,-0.636658,-0.07361,0.428571,1.0,16.124613
0.730223,1.338742,-0.527383,-0.040552,-0.040553,-1.314399,-0.843811,-0.951993,-0.691682,-1.070992,-0.742391,-0.038268,0.428571,0.0,16.118074
-1.408451,0.643863,-1.488934,0.811359,0.811362,-1.529175,-1.617708,-1.617708,-1.446681,-1.751309,-1.593563,0.005006,0.464286,1.0,16.24885
-0.20145,0.322321,-0.846088,-0.120724,-0.120729,-0.781625,-1.57534,-1.428952,-1.321513,-1.447217,-1.496103,0.042323,0.464286,0.0,16.229233
-1.308485,0.198259,-1.506737,1.6116,1.611604,-1.50674,-2.902456,-2.775573,-2.771608,-2.766057,-3.013479,0.088261,0.464286,1.0,16.490784
1.207725,1.328502,-0.764895,-1.506737,-1.506739,0.144926,-1.167472,-1.119163,-1.284219,-1.225443,-1.496243,0.112624,0.464286,-1.0,16.242311
-0.518544,0.518552,-0.877543,0.925926,0.925927,-0.438773,-1.703232,-1.816249,-2.06821,-1.97208,-2.346764,0.213776,0.5,1.0,16.392703
1.626678,1.626678,-0.488007,-1.914639,-1.914638,1.293206,0.402601,0.046087,-0.109803,-0.065069,-0.378204,0.143887,0.464286,-1.0,16.078842
-1.008065,0.362903,-1.411282,0.854002,0.854004,0.419355,-0.14113,-0.857528,-0.907258,-0.909678,-1.069893,0.049206,0.464286,1.0,16.216156
2.178385,2.178385,-0.328812,-1.895157,-1.895159,1.627619,1.861896,0.975474,0.992599,0.953553,0.930262,0.045636,0.464286,-1.0,15.908834
2.59133,2.63381,-0.892103,-3.247016,-1.588627,2.519308,3.206973,2.528502,2.56724,2.433446,2.480682,-0.094192,0.428571,-1.0,15.656102
1.197609,1.325928,-0.213854,-0.679703,-0.679703,2.136617,3.547745,3.129447,3.164193,3.020201,3.141469,-0.141668,0.392857,-1.0,15.549687
-0.469288,0.255968,-1.066553,0.256638,0.256635,1.247508,2.859802,2.784863,2.701256,2.669547,2.767246,-0.110892,0.428571,0.0,15.589593
-1.009672,0.252419,-2.145562,1.407846,1.407849,-0.673117,1.166022,1.395791,1.103271,1.180887,1.256069,-0.0896,0.428571,1.0,15.809071
1.066098,1.535173,-0.767595,-1.346231,-1.346233,0.281449,1.972977,2.696135,2.319829,2.469696,2.527682,-0.083044,0.428571,-1.0,15.596244
-1.585311,0.125161,-1.710471,2.217475,2.217476,-1.535248,-0.427517,0.391946,0.133121,0.27478,0.240703,0.010752,0.464286,1.0,15.942087
0.801354,1.138764,-0.253054,-1.084689,-1.084689,-0.177137,0.268962,1.34532,1.226271,1.347241,1.292433,-0.057309,0.428571,-1.0,15.769165
-0.667223,0.041701,-1.501247,1.138764,1.13876,-0.850707,-0.941581,0.078786,0.140034,0.140704,0.156183,0.006628,0.464286,1.0,15.948738
-1.187555,0.163796,-1.719902,1.834862,1.834866,-2.104834,-2.710893,-1.719455,-1.503543,-1.691244,-1.611052,0.099969,0.5,1.0,16.241376
-0.040704,0.814001,-0.732605,0.614251,0.614252,-1.790805,-3.040295,-2.38051,-1.936578,-2.233618,-2.132872,0.11158,0.5,1.0,16.341139
-0.603861,0.603865,-1.288245,1.098901,1.098901,-2.157813,-3.570856,-3.329248,-2.882605,-3.130733,-3.057357,0.075809,0.5,1.0,16.520712
-1.766087,1.844588,-1.844584,2.57649,2.576487,-3.226059,-5.168759,-5.539586,-5.077586,-5.289645,-5.281822,0.136132,0.5,1.0,16.946366
-0.707273,0.628684,-0.785859,-0.117735,-0.117736,-1.95678,-4.267193,-5.094415,-4.765547,-4.906629,-5.029014,0.186191,0.5,0.0,16.926414
-0.310921,0.116595,-1.438006,1.100192,1.100192,-2.005438,-4.54722,-5.777948,-5.543792,-5.615747,-5.91463,0.284935,0.535714,1.0,17.112637
0.391853,1.097175,-0.509408,-0.816168,-0.816163,-0.454547,-2.95063,-4.584642,-4.624486,-4.560557,-4.969959,0.267583,0.535714,-1.0,16.97297
-1.888254,0.077064,-2.119464,1.684957,1.684956,-1.248559,-3.795766,-5.546569,-5.910365,-5.879122,-6.269991,0.329239,0.571429,1.0,17.258957
-0.531507,0.987092,-0.911162,1.502886,1.502883,-2.057704,-4.221714,-6.195898,-6.982212,-6.95298,-7.327896,0.396234,0.607143,1.0,17.518339
0.419367,0.648113,-1.37247,-0.417616,-0.417614,-1.05223,-2.962257,-5.093405,-6.200519,-6.288467,-6.620716,0.364978,0.571429,0.0,17.44518
1.791845,2.554327,-1.334354,0.0,0.0,-0.670986,-2.272207,-4.468167,-5.848266,-6.009663,-6.290927,0.289556,0.535714,0.0,17.44518
0.266464,0.723255,-0.951656,0.152497,0.152501,-0.251239,-1.773889,-3.897986,-5.544351,-5.92819,-6.112976,0.296451,0.571429,0.0,17.471784
2.487373,2.565095,-0.505247,-2.055577,-2.055583,1.671204,0.633505,-1.425053,-3.136414,-3.750448,-3.950092,0.19406,0.535714,-1.0,17.112637
0.782783,1.213315,-0.508802,-0.699576,-0.699571,1.769081,1.369864,-0.250488,-2.029353,-2.931083,-3.10181,0.173387,0.535714,-1.0,16.992922
0.585476,0.897732,-0.1171,0.27398,0.273979,1.014828,1.159246,-0.096283,-1.87159,-2.970796,-3.211899,0.125615,0.535714,0.0,17.039479
0.547299,0.547299,-0.586396,-0.156132,-0.156132,0.664581,1.258795,0.362261,-1.364349,-2.631745,-2.907007,0.173851,0.535714,0.0,17.012875
0.591479,1.143529,-0.157733,-0.860043,-0.860049,0.82019,2.074134,1.44059,-0.132098,-1.559937,-1.990453,0.110066,0.5,-1.0,16.866556
-1.013649,1.052632,-1.364526,1.143529,1.143529,-0.382062,0.803123,0.504228,-0.933719,-2.343856,-2.938888,0.219286,0.535714,1.0,17.05943
0.82418,0.82418,-0.902669,-0.662768,-0.662765,0.227631,1.138149,1.174779,0.07457,-1.362636,-2.182403,0.165116,0.5,-1.0,16.946366
0.157167,0.510802,-1.29666,-0.117735,-0.117736,0.212178,0.950882,1.294039,0.481334,-0.930454,-1.900188,0.228595,0.5,0.0,16.926414
1.079141,1.478813,-0.079936,-1.689591,-1.68959,1.48681,2.202239,2.845725,2.328139,0.972023,-0.129229,0.224989,0.5,-1.0,16.640427
0.039845,0.517928,-0.517932,0.319744,0.319745,0.956174,1.410358,2.406374,2.10757,0.913147,-0.290837,0.260684,0.535714,0.0,16.693634
-1.851848,0.394015,-1.851848,1.115534,1.115533,-0.370367,0.153668,1.126876,1.087475,0.022069,-1.149195,0.291359,0.535714,1.0,16.879857
-0.509009,0.156613,-1.096323,0.630426,0.630426,-0.947537,-0.477686,0.284517,0.465932,-0.317937,-1.486561,0.263594,0.535714,1.0,16.986272
-0.461542,0.461542,-1.538462,1.801092,1.80109,-2.276921,-2.092306,-1.548715,-1.205767,-1.770767,-2.90128,0.375998,0.571429,1.0,17.29221
0.153026,0.535585,-0.535574,0.538458,0.538462,-1.943381,-2.402447,-2.098953,-1.656463,-2.033663,-3.119101,0.316033,0.571429,0.0,17.385322
0.304183,0.57035,-0.342205,0.612089,0.612085,-1.627373,-2.638779,-2.686941,-2.106459,-2.366535,-3.34727,0.376632,0.607143,1.0,17.491735
-0.829872,0.79215,-1.169366,0.798483,0.798486,-1.554133,-3.08563,-3.261664,-2.776312,-2.887968,-3.793539,0.36448,0.607143,1.0,17.631404
0.946253,0.946253,-0.832699,-0.339495,-0.339497,-0.552613,-2.399697,-2.712591,-2.429977,-2.414837,-3.123895,0.286824,0.571429,0.0,17.571546
1.297215,1.335368,-0.572301,-0.794856,-0.794853,0.404426,-1.327737,-1.783034,-1.65204,-1.516977,-2.064096,0.236499,0.535714,-1.0,17.431878
-0.230322,0.767758,-0.614203,-0.610454,-0.610456,0.952017,-0.326293,-1.059498,-1.08253,-0.862952,-1.253995,0.17545,0.5,-1.0,17.325464
2.326498,2.878545,-0.433758,-2.648745,-2.648749,2.957412,2.488169,1.632491,1.429416,1.809148,1.53654,-0.011165,0.464286,-1.0,16.866556
0.236496,0.748908,-0.946007,0.039432,0.039433,2.01813,2.443829,1.518853,1.318485,1.677571,1.566153,-0.005552,0.5,0.0,16.873207
1.272362,1.272362,-0.55666,-0.86717,-0.867168,1.900596,3.18489,2.319417,2.125249,2.377734,2.410869,-0.075815,0.464286,-1.0,16.726888
-1.29361,0.313603,-1.372011,1.431412,1.431414,-0.086243,1.53665,0.891151,0.662483,0.820069,0.973473,0.004456,0.5,1.0,16.966319
0.543685,0.737868,-0.31068,0.940808,0.940805,-1.250484,0.438835,0.139806,-0.242718,-0.194174,0.034952,-0.022121,0.5,1.0,17.125939
-0.346958,0.424048,-0.616808,0.737868,0.737869,-1.526603,-0.435625,-0.3778,-0.861608,-0.976103,-0.643797,-0.049443,0.5,1.0,17.252306
-1.88253,0.0,-2.635535,2.390123,2.390127,-2.929216,-2.740964,-2.407129,-3.004518,-3.162651,-2.886546,0.050833,0.535714,1.0,17.664658
-0.975244,0.187543,-1.087768,0.37651,0.376503,-2.160537,-3.015751,-2.493121,-3.147034,-3.359337,-3.2108,0.06428,0.571429,0.0,17.731166
-0.26386,0.452314,-0.603091,-0.487618,-0.487616,-0.912177,-2.419905,-1.882149,-2.468907,-2.74859,-2.698835,0.041419,0.535714,0.0,17.644706
-0.786521,0.187262,-1.423225,0.640784,0.640781,-0.83146,-2.797753,-2.367042,-2.775282,-3.200001,-3.259676,0.137717,0.571429,1.0,17.75777
1.017325,1.168044,-0.941974,-0.599251,-0.599248,0.218535,-1.767147,-1.718165,-1.917864,-2.438587,-2.642556,0.1413,0.571429,-1.0,17.651357
0.492981,1.365184,-0.872211,-0.640543,-0.640546,0.720516,-0.754645,-1.11996,-1.097839,-1.700418,-1.934017,0.108639,0.535714,-1.0,17.538292
-1.959331,0.406658,-2.550824,2.57868,2.578683,-1.523101,-2.547131,-3.450397,-3.304988,-3.939368,-4.214414,0.206311,0.571429,1.0,17.990549
0.037209,0.29773,-0.781544,-0.665427,-0.665427,-0.610349,-1.388168,-2.639874,-2.495352,-3.084484,-3.417694,0.213261,0.571429,-1.0,17.870835
1.698117,1.886792,-0.037736,-1.377004,-1.377003,0.626416,0.271699,-1.167295,-1.066038,-1.507925,-1.95346,0.123242,0.535714,-1.0,17.624753
-0.368588,2.064143,-1.179506,2.377355,2.377355,-1.275339,-1.618132,-3.027396,-3.210465,-3.495759,-4.012776,0.231818,0.571429,1.0,18.043756
1.14687,1.738805,-0.443955,-0.368588,-0.368593,-0.421754,-1.080281,-2.259218,-2.756197,-2.894562,-3.487483,0.222859,0.571429,0.0,17.977248
0.11128,0.704752,-0.296736,-0.258979,-0.258977,-0.229965,-0.712161,-1.557858,-2.403555,-2.431746,-3.053902,0.273952,0.571429,0.0,17.930691
-1.05724,0.619759,-1.203062,1.743327,1.743329,-1.531172,-2.085308,-2.77798,-3.853445,-3.895006,-4.47442,0.324795,0.571429,1.0,18.243282
0.514702,0.625,-0.625,-0.838494,-0.838495,-0.183828,-1.073533,-1.600493,-2.829047,-2.926474,-3.399513,0.255008,0.535714,-1.0,18.090313
1.22177,1.332843,-0.407257,-0.698533,-0.698534,0.429471,-0.203627,-0.644204,-1.840058,-2.138466,-2.484264,0.207545,0.5,-1.0,17.963946
1.465611,1.766249,-0.338222,-1.480929,-1.480927,1.623446,1.386692,0.861827,-0.131533,-0.65239,-0.864341,0.09033,0.464286,-1.0,17.697913
0.113118,0.86727,-0.263948,-0.338222,-0.338221,1.6365,1.530918,1.168927,0.465685,-0.300153,-0.404728,0.05902,0.428571,0.0,17.638055
-0.18685,0.485796,-0.971599,0.904977,0.904975,0.224217,0.579223,0.318884,-0.201793,-1.112107,-1.203288,0.06948,0.428571,1.0,17.797675
-0.736645,0.147333,-1.031304,1.457399,1.457398,-1.2523,-0.62615,-1.011662,-1.377531,-2.370533,-2.498464,0.093013,0.428571,1.0,18.057058
2.559206,2.559206,-0.114591,-3.572744,-2.094239,0.537478,1.293113,1.11612,0.85269,-0.098404,-0.377582,0.030344,0.428571,-1.0,17.6789
1.657671,1.927525,-0.231311,-0.916727,-0.916731,1.260913,1.967448,2.043492,1.743596,0.972872,0.522335,0.025991,0.428571,-1.0,17.516832
1.402962,1.67576,-0.194852,-1.079418,-1.079413,2.007708,2.732147,2.901979,2.737407,2.213385,1.572328,0.009242,0.428571,-1.0,17.327753
0.546875,0.898437,-0.273434,-0.233827,-0.233827,1.65625,2.41989,2.918096,2.874807,2.527203,1.782499,0.09549,0.428571,0.0,17.287236
-1.158301,0.501934,-1.776058,1.171875,1.171876,-0.169885,0.89022,1.67456,1.606604,1.42285,0.634874,0.135934,0.428571,1.0,17.489821
1.509868,1.626016,-0.193569,-0.27027,-0.270271,-0.170344,0.864715,1.720318,1.822107,1.741337,1.017673,0.157252,0.428571,0.0,17.442551
-0.077194,0.192972,-1.15785,0.309717,0.30972,-0.501738,0.438209,1.223093,1.495796,1.388771,0.824528,0.117191,0.428571,0.0,17.496574
0.389097,0.700381,-0.544755,-0.810494,-0.810496,0.34241,1.095673,1.828969,2.141964,2.130483,1.76898,0.054645,0.392857,-1.0,17.354765
-0.692308,0.269231,-1.153842,1.167311,1.167311,-0.507691,-0.207691,0.39357,0.874133,0.932156,0.706936,0.069982,0.392857,1.0,17.557349
1.000385,1.000385,-0.846479,-0.038462,-0.038463,-0.400152,-0.457867,0.227185,0.89182,0.923775,0.82634,-0.016753,0.357143,0.0,17.550596
0.771002,0.963762,-0.46261,-0.192378,-0.192381,-0.12336,-0.358519,0.250209,0.935886,1.087588,1.071022,-0.037071,0.321429,0.0,17.516832
1.072793,2.068962,-0.306513,0.616804,0.616812,-0.590041,-0.908049,-0.391982,0.217153,0.487541,0.443901,0.002373,0.357143,1.0,17.624878
1.632336,2.020987,-0.738434,-1.417625,-1.417633,0.86281,0.544117,0.939476,1.49839,1.790866,1.819978,-0.071142,0.321429,-1.0,17.375022
2.212572,2.291584,-0.237057,-1.63234,-1.632332,1.991307,2.097986,2.338997,2.845697,3.297588,3.401688,-0.108037,0.321429,-1.0,17.091404
-0.976562,0.507812,-1.132816,1.145796,1.145792,0.53125,0.824219,0.882813,1.448374,2.049324,2.139612,-0.04424,0.357143,1.0,17.287236
-1.725464,0.766875,-1.840491,1.875,1.875002,-1.211658,-0.935584,-0.99949,-0.518874,0.072908,0.252172,-0.069371,0.357143,1.0,17.611372
-0.914983,0.648113,-1.448723,0.575153,0.575151,-1.677469,-1.380098,-1.49193,-1.083605,-0.559121,-0.288317,-0.025065,0.392857,1.0,17.712664
1.869887,2.298403,-0.194776,-2.13496,-2.134958,0.420724,0.75964,0.659654,0.986732,1.472643,1.760772,-0.052135,0.392857,-1.0,17.334506
1.211411,1.289566,-2.305588,-0.311648,-0.31165,0.953499,0.914421,0.971735,1.152795,1.567007,1.965025,-0.148171,0.357143,0.0,17.280483
0.630911,1.064661,-0.47319,-0.898785,-0.898783,1.679807,1.581226,1.745527,1.798103,2.26272,2.792539,-0.167106,0.357143,-1.0,17.125169
-0.274195,1.214254,-0.509209,0.670347,0.670347,0.571873,0.744219,0.989682,0.992946,1.413793,1.952649,-0.133916,0.392857,1.0,17.239967
-1.426372,0.154198,-1.426372,1.605954,1.605949,-1.241324,-0.909791,-0.598816,-0.603314,-0.230469,0.253607,-0.138822,0.392857,1.0,17.516832
-0.269954,0.424223,-0.732742,-0.038554,-0.038546,-1.002701,-0.794449,-0.501353,-0.512923,-0.221231,0.212195,-0.110253,0.392857,0.0,17.51008
-1.404711,0.037965,-1.632498,1.58118,1.581175,-1.974181,-1.947606,-1.964058,-1.921031,-1.776764,-1.43319,-0.028834,0.428571,1.0,17.786945
-0.113813,0.796658,-0.758729,0.075934,0.075932,-1.289832,-1.733687,-1.944866,-1.908194,-1.908953,-1.562257,0.026768,0.464286,0.0,17.800451
0.264747,0.302568,-0.83208,0.30349,0.303492,-0.900153,-1.894858,-2.115484,-2.089639,-2.166417,-1.880542,0.049686,0.5,0.0,17.854474
0.266261,1.29326,-0.342335,-0.567322,-0.56732,-0.06847,-1.312289,-1.508816,-1.458734,-1.554968,-1.310337,-0.002896,0.464286,-1.0,17.753182
0.190472,0.952381,-0.53333,-0.152153,-0.152153,0.32762,-0.940952,-1.226667,-1.20381,-1.315048,-1.14338,-0.06038,0.428571,0.0,17.72617
0.190183,1.179152,-0.304306,0.152385,0.152385,0.136932,-0.825411,-1.128443,-1.298977,-1.360217,-1.302147,0.019857,0.464286,0.0,17.753182
0.076096,0.304414,-0.494677,-0.038037,-0.038038,0.114155,-0.437597,-0.918318,-1.206243,-1.264843,-1.322936,0.051239,0.464286,0.0,17.746429
-0.114017,0.0,-1.026218,0.114148,0.114147,-0.098815,-0.25465,-0.973008,-1.248569,-1.304442,-1.418974,0.093866,0.5,0.0,17.766686
0.268093,0.382987,-0.5745,-0.76016,-0.760159,0.528531,0.57449,-0.245119,-0.490237,-0.517813,-0.642158,0.075068,0.5,-1.0,17.631631
0.307456,1.037667,-0.076864,-0.344699,-0.344699,0.699463,0.956957,0.189598,-0.090315,-0.12452,-0.25237,0.020905,0.464286,0.0,17.570855
-1.493659,0.410747,-1.979093,2.920834,2.920831,-1.792383,-1.743839,-2.357481,-2.651233,-2.842421,-2.936272,0.134873,0.5,1.0,18.08407
-0.99631,0.553506,-1.549815,1.194918,1.194919,-2.346863,-2.630994,-3.082409,-3.523983,-3.825829,-3.934808,0.166487,0.5,1.0,18.30016
0.62777,0.923191,-0.184634,-0.073801,-0.073803,-1.706053,-2.322744,-2.629243,-3.268091,-3.586407,-3.709992,0.192797,0.5,0.0,18.286654
-1.852538,0.333457,-2.000737,-0.332349,-0.332346,-0.726195,-1.73768,-2.045201,-2.804741,-3.133011,-3.255526,0.139238,0.464286,0.0,18.225879
0.074232,0.222713,-1.002231,-0.18525,-0.185253,0.141053,-1.299183,-1.613462,-2.388641,-2.773571,-2.922544,0.133996,0.464286,0.0,18.192115
0.0,0.257542,-0.882999,0.890865,0.890869,-0.448861,-1.843268,-2.276184,-2.958058,-3.356881,-3.635027,0.172683,0.5,1.0,18.354183
-0.146256,0.804388,-0.475324,0.62546,0.62546,-0.884827,-2.062158,-2.642291,-3.197441,-3.701645,-4.068252,0.172992,0.5,1.0,18.468981
-0.472387,0.799419,-0.981105,0.621572,0.621572,-1.177326,-2.227471,-2.982073,-3.433866,-4.087209,-4.469477,0.245821,0.535714,1.0,18.583779
0.942033,1.340576,-0.289855,0.290698,0.2907,-1.021741,-1.971017,-2.946862,-3.413045,-4.166668,-4.565219,0.314501,0.571429,0.0,18.637802
-0.572041,1.036829,-0.965313,1.340576,1.340571,-1.59456,-2.570606,-3.820755,-4.326058,-5.105464,-5.560714,0.321457,0.571429,1.0,18.887655
1.376309,1.376309,-0.39841,-1.287086,-1.287084,-3e-06,-0.999641,-2.247981,-2.848608,-3.575519,-4.051675,0.208525,0.535714,-1.0,18.644555
-0.616836,0.435417,-0.725682,-0.181101,-0.181098,0.333818,-0.65312,-1.761005,-2.454643,-3.081276,-3.64054,0.181516,0.5,0.0,18.61079
-0.180119,0.720457,-0.396254,0.725693,0.725692,-0.21614,-1.12392,-2.120558,-2.919669,-3.458214,-4.133046,0.283682,0.535714,1.0,18.745847
-0.214206,0.321314,-0.714034,0.900576,0.900573,-0.813994,-1.642268,-2.541947,-3.479112,-4.024274,-4.776863,0.326976,0.571429,1.0,18.914667
1.069522,1.105177,-0.2139,0.142803,0.142805,-0.898392,-1.386806,-2.198452,-3.295896,-3.85882,-4.629824,0.364176,0.607143,0.0,18.941678
1.123188,1.449275,-0.398551,-1.604275,-1.604272,0.710142,0.373186,-0.4058,-1.481887,-2.108698,-2.832128,0.282939,0.571429,-1.0,18.637802
0.508721,1.017438,-0.145349,-0.289855,-0.289857,0.973836,0.726743,-0.014536,-0.970204,-1.655523,-2.288033,0.215232,0.535714,0.0,18.583779
0.440856,0.844974,-0.404107,-1.09012,-1.090123,1.689938,1.726677,1.12173,0.288397,-0.457011,-1.004158,0.177676,0.535714,-1.0,18.381193
0.512441,0.84187,-0.512445,0.367381,0.367381,0.812592,1.251831,0.832115,0.142754,-0.670569,-1.198143,0.134326,0.535714,0.0,18.448722
