-1.400564,3.681473,-1.760708,0.725518,0.725516,-0.496198,-1.744698,-0.10671,2.32493,3.482993,4.691209,-0.387846,0.36,1.0,22.49206
0.645943,1.897457,-0.888175,-0.880352,-0.880351,-0.145338,-0.645944,0.153409,2.86435,4.054903,5.213294,-0.29923,0.36,-1.0,22.294051
-1.273893,0.477703,-2.507966,1.413004,1.413,-1.090765,-1.389332,-1.488856,0.957402,2.417195,3.430199,-0.150585,0.4,1.0,22.609066
0.120096,1.881509,-1.401125,-0.557329,-0.55733,-0.184145,-0.452359,-1.203627,0.898721,2.637312,3.632242,-0.308239,0.36,-1.0,22.483059
-0.278219,1.27186,-2.027027,0.720576,0.720578,-0.620031,-0.711445,-2.061473,-0.288155,1.532592,2.586116,-0.32355,0.36,1.0,22.645067
4.265997,5.018825,-0.083651,-4.968203,-4.968203,3.672104,3.835216,3.019658,4.222083,6.291929,7.409732,-0.478626,0.36,-1.0,21.520014
-0.747198,0.788713,-1.660436,0.752823,0.752825,2.332917,2.503112,2.216687,2.818596,5.080945,6.215579,-0.361716,0.4,1.0,21.682022
-4.449746,4.529197,-4.648391,4.483188,4.483189,-2.018278,-1.652762,-1.729573,-1.76798,0.201826,1.508408,-0.317727,0.4,1.0,22.654068
2.391569,2.796923,-3.080665,-1.986492,-1.986495,-0.283744,0.393192,0.437781,-0.04256,1.676532,3.225242,-0.48446,0.36,-1.0,22.204046
-0.240585,2.646347,-2.886937,1.094451,1.094449,-1.539696,-0.64154,-0.403636,-1.28308,0.165196,1.766907,-0.355272,0.4,1.0,22.447058
0.932306,2.95906,-1.134986,-1.082602,-1.082601,0.154035,0.316175,0.475613,-0.077015,0.839888,2.540199,-0.365122,0.4,-1.0,22.204046
-1.15954,0.439828,-2.958816,1.378192,1.378195,-0.471812,-0.95162,-1.002266,-1.27549,-0.865255,0.934292,-0.285058,0.44,1.0,22.510061
3.229713,3.875656,-0.645939,-0.959616,-0.959615,0.169558,-0.133227,0.013456,-0.064595,-0.111427,1.544878,-0.168461,0.44,-1.0,22.294051
0.602164,0.722601,-3.050984,0.5652,0.565196,-0.20072,-0.722599,-0.449616,-0.447609,-0.844638,0.547306,-0.135105,0.48,1.0,22.420056
-1.782182,1.188115,-3.683168,1.364914,1.364916,-1.29901,-2.023762,-1.673927,-1.544554,-2.255842,-1.103631,-0.042017,0.52,1.0,22.726071
0.677561,1.634117,-1.195692,-0.633663,-0.633664,-0.334794,-0.928656,-1.020326,-0.988441,-1.466719,-0.762587,0.19381,0.52,-1.0,22.582064
1.650564,1.650564,-1.932363,-0.996413,-0.99641,0.531399,0.370369,-0.00537,-0.11071,-0.373593,-0.067098,0.127342,0.48,-1.0,22.357054
-0.429855,1.094181,-2.500973,3.019324,3.019324,-1.774133,-2.407193,-2.813602,-2.837048,-2.968349,-3.055884,0.36377,0.52,1.0,23.032086
-1.499996,2.307692,-2.423073,1.602188,1.602187,-2.484615,-3.434616,-4.084616,-4.088462,-4.193847,-4.582052,0.341086,0.52,1.0,23.401103
-2.957483,1.072092,-3.733819,4.038458,4.038459,-4.939,-6.402956,-7.341958,-7.397411,-7.464693,-8.123227,0.502624,0.56,1.0,24.346147
-0.329429,0.768671,-4.831625,0.998155,0.99815,-4.245971,-6.357977,-7.425571,-7.886161,-8.105414,-8.632257,0.304415,0.56,1.0,24.589158
-1.918903,2.099928,-2.027523,1.0981,1.098102,-3.272992,-6.430125,-7.579051,-8.370748,-8.786388,-9.213132,0.351483,0.6,1.0,24.859172
-4.470423,2.166434,-5.570843,5.286021,5.286021,-5.729022,-9.645803,-11.322786,-12.290233,-12.744152,-13.132736,0.69977,0.64,1.0,26.173233
0.42239,4.188666,-0.739173,-2.303989,-2.303987,-1.809223,-6.282999,-8.353866,-9.618092,-10.141499,-10.569048,0.610868,0.64,-1.0,25.570205
2.633452,3.238434,-1.245552,-1.091165,-1.091165,0.021351,-4.234876,-6.59312,-8.097865,-8.681851,-9.098458,0.523211,0.6,-1.0,25.291192
0.071279,1.069145,-1.14041,-0.142352,-0.14235,0.691376,-3.039914,-5.654549,-7.227369,-8.114041,-8.658826,0.488497,0.56,0.0,25.25519
3.581868,3.801166,-1.059945,-2.494647,-2.494652,3.077483,0.36184,-2.668131,-4.256215,-5.384505,-6.086747,0.423925,0.56,-1.0,24.625161
0.96547,2.042332,-1.596732,-1.571641,-1.571636,3.126622,2.461935,-0.579283,-2.400671,-3.604905,-4.293851,0.304539,0.52,-1.0,24.238143
2.673793,2.71199,-0.534756,-2.784998,-2.784999,4.377386,5.466002,2.592308,0.683726,-0.660048,-1.343267,0.215433,0.52,-1.0,23.563111
1.116243,1.809088,-2.155504,-0.763942,-0.763944,3.548885,5.866051,3.569413,1.658969,0.230947,-0.433667,0.156052,0.48,-1.0,23.383102
-1.622029,0.528103,-1.961524,2.040031,2.040033,0.309317,3.443982,1.855902,-0.026407,-1.380613,-2.233122,0.436381,0.52,1.0,23.860125
-2.216479,0.258585,-3.287772,2.11241,2.112407,-1.98005,1.100851,0.297994,-1.714073,-2.98042,-3.972416,0.490764,0.52,1.0,24.364148
-2.731851,0.503231,-3.666431,2.770595,2.770596,-3.982745,-2.077641,-1.871555,-3.8156,-5.214953,-6.237719,0.422261,0.52,1.0,25.03918
-0.107956,1.187477,-1.043544,-0.107832,-0.107831,-2.720407,-2.195038,-1.336216,-3.193599,-4.663552,-5.799453,0.497407,0.52,0.0,25.01218
-2.573148,0.176239,-4.159323,2.087082,2.087079,-3.024322,-4.099402,-3.043122,-4.622843,-6.129011,-7.34814,0.537112,0.52,1.0,25.534204
0.071279,1.532434,-1.603699,-1.092711,-1.092707,-0.848181,-3.039912,-1.796149,-3.039913,-4.608694,-5.83155,0.536708,0.52,-1.0,25.25519
-2.668543,4.178371,-2.668543,1.496796,1.496793,-1.320223,-4.076544,-3.04307,-3.830758,-5.528089,-6.70646,0.541452,0.52,1.0,25.633208
0.70972,1.064585,-1.348478,-1.053371,-1.053368,-0.014195,-2.611783,-2.223801,-2.347412,-4.038327,-5.35723,0.537702,0.52,-1.0,25.363196
-1.525905,0.390351,-2.022708,0.0,0.0,0.262596,-1.90206,-2.278213,-1.960612,-3.574168,-4.942041,0.515094,0.48,0.0,25.363196
-1.162381,1.937309,-1.303272,0.745206,0.745206,-0.464951,-1.778793,-2.932956,-2.449805,-3.845014,-5.240107,0.490306,0.48,1.0,25.552204
-0.691566,0.449512,-2.24758,1.866858,1.866857,-1.694329,-2.745505,-4.513601,-3.960927,-5.077455,-6.486861,0.590327,0.52,1.0,26.029227
-2.020886,0.101037,-3.839683,2.662521,2.662519,-3.428765,-4.385316,-6.466825,-6.103066,-6.885822,-8.386664,0.736684,0.56,1.0,26.72226
-0.501337,0.26738,-2.473262,0.774668,0.774669,-3.00802,-4.418447,-6.519606,-6.684491,-7.022726,-8.517156,0.646898,0.56,1.0,26.929269
3.110957,3.145524,-0.414798,-3.308824,-3.308824,0.82959,-0.753542,-2.686944,-3.401312,-3.435879,-4.923377,0.450457,0.52,-1.0,26.038227
-0.414654,0.932958,-1.451282,0.03457,0.034568,1.174844,-0.590879,-2.038701,-3.289565,-3.208018,-4.531215,0.290301,0.52,0.0,26.047228
3.264727,3.371182,-0.709723,-2.626126,-2.626122,3.378281,2.132717,0.998342,-0.660044,-0.475516,-1.590965,0.145331,0.48,-1.0,25.363196
-0.107146,2.821432,-1.071425,-0.638751,-0.638752,2.835714,2.617857,1.869048,0.092857,0.218571,-0.582143,0.075856,0.44,-1.0,25.201188
2.231983,4.171237,-0.219539,-2.392857,-2.392859,3.4614,4.822541,4.246862,2.619834,2.419322,2.067327,-0.231299,0.4,-1.0,24.598159
-4.501043,1.639913,-4.535935,4.866447,4.866445,-1.528259,0.125614,-0.388459,-1.709697,-2.298671,-2.359848,0.055519,0.44,1.0,25.795215
0.242466,0.796671,-2.909595,0.732732,0.732733,-2.293039,-0.43644,-0.997576,-1.924143,-2.902668,-2.859948,0.128474,0.48,1.0,25.984225
-0.277008,1.281167,-1.142659,0.034631,0.034633,-1.842102,-0.484761,-0.842563,-1.54778,-2.82271,-2.713523,0.135554,0.52,0.0,25.993224
4.130747,4.166667,-0.897989,-3.601105,-3.601104,1.709769,2.568247,2.708333,2.268319,0.876437,0.947079,0.091296,0.52,-1.0,25.057181
-1.338028,0.140849,-2.464785,2.011494,2.011491,0.457748,0.010566,0.734744,0.353876,-0.905631,-1.123236,0.234621,0.56,1.0,25.561204
-3.297839,0.240464,-3.641367,2.500004,2.500004,-1.683272,-2.366885,-1.509219,-1.867057,-2.919959,-3.454712,0.446021,0.6,1.0,26.200235
0.172002,1.169591,-1.031992,-0.137413,-0.137411,-1.41039,-2.187823,-1.21775,-1.611627,-2.361196,-3.21064,0.471082,0.6,0.0,26.164233
0.312935,1.425591,-1.147427,-1.066391,-1.066391,-0.431155,-0.931851,-0.190079,-0.429416,-0.995827,-2.086231,0.346825,0.56,-1.0,25.88522
4.043318,4.079419,-0.144408,-3.685671,-3.685671,3.277975,2.750898,3.150417,3.240068,2.883751,1.701561,0.114902,0.52,-1.0,24.931176
-4.57494,0.170703,-5.052926,5.740072,5.74007,-1.720725,-2.157735,-2.592468,-2.174805,-2.500514,-3.550701,0.233681,0.52,1.0,26.362243
0.374918,1.840487,-0.71575,0.170703,0.170706,-1.731425,-2.092708,-2.665305,-2.143832,-2.455352,-3.356057,0.244823,0.56,0.0,26.407245
1.084671,2.379286,-0.594822,-2.59032,-2.590323,0.538841,0.409379,-0.16095,0.491604,0.167951,-0.482853,0.057726,0.52,-1.0,25.723212
-0.489678,1.224208,-1.294162,0.03499,0.034992,0.38475,0.272822,-0.100269,0.39874,0.207065,-0.275155,0.102834,0.56,0.0,25.732213
4.133426,4.350983,-0.253807,-3.532704,-3.532704,3.973895,3.850617,3.456611,3.692893,3.746193,3.438482,-0.098345,0.52,-1.0,24.82317
4.385307,4.385307,-0.18741,-3.263234,-3.263234,5.524737,6.709145,6.784107,6.583582,7.020989,6.785357,-0.18674,0.52,-1.0,24.013132
2.689201,3.880138,-0.19209,-2.436278,-2.436279,5.616593,8.190547,8.777049,8.688049,9.363039,9.22653,-0.284191,0.52,-1.0,23.428105
2.644041,3.314917,-0.828733,-2.650791,-2.650791,5.935281,9.664563,10.810313,10.937253,11.859511,11.802157,-0.420031,0.48,-1.0,22.807075
-1.395341,1.124035,-1.705419,1.815308,1.81531,1.883723,6.562019,8.038762,8.498064,9.381398,9.516798,-0.422093,0.48,1.0,23.221094
0.934579,2.959505,-2.881616,-0.465112,-0.465116,0.880064,6.273367,7.982868,8.55335,9.267914,9.665111,-0.547198,0.44,0.0,23.113089
0.439293,2.236418,-2.076681,-2.492208,-2.492207,2.148559,7.292329,9.84824,10.870603,11.281146,12.05005,-0.677873,0.4,-1.0,22.537063
0.40338,3.428794,-0.36305,-0.998403,-0.998404,2.178296,6.538926,9.794271,11.208147,11.735375,12.724215,-0.585457,0.4,-1.0,22.312052
1.647442,2.594724,-1.359143,-2.057281,-2.057283,3.451401,7.005767,10.785284,12.598847,13.314662,14.527732,-0.669131,0.36,-1.0,21.85303
1.414301,1.913473,-0.374376,-0.988468,-0.988467,3.019967,6.181364,10.582363,12.716306,13.757071,14.994453,-0.603624,0.36,-1.0,21.63702
0.328138,0.861366,-2.296961,1.414301,1.414303,0.516823,3.388029,8.132355,10.434789,11.576708,12.664759,-0.521502,0.4,1.0,21.943033
-2.514966,1.157689,-2.594806,2.748154,2.748157,-2.163671,-0.027941,4.111779,6.812379,8.228346,9.00333,-0.315862,0.44,1.0,22.546062
0.538084,1.11755,-2.731788,-3.55289,-3.552891,0.918872,2.880794,6.517659,9.722682,11.470198,12.360651,-0.652635,0.4,-1.0,21.745025
-0.891767,1.540328,-1.053912,2.110927,2.110924,-0.851236,0.482369,3.259021,6.562629,8.484802,9.460886,-0.597507,0.4,1.0,22.204046
-1.664689,1.149425,-1.664689,2.269964,2.269965,-2.108602,-1.97384,0.079272,3.497821,5.498218,6.641565,-0.508094,0.4,1.0,22.70807
3.622886,3.622886,-1.358592,-3.725719,-3.72572,1.605596,1.247424,3.049263,6.80115,8.996292,10.259363,-0.513079,0.4,-1.0,21.862031
-1.005227,0.24125,-2.090876,2.387814,2.387816,-0.908729,-1.182152,0.160832,3.421789,5.886606,7.358258,-0.498026,0.4,1.0,22.384056
0.896134,1.466399,-0.692464,-1.286699,-1.286697,0.700613,0.008148,1.064496,3.794299,6.523831,8.199595,-0.649494,0.36,-1.0,22.096041
1.063386,2.085881,-0.490802,-0.407324,-0.407326,0.932513,0.486704,1.23517,3.37423,6.203678,8.039533,-0.66029,0.36,0.0,22.006038
-1.404494,0.280899,-2.046549,1.922286,1.922286,-1.219901,-1.055377,-0.909577,0.688203,3.584271,5.472178,-0.540743,0.4,1.0,22.429057
-1.078579,2.157169,-1.771953,4.173351,4.17335,-3.890596,-4.410627,-4.807391,-3.657545,-0.833585,1.005398,-0.226383,0.44,1.0,23.3651
3.38375,3.781843,-0.35828,-3.23574,-3.23574,-0.477709,-1.186307,-1.602974,-0.746419,1.81847,3.947716,-0.585415,0.4,-1.0,22.609066
-2.567095,1.12797,-2.683777,2.348718,2.348722,-1.859197,-2.851028,-3.622453,-3.086345,-1.082845,1.121486,-0.498294,0.4,1.0,23.14009
0.967118,1.431331,-0.967118,0.544539,0.54454,-1.307546,-2.920698,-3.739525,-3.512575,-2.041008,0.158606,-0.3729,0.44,0.0,23.266097
2.449629,3.476895,-0.079012,-2.088979,-2.08898,1.106284,-0.817856,-1.351242,-1.550768,-0.469377,1.841173,-0.457859,0.4,-1.0,22.780073
-4.528306,1.132072,-4.943392,4.701703,4.701701,-3.026415,-4.437736,-5.247799,-5.816981,-5.101886,-2.883018,-0.128482,0.44,1.0,23.851124
1.584243,2.434316,-0.270479,-2.339626,-2.339626,-0.115918,-1.758112,-2.764036,-3.398374,-2.952083,-0.995617,-0.091538,0.44,-1.0,23.293097
-1.548923,0.453347,-1.775591,2.279753,2.279753,-1.768037,-3.222514,-4.349575,-5.234225,-5.048732,-3.56378,0.097103,0.48,1.0,23.824122
1.425815,3.236994,-0.192682,-1.964481,-1.964484,0.277454,-0.705205,-2.104048,-3.013489,-3.052024,-1.969173,0.124555,0.48,-1.0,23.356101
-1.514005,0.719156,-2.952313,1.811171,1.811176,-0.666164,-1.903863,-3.545295,-4.28842,-4.682818,-3.98688,0.12439,0.48,1.0,23.779121
-1.22631,0.334448,-2.415459,1.854656,1.854652,-2.170196,-3.337048,-4.652544,-5.561128,-6.235599,-5.818158,0.217181,0.52,1.0,24.220141
-0.897022,3.911008,-0.897022,3.567451,3.567452,-4.111951,-5.679946,-7.219236,-8.30822,-9.059207,-8.919989,0.459567,0.56,1.0,25.084183
-0.921652,0.602623,-1.914211,1.219943,1.219944,-4.034028,-5.930519,-7.472526,-8.695496,-9.670328,-9.76013,0.548301,0.6,1.0,25.390196
-1.988141,0.244158,-3.034534,1.630631,1.630629,-3.676316,-6.456226,-7.975817,-9.462853,-10.50715,-10.820835,0.695818,0.64,1.0,25.804216
-2.814967,0.377621,-3.192578,1.604461,1.604463,-3.336765,-6.622038,-8.465498,-10.223136,-11.22142,-11.848036,0.799535,0.68,1.0,26.218235
0.103559,0.724891,-1.208139,-0.549262,-0.549263,-1.380737,-5.253709,-7.267286,-8.91957,-10.09734,-10.982623,0.720992,0.64,-1.0,26.074228
-1.293841,0.204287,-2.417436,1.380746,1.380743,-1.70242,-5.355807,-7.565545,-9.393941,-10.733402,-11.703553,0.666296,0.64,1.0,26.434246
2.329624,2.329624,-0.24339,-2.076953,-2.07695,0.76495,-2.552156,-4.898007,-6.740265,-8.200279,-9.370654,0.725333,0.64,-1.0,25.88522
-0.687761,0.928473,-0.790922,1.112656,1.112654,-0.061898,-2.548142,-5.204034,-6.970425,-8.60385,-9.817743,0.685402,0.64,1.0,26.173233
0.274443,1.200686,-0.686103,0.240715,0.240715,-0.288164,-1.845625,-4.553458,-6.468267,-8.285419,-9.44997,0.604232,0.64,0.0,26.236236
-0.034518,0.724891,-0.621326,-0.617499,-0.617497,0.331379,-0.524679,-3.392013,-5.36762,-7.06938,-8.35922,0.728561,0.64,-1.0,26.074228
0.346373,0.831313,-0.76204,-0.345178,-0.34518,0.332523,0.16626,-2.366935,-4.390373,-6.193282,-7.600741,0.619241,0.6,0.0,25.984225
0.104789,0.314356,-2.654551,-0.83132,-0.831316,1.082781,1.152638,-1.045522,-3.078937,-4.836884,-6.305739,0.637457,0.6,-1.0,25.768214
-0.910364,0.735298,-0.910364,-0.244499,-0.244499,0.966387,1.362045,-0.193743,-2.366946,-4.028011,-5.622081,0.64397,0.6,0.0,25.705211
-0.481427,1.719395,-0.515818,1.820732,1.820728,-0.887207,-0.467675,-1.368637,-3.46458,-5.171939,-6.868408,0.639907,0.6,1.0,26.173233
-0.778075,0.43979,-2.401891,1.650616,1.650618,-2.097427,-1.884301,-2.372574,-4.514545,-6.224626,-7.786421,0.538998,0.6,1.0,26.605253
0.135406,0.677045,-0.575491,-0.067652,-0.067652,-1.577527,-1.76033,-1.929592,-3.830404,-5.562631,-7.197025,0.665722,0.6,0.0,26.587254
-1.528536,0.679341,-2.513587,-0.338524,-0.338527,-0.692936,-1.195654,-1.317937,-2.999322,-4.735056,-6.328126,0.558232,0.56,0.0,26.497249
2.685738,2.860133,-0.592954,-2.615492,-2.61549,2.050925,1.314963,1.332403,0.080223,-1.783049,-3.321707,0.431831,0.52,-1.0,25.804216
1.045293,1.707317,-0.243909,0.104642,0.104642,1.679441,1.052262,1.126594,0.372819,-1.413243,-2.983743,0.519575,0.56,0.0,25.831218
1.519965,1.80275,-0.45953,-1.428571,-1.42857,2.255212,2.276419,2.431951,2.071399,0.268642,-1.303174,0.274365,0.52,-1.0,25.462201
3.439444,4.134647,-0.109773,-3.393429,-3.39343,4.229786,5.305526,5.532383,5.557995,4.002928,2.433224,0.232212,0.52,-1.0,24.598159
0.691919,2.14858,-0.582666,0.475664,0.475666,2.29425,4.380921,4.717167,4.921707,3.654773,2.160721,0.160049,0.52,0.0,24.715164
-2.685505,0.600707,-2.75618,3.058995,3.058996,-1.003532,1.190814,1.425207,1.74205,0.910248,-0.583038,0.360988,0.56,1.0,25.4712
-1.054108,1.616307,-1.370341,0.565371,0.565368,-1.728739,0.40408,0.693375,1.052358,0.62966,-0.773011,0.311156,0.56,1.0,25.615206
1.33333,3.859649,-1.298249,0.140552,0.140553,-1.719301,-0.108772,0.442104,0.828069,0.711578,-0.678364,0.242592,0.56,0.0,25.651209
-5.245794,1.352689,-5.83965,6.350874,6.350874,-5.621907,-5.81986,-5.239193,-5.03794,-4.980533,-6.12229,0.353929,0.56,1.0,27.280285
-0.164042,1.837274,-0.262467,0.560874,0.56087,-4.166666,-6.003935,-5.363077,-5.285431,-5.212596,-6.207347,0.327566,0.56,1.0,27.433292
-0.226178,0.936992,-0.613897,1.541998,1.541999,-3.909534,-6.69467,-6.285408,-6.421649,-6.357352,-7.093162,0.324021,0.56,1.0,27.856313
-1.340996,0.191568,-1.404856,1.195473,1.195474,-3.21839,-6.960408,-6.915708,-7.180714,-7.183907,-7.66922,0.307661,0.56,1.0,28.189328
-2.173916,0.372668,-2.453419,2.809709,2.809709,-3.565219,-8.288822,-8.913044,-9.21584,-9.319256,-9.644929,0.44202,0.6,1.0,28.981366
0.848523,1.602772,-1.602769,-1.180127,-1.180127,-1.464487,-5.782526,-7.347579,-7.668132,-7.928345,-8.152104,0.339585,0.56,-1.0,28.639349
1.07799,1.458462,-1.458469,-0.879947,-0.879943,0.082431,-3.65251,-6.081171,-6.387132,-6.758406,-6.984786,0.387465,0.56,-1.0,28.387339
-0.621694,3.357171,-0.777115,1.997454,1.997454,-1.119051,-4.336334,-7.195105,-7.659306,-8.200182,-8.44368,0.422857,0.56,1.0,28.954363
0.216581,0.587865,-0.433168,0.466279,0.466279,-0.959159,-3.586016,-6.879127,-7.586634,-8.233912,-8.539605,0.43188,0.56,0.0,29.089371
1.929156,3.257435,-0.316259,-2.165838,-2.165839,0.866537,-0.464899,-4.115542,-5.215057,-5.867176,-6.235508,0.369946,0.56,-1.0,28.459342
0.662876,0.694444,-1.357323,0.18975,0.189751,0.587121,-0.220961,-3.381736,-5.056819,-5.690658,-6.170035,0.391344,0.6,0.0,28.513344
0.446008,1.433581,-0.987573,-0.915407,-0.915406,1.420836,0.990763,-1.654454,-3.869066,-4.467664,-5.023892,0.38798,0.6,-1.0,28.252331
0.777958,1.977306,-0.421397,-1.72029,-1.72029,2.340356,2.726092,0.618042,-1.833065,-2.498543,-3.17018,0.328948,0.6,-1.0,27.766309
-0.515963,0.0,-1.322154,0.518639,0.518636,0.967432,2.096099,0.647104,-1.967107,-2.75266,-3.469848,0.276865,0.6,0.0,27.910315
1.541998,2.198163,-0.098422,-1.709126,-1.709128,1.975068,3.307089,2.830274,0.096787,-0.940942,-1.6262,0.142475,0.56,-1.0,27.433292
-0.475744,0.222008,-1.776093,3.444885,3.444887,-1.516019,-0.225184,-0.33619,-2.570571,-3.987316,-4.620998,0.282976,0.6,1.0,28.378338
0.794155,1.556541,-0.635321,-0.158582,-0.158582,-1.302414,-0.085768,0.033885,-1.777319,-3.575603,-4.167725,0.290174,0.6,0.0,28.333335
-0.597675,0.849324,-1.195348,0.984755,0.984755,-1.673484,-1.179618,-0.765442,-2.186225,-4.123312,-4.763555,0.434184,0.64,1.0,28.612349
-4.301721,0.121178,-4.301721,3.837675,3.837679,-4.095726,-4.622838,-4.091686,-5.112084,-7.144499,-7.886496,0.583505,0.64,1.0,29.710399
0.489297,0.672774,-1.10092,-0.9391,-0.939102,-1.828749,-3.388382,-3.080533,-3.57034,-5.724774,-6.693174,0.603084,0.64,-1.0,29.431388
-0.637907,0.637919,-0.668278,0.672774,0.672775,-1.640337,-3.657347,-3.505464,-3.818344,-5.675574,-6.97448,0.765732,0.68,1.0,29.629395
2.028087,2.683311,-1.591257,-2.642767,-2.642767,1.385336,-0.836193,-0.78003,-0.962557,-2.542277,-4.177846,0.640995,0.64,-1.0,28.846359
-1.69023,0.030725,-2.642904,1.528867,1.528865,0.319603,-1.810083,-2.198323,-2.209591,-3.488632,-5.224342,0.57979,0.64,1.0,29.287381
-1.920768,0.030018,-2.971182,2.397047,2.397046,-1.842736,-3.415366,-4.287714,-4.198679,-5.164465,-6.980792,0.653057,0.64,1.0,29.989413
-0.622219,0.711117,-1.925932,1.290516,1.290515,-2.471111,-3.677036,-5.086418,-5.189628,-5.750517,-7.626666,0.699055,0.64,1.0,30.376431
-1.622545,2.191862,-1.793342,4.088892,4.088894,-5.044124,-6.436097,-8.16017,-8.442929,-8.904074,-10.515232,0.608576,0.64,1.0,31.618491
4.023155,4.399424,-0.752527,-1.651016,-1.651015,-2.002893,-3.976844,-6.008682,-6.470332,-6.903617,-8.328991,0.520101,0.6,-1.0,31.096465
7.039281,7.824777,-0.302109,-4.196819,-4.196818,2.628401,0.62538,-1.438064,-2.232625,-2.565556,-3.829806,0.290548,0.56,-1.0,29.791403
1.99035,2.8649,-0.180947,0.181275,0.18127,2.346201,0.488542,-1.184157,-2.28287,-2.519902,-3.531362,0.24998,0.56,0.0,29.845406
1.696973,2.181821,-0.121215,-0.482509,-0.482506,2.387877,1.066665,-0.195961,-1.600001,-1.950304,-2.609092,0.118291,0.52,0.0,29.7014
0.21578,1.448832,0.0,-1.696973,-1.696974,2.496919,2.663381,1.713936,0.215786,-0.181255,-0.708998,0.097617,0.52,-1.0,29.197375
-2.707587,0.872434,-3.399521,2.466101,2.466098,-0.758127,0.550538,-0.381071,-1.917874,-2.379065,-2.821905,0.231459,0.56,1.0,29.917411
-0.299127,1.974275,-1.166614,0.571594,0.571597,-1.124738,0.245288,-0.620202,-2.089441,-2.783129,-3.126932,0.174425,0.56,1.0,30.088418
1.272721,2.424239,-0.121215,-1.28627,-1.286269,0.066666,1.454544,0.672726,-0.512122,-1.43394,-1.694951,0.104323,0.52,-1.0,29.7014
-0.301847,0.845152,-2.746755,0.393942,0.393941,-0.247512,0.8693,0.364219,-0.502568,-1.638397,-1.987124,0.206714,0.56,0.0,29.818406
-2.67254,0.20558,-3.289278,2.776933,2.776936,-1.997061,-2.173274,-2.126284,-2.820851,-4.017621,-4.417033,0.310201,0.56,1.0,30.646444
2.190873,2.190873,-1.5006,-2.143903,-2.143906,0.198081,-0.399159,0.27211,-0.415666,-1.683072,-2.144857,0.261061,0.56,-1.0,29.989413
2.402967,2.402967,-0.21565,-2.581035,-2.581034,2.255086,2.042517,2.912305,2.325942,1.12015,0.477513,0.226632,0.56,-1.0,29.215376
-0.368786,0.276583,-2.151202,0.246463,0.246463,1.720956,1.601104,2.499485,2.002148,1.059616,0.253019,0.215745,0.56,0.0,29.287381
-0.555384,1.666156,-0.555384,-0.399511,-0.39951,1.684664,1.826596,2.634988,2.366552,1.703177,0.736397,0.26813,0.56,0.0,29.170375
-0.848482,0.181821,-3.030303,1.820426,1.820426,-0.769698,0.175757,0.369696,0.548484,0.063029,-0.931314,0.203151,0.56,1.0,29.7014
0.886582,1.406295,-1.253439,-0.878791,-0.87879,-0.262915,0.901867,0.884542,1.540815,1.100582,0.081526,0.174343,0.56,-1.0,29.440387
-1.237923,0.241552,-2.05314,1.253439,1.253438,-1.099031,-0.440819,-0.360303,0.371379,0.009664,-0.928943,0.18509,0.56,1.0,29.809404
1.864509,2.082032,-0.466131,-2.838161,-2.838161,1.56619,2.212554,2.347213,3.126165,2.827843,2.086181,-0.081944,0.52,-1.0,28.963365
2.213098,3.066706,-0.758773,-1.709139,-1.709138,2.839078,3.515651,3.83813,4.584257,4.480558,3.982508,-0.112745,0.52,-1.0,28.468341
-2.672808,2.02765,-2.672808,2.908631,2.908631,-0.344086,0.129034,0.925757,1.231953,1.48203,1.147979,-0.023311,0.52,1.0,29.29638
-1.407155,0.917721,-1.743653,0.430108,0.430104,-0.783111,-0.492501,0.381365,0.513923,1.125731,0.838182,0.099604,0.56,0.0,29.422385
