-0.251616,0.503233,-0.611071,-0.322467,-0.322467,0.190513,1.281454,0.48766,-1.662472,-2.312005,-2.502995,0.06368,0.521739,0.0,36.057008
0.559872,0.650173,-1.553189,-0.485262,-0.485262,0.635725,1.620012,1.189574,-0.754921,-1.753296,-1.897537,0.244733,0.521739,0.0,35.882037
0.670774,0.833936,-0.870196,-0.379265,-0.379265,0.66715,1.618926,1.664249,-0.018131,-1.37201,-1.403796,0.263026,0.521739,0.0,35.745949
1.307067,1.675258,-0.055226,-1.522843,-1.522844,1.734168,2.63439,3.192195,1.908137,0.287187,0.166298,0.314527,0.521739,-1.0,35.201594
0.093073,0.465376,-0.632911,-1.104564,-1.104564,2.088606,3.064035,4.07421,3.212023,1.52941,1.282574,0.269935,0.521739,-1.0,34.81277
0.131062,0.262121,-0.86126,-0.577068,-0.577067,1.846096,3.109904,4.288834,3.973974,2.323908,1.77994,0.195897,0.478261,-1.0,34.611877
-1.16406,0.509272,-1.218623,2.939524,2.939523,-1.204073,0.072755,1.159211,1.129502,-0.281557,-1.080999,0.40947,0.521739,1.0,35.629301
-0.561894,0.308142,-1.359435,0.345577,0.345578,-1.54069,-0.445891,0.553444,0.849196,-0.337137,-1.415018,0.272897,0.521739,0.0,35.752428
1.783738,1.894077,-0.717174,-1.431932,-1.431934,-0.088269,0.766825,1.651342,2.286685,1.418902,0.1324,0.23324,0.521739,-1.0,35.240477
-0.265956,0.303951,-1.10182,-3.199709,-3.199707,2.803951,3.493541,4.387032,5.358093,4.824468,3.47771,-0.069121,0.478261,-1.0,34.112885
-1.230196,0.335508,-1.453873,1.918699,1.918697,0.958058,1.174274,2.085116,3.10624,2.998691,1.714814,-0.051391,0.478261,1.0,34.767408
-2.36293,0.572276,-2.418307,0.969238,0.969238,-0.310132,-0.018458,0.942714,1.926346,2.051323,0.956251,-0.030023,0.478261,1.0,35.104387
-0.580339,0.199494,-0.834238,1.790661,1.790659,-2.074717,-1.780919,-0.952724,-0.062565,0.308309,-0.581548,-0.049175,0.478261,1.0,35.732987
-1.243873,0.805885,-1.29643,3.518323,3.518323,-4.456906,-4.635602,-4.152071,-3.481958,-2.932729,-3.558168,0.054795,0.478261,1.0,36.990189
0.385358,1.226136,-0.332804,0.017516,0.017515,-2.914695,-4.062007,-4.020552,-3.5409,-2.866351,-3.274362,0.07863,0.521739,0.0,36.996668
0.383613,1.325201,-0.244113,0.455418,0.455419,-2.064515,-3.809937,-4.2569,-3.89189,-3.249518,-3.382736,0.015696,0.521739,0.0,37.165158
-0.419137,0.0,-1.205026,-0.156931,-0.156932,-0.831294,-3.260564,-3.886364,-3.58627,-3.025495,-3.018393,0.005838,0.478261,0.0,37.106834
-0.877793,0.447509,-2.048189,1.466993,1.466994,-1.246126,-4.154904,-4.93861,-4.81067,-4.37246,-4.209408,0.05218,0.478261,1.0,37.651189
1.093175,1.35346,-0.277633,-0.808945,-0.808947,-0.249873,-2.809303,-3.78044,-3.862574,-3.572447,-3.257565,0.108391,0.478261,-1.0,37.346611
0.069846,0.33176,-0.820676,-0.624676,-0.624675,0.440019,-1.389909,-2.762355,-3.131659,-2.987255,-2.569701,0.148346,0.478261,-1.0,37.113316
1.904421,3.341718,-0.233563,-2.811245,-2.811247,2.738053,1.823572,0.319799,-0.327883,-0.231404,0.196431,-0.024028,0.434783,-1.0,36.069969
-0.14232,1.209749,-0.49813,0.98814,0.988141,1.359191,1.190182,-0.51592,-1.228427,-1.156376,-0.785149,0.056115,0.478261,1.0,36.426391
-0.3364,0.070822,-1.398727,0.480343,0.480344,0.300992,0.943697,-0.836875,-1.583747,-1.604108,-1.307838,0.063718,0.478261,0.0,36.601363
-0.905137,0.609222,-1.671017,1.717424,1.717422,-1.455179,-0.696259,-2.154918,-2.973021,-3.140122,-2.967798,0.152409,0.521739,1.0,37.229963
-0.271186,0.644069,-0.694915,2.697996,2.697999,-3.457628,-2.981357,-4.006781,-5.074577,-5.469154,-5.436159,0.290812,0.565217,1.0,38.234427
-0.016565,0.828089,-0.728721,2.338985,2.338984,-4.100697,-4.696921,-5.457659,-6.666944,-7.315669,-7.375512,0.408996,0.608696,1.0,39.128724
-0.442544,0.344211,-0.99983,1.043387,1.043387,-3.517453,-5.06638,-5.686497,-7.136532,-7.902964,-8.030375,0.520572,0.652174,1.0,39.536988
0.477682,0.93889,-0.576508,-0.491721,-0.491722,-1.647173,-4.167351,-4.608794,-6.221378,-7.082192,-7.324437,0.547217,0.652174,0.0,39.342576
-1.493517,0.131295,-1.493517,0.36238,0.362381,-0.860004,-3.971771,-4.531977,-6.022485,-6.983752,-7.370207,0.588063,0.695652,0.0,39.485146
-0.554017,0.179242,-1.287269,0.722139,0.722137,-0.798434,-3.992177,-4.751505,-5.985007,-7.152027,-7.732875,0.491655,0.695652,1.0,39.770283
-0.065095,0.113912,-1.741253,0.13036,0.130361,-0.579336,-3.174941,-4.430704,-5.472744,-6.749554,-7.537837,0.482297,0.695652,0.0,39.822128
1.018904,1.281846,-0.36154,-0.976408,-0.976407,0.348398,-1.457682,-3.095041,-3.991782,-5.444206,-6.325937,0.502103,0.695652,-1.0,39.433302
0.243866,0.26012,-0.877901,1.084634,1.084634,-0.468215,-1.697284,-3.76524,-4.504144,-6.046495,-6.986938,0.688378,0.73913,1.0,39.861009
-0.996245,0.24498,-1.257555,-0.455207,-0.455209,0.084925,-0.63041,-2.933203,-3.728564,-5.169361,-6.185421,0.585165,0.695652,0.0,39.679558
-0.064279,0.321388,-0.723126,1.633186,1.633186,-1.246987,-1.708179,-3.961647,-4.862606,-6.076811,-7.23713,0.614032,0.695652,1.0,40.327599
1.182074,1.75669,-0.476114,-2.121163,-2.121163,0.715809,0.508947,-1.305752,-2.50862,-3.564604,-4.816396,0.443953,0.652174,-1.0,39.472185
3.281756,3.349767,-0.221053,-3.447708,-3.447706,3.618429,3.723853,2.513174,1.1044,0.194521,-1.20048,0.141082,0.608696,-1.0,38.1113
0.085279,0.938085,-0.818692,-0.30607,-0.306072,2.954118,3.68753,3.072373,1.460002,0.740233,-0.70044,0.127013,0.565217,0.0,37.994652
-1.957173,0.602208,-2.091,1.96145,1.96145,0.48846,1.500503,1.349394,-0.311976,-1.017061,-2.309578,0.192493,0.565217,1.0,38.739898
0.219819,0.811633,-0.236725,-1.070592,-1.070591,0.530945,2.221847,2.461955,0.924924,0.192763,-0.886033,0.152769,0.565217,-1.0,38.325152
0.96187,1.164366,-1.113736,0.202907,0.202906,-0.229494,1.645295,2.128476,1.024302,0.118801,-0.771175,0.097808,0.565217,0.0,38.402916
2.211003,2.367688,-0.052227,-3.07121,-3.071209,2.454735,4.272285,4.950093,4.332347,3.303622,2.562675,-0.000551,0.565217,-1.0,37.223482
-0.104872,1.188603,-0.279671,-0.400418,-0.400419,2.370216,3.939873,4.964169,4.815594,3.656706,3.095615,0.009199,0.565217,0.0,37.074432
-0.763622,0.277681,-0.971881,0.716658,0.716658,0.892052,2.573761,3.834318,4.084521,2.918433,2.393268,0.162587,0.608696,1.0,37.340129
-1.13559,0.949154,-1.203388,2.395004,2.395005,-1.515257,-0.372883,1.137851,1.649998,0.628473,0.106213,0.223755,0.608696,1.0,38.234427
-0.170363,0.596249,-0.681434,-0.508473,-0.508474,-1.202728,-0.240207,1.342416,2.026403,1.349912,0.694489,0.180763,0.565217,-1.0,38.040015
-0.45616,0.591319,-0.912311,0.83475,0.83475,-1.429295,-1.001858,0.316495,1.028046,0.712283,-0.03041,0.142385,0.565217,1.0,38.357554
-0.016788,0.335678,-0.923134,0.6589,0.6589,-1.278956,-1.490438,-0.556119,0.271899,0.261157,-0.601996,0.053729,0.565217,1.0,38.610292
0.298352,0.994527,-0.116035,1.258812,1.258812,-1.607826,-2.623906,-1.891821,-1.024371,-0.794303,-1.688496,0.006765,0.565217,1.0,39.096323
0.611064,0.627582,-0.776213,0.364656,0.364656,-1.453342,-2.744838,-2.43325,-1.451692,-1.052353,-1.865125,-0.022745,0.565217,0.0,39.23889
-0.66986,0.0,-0.988834,3.550788,3.550786,-3.556618,-5.531101,-5.588517,-4.731261,-4.29729,-4.855929,0.153016,0.608696,1.0,40.632179
-1.127168,0.190505,-1.143042,0.462522,0.462523,-2.794095,-5.084936,-5.580783,-5.000003,-4.612164,-4.935178,0.15737,0.608696,0.0,40.820112
-0.300773,0.284945,-1.108116,0.285753,0.285754,-1.934459,-4.411901,-5.37069,-5.139304,-4.728191,-4.85304,0.138397,0.608696,0.0,40.936757
-0.078381,0.360552,-0.501646,0.981483,0.981482,-1.802791,-4.373726,-5.87135,-5.860637,-5.47484,-5.446518,0.175402,0.608696,1.0,41.338544
0.566485,0.597956,-0.833987,-0.376238,-0.376237,-0.487803,-3.296614,-5.053237,-5.401257,-4.980644,-4.850772,0.201497,0.608696,0.0,41.183013
-0.925926,1.459512,-1.004393,0.267509,0.267511,-0.433148,-2.766794,-4.839927,-5.433148,-5.091654,-4.929905,0.16597,0.608696,0.0,41.293182
-0.703236,0.40631,-1.640886,0.42373,0.423729,-0.540712,-2.426943,-4.559048,-5.427413,-5.29583,-5.175811,0.204184,0.652174,0.0,41.468153
1.608067,1.734194,-0.599087,-0.87514,-0.875139,0.419361,-0.958536,-3.062693,-4.214095,-4.338641,-4.195702,0.095127,0.608696,-1.0,41.105249
3.043968,3.929778,-0.338217,-2.112565,-2.112565,2.038976,1.462393,-0.490685,-1.960864,-2.218715,-2.065819,0.0955,0.608696,-1.0,40.236874
1.344,1.968,-0.159997,0.660332,0.660332,1.033601,1.1088,-0.770133,-2.335201,-2.842881,-2.648001,0.274111,0.652174,1.0,40.502571
2.419493,2.664707,-0.326953,-2.128003,-2.128003,2.396602,3.057057,1.656589,-0.05558,-0.713419,-0.546562,0.194896,0.652174,-1.0,39.640675
-1.072342,0.112034,-1.072342,2.141576,2.141573,-0.233673,0.814663,-0.12377,-1.747757,-2.560177,-2.544813,0.202728,0.652174,1.0,40.489609
2.530381,2.879972,-0.948893,-3.857234,-3.857234,2.650242,4.343268,3.93763,2.432165,1.444982,1.285169,0.081569,0.652174,-1.0,38.92783
0.198672,2.086089,-1.175502,0.549362,0.549363,1.529799,3.211919,3.377482,2.102648,0.931786,0.68598,0.096633,0.652174,0.0,39.141685
-2.171051,0.246714,-2.351974,0.662247,0.662248,0.302632,2.080594,2.724783,1.57895,0.376975,-0.054823,0.258957,0.695652,1.0,39.4009
-0.406438,1.121774,-0.796615,1.167762,1.167763,-0.744593,0.543003,1.410071,0.634859,-0.635342,-1.175958,0.327139,0.73913,1.0,39.861009
-0.655266,0.847048,-0.97491,1.7233,1.723298,-2.397315,-1.387246,-0.352671,-0.799903,-1.990729,-2.649831,0.370906,0.73913,1.0,40.547933
-1.121796,0.673074,-1.282058,-0.271693,-0.271693,-1.384617,-1.283656,-0.163463,-0.303687,-1.391027,-2.183228,0.254962,0.695652,0.0,40.437767
-0.16008,0.464218,-0.192097,0.112178,2.772062,-2.881368,-3.628255,-2.821024,-2.696531,-3.644761,-4.595539,0.397594,0.73913,1.0,41.558727
-0.686024,0.350992,-0.973197,0.33616,0.33616,-2.104774,-3.664345,-3.064203,-2.727611,-3.635293,-4.64552,0.375917,0.73913,0.0,41.698431
0.508419,1.080394,-0.444867,0.414804,0.414802,-1.5489,-3.529541,-3.372572,-2.981453,-3.66735,-4.763297,0.365304,0.73913,0.0,41.871397
1.793796,2.213961,-0.484808,-1.68414,-1.68414,0.437944,-1.712651,-1.76625,-1.277498,-1.744272,-2.812649,0.237349,0.695652,-1.0,41.166224
-0.557322,0.318473,-1.369427,1.486745,1.486746,-0.391718,-2.47025,-3.097946,-2.623037,-2.880372,-3.861108,0.286136,0.695652,1.0,41.778261
-0.3451,0.831371,-0.486276,1.51274,1.512741,-1.474511,-3.152934,-4.200335,-3.947796,-4.015087,-4.89527,0.197525,0.695652,1.0,42.410258
-0.157434,0.283377,-0.881614,-0.360784,-0.360785,-0.853275,-2.126316,-3.576628,-3.472893,-3.381821,-4.233576,0.161729,0.652174,0.0,42.257248
1.02314,1.086104,-0.409254,0.015741,0.015742,-0.68314,-1.573176,-3.178019,-3.373245,-3.242596,-3.915513,0.149989,0.652174,0.0,42.2639
0.398153,0.445929,-0.860011,-1.164801,-1.1648,0.777191,-0.120244,-1.83234,-2.198149,-2.011169,-2.510692,0.056673,0.608696,-1.0,41.77161
-0.468424,0.161522,-0.694557,-1.401499,-1.4015,1.922146,1.481183,-0.071413,-0.798148,-0.594111,-0.916484,0.012096,0.608696,-1.0,41.186181
0.252247,1.2297,-0.189183,2.455177,2.455178,-0.621158,-0.799307,-1.983284,-2.943063,-2.894807,-3.045901,0.107212,0.608696,1.0,42.197375
-0.453546,0.172043,-1.470127,0.804034,0.804033,-1.282451,-1.393492,-2.273625,-3.478111,-3.542046,-3.560801,0.123747,0.608696,1.0,42.536656
-0.388018,0.108645,-1.195095,0.766345,0.766346,-1.753842,-1.912153,-2.549992,-3.83633,-4.129162,-4.120781,0.195116,0.652174,1.0,42.862634
-1.83442,1.052798,-1.898228,-2.700607,-2.700609,0.941141,0.939546,0.33977,-1.021522,-1.44548,-1.388858,0.169549,0.652174,-1.0,41.705082
-0.032161,0.820071,-0.932623,-0.797575,-0.797574,1.842741,1.653,1.297102,0.069693,-0.627281,-0.560934,0.106162,0.608696,-1.0,41.372453
-0.330499,0.629522,-0.708217,2.17077,2.17077,-0.286436,-0.53982,-0.742841,-1.686337,-2.546158,-2.600169,0.293065,0.652174,1.0,42.270554
-0.047057,1.066667,-0.392157,0.330499,0.3305,-0.674511,-0.831374,-0.95791,-1.655402,-2.687255,-2.824557,0.214322,0.652174,0.0,42.410258
1.005497,1.586806,-0.345643,-0.15686,-0.156861,-0.763553,-0.656719,-0.727942,-1.207732,-2.279025,-2.589187,0.375208,0.652174,0.0,42.343733
1.537972,2.008787,-0.627748,0.109975,0.109976,-0.549279,-0.619902,-0.644489,-1.098951,-2.207025,-2.623685,0.356104,0.652174,0.0,42.390301
-0.047161,1.021853,-0.110046,-0.17263,-0.172631,0.069172,-0.18079,-0.387781,-0.705865,-1.717541,-2.359833,0.319805,0.608696,0.0,42.317122
0.835469,0.851539,-0.353474,-2.153748,-2.153748,1.854112,1.82519,1.643099,1.461276,0.664525,-0.116525,0.175392,0.565217,-1.0,41.405718
-0.128579,0.755381,-0.980392,-0.032135,-0.032136,1.395051,1.581485,1.536483,1.456926,0.889336,-0.012757,0.099069,0.521739,0.0,41.392412
0.718851,1.054313,-0.159741,0.610731,0.610733,0.444093,0.672527,0.821089,0.8139,0.448284,-0.45926,0.137435,0.565217,1.0,41.645209
0.190899,0.286351,-0.493163,0.41534,0.415339,-0.24499,0.283168,0.411495,0.474863,0.15431,-0.765081,0.034969,0.565217,0.0,41.818178
0.221939,0.586555,-0.253652,0.349986,0.349984,-0.760939,0.074508,0.184949,0.146638,-0.049463,-0.869965,0.03557,0.565217,0.0,41.964535
-0.159106,1.050119,-0.238659,-0.364623,-0.36462,-0.203658,0.330949,0.490058,0.441529,0.340495,-0.294347,0.001682,0.521739,0.0,41.811524
-0.330765,0.866277,-0.51977,1.018304,1.018301,-0.809577,-0.721374,-0.570169,-0.57332,-0.619941,-1.07557,0.119179,0.565217,1.0,42.237291
0.613994,0.920989,-0.258522,-2.520087,-2.520083,1.525288,1.560835,1.72672,1.864599,1.881403,1.588066,-0.055031,0.521739,-1.0,41.172876
1.376599,1.589646,-0.655524,-1.405718,-1.405719,2.369715,2.566372,2.994647,3.171911,3.277614,3.04026,-0.18192,0.478261,-1.0,40.594101
-0.255632,0.623103,-0.367469,2.572927,2.572926,-0.354689,-0.169355,0.453748,0.638282,0.673591,0.55174,-0.054368,0.521739,1.0,41.638557
0.880645,0.91209,-0.267341,1.597699,1.597699,-1.688944,-1.526969,-1.12072,-0.931749,-0.919641,-0.970802,0.014413,0.521739,1.0,42.303816
0.062326,0.483013,-0.498596,0.927819,0.927819,-2.377688,-2.126831,-1.985041,-1.823776,-1.789342,-1.803261,0.105397,0.565217,1.0,42.696319
-0.092758,0.0,-0.695631,0.794643,0.794645,-2.281655,-2.575363,-2.650593,-2.577682,-2.491888,-2.487251,0.200881,0.608696,1.0,43.035603
0.491097,0.506436,-0.337633,0.726545,0.726543,-1.71578,-2.925111,-3.205447,-3.090857,-3.049728,-3.02282,0.125723,0.608696,1.0,43.348275
1.290924,1.398499,-0.153679,-0.138128,-0.138128,-0.817578,-2.485014,-2.921979,-2.735513,-2.721375,-2.772397,0.08476,0.565217,0.0,43.288399
-0.370825,0.231771,-0.587152,-0.537881,-0.537879,0.067985,-1.668728,-2.141534,-2.118357,-2.115577,-2.196644,0.028054,0.521739,-1.0,43.05556
1.26483,1.327292,0.0,-1.05068,-1.050682,1.086823,-0.538725,-0.912971,-1.05637,-1.069956,-1.131064,0.09979,0.521739,-1.0,42.603183
-0.09107,0.30359,-0.379478,2.873198,2.873198,-1.375222,-2.710984,-3.348507,-3.650571,-3.744985,-3.773522,0.259389,0.565217,1.0,43.827257
-0.015148,0.424048,-0.620924,0.22769,0.227689,-1.335755,-2.173252,-3.248016,-3.69453,-3.761318,-3.82856,0.174907,0.565217,0.0,43.927047
-0.484775,0.469623,-0.545372,-0.030285,-0.030284,-1.02106,-1.625513,-2.922792,-3.483565,-3.500683,-3.592387,0.159221,0.521739,0.0,43.913744
-0.258122,0.136647,-0.789561,-0.22724,-0.227241,-0.449439,-1.056786,-2.397003,-2.988915,-3.139993,-3.249822,0.156161,0.521739,0.0,43.813954
-0.950807,0.0,-1.237549,0.60735,0.607352,-0.380323,-1.340177,-2.707518,-3.269698,-3.573199,-3.717177,0.177786,0.521739,1.0,44.080059
0.282531,0.401483,-0.371747,1.494111,1.494111,-1.439405,-2.411895,-3.608426,-4.347955,-4.778587,-4.994795,0.250253,0.565217,1.0,44.738664
-0.408653,0.60542,-0.560017,-1.754647,-1.754648,0.332982,-0.531254,-1.377326,-2.396699,-2.935673,-3.127489,0.267605,0.565217,-1.0,43.953658
0.243352,0.380228,-1.110271,-0.484335,-0.484333,0.742205,0.056273,-0.576933,-1.718632,-2.33308,-2.475539,0.247944,0.565217,0.0,43.740776
-0.445469,0.261135,-0.583713,-0.988596,-0.988597,1.514596,1.113674,0.570408,-0.564513,-1.182178,-1.421912,0.178408,0.521739,-1.0,43.308356
1.119702,1.198546,-0.709669,-2.596003,-2.596002,3.321241,3.709193,3.169847,2.079324,1.526573,1.18751,0.04748,0.478261,-1.0,42.18407
-1.910635,0.092445,-1.910635,2.34979,2.349787,0.22496,1.177195,0.822803,-0.032358,-0.662559,-1.071393,0.134428,0.478261,1.0,43.175306
0.269838,0.539683,-1.079365,-2.927584,-2.927583,2.273017,3.747621,3.634922,3.139684,2.342224,1.874076,0.022995,0.478261,-1.0,41.911313
3.44209,3.817292,-0.261011,-2.698414,-2.698412,3.657423,5.856444,6.098967,5.894781,5.064275,4.573682,-0.138601,0.434783,-1.0,40.780373
1.446863,1.995678,-0.033261,-1.908643,-1.908644,4.021286,6.963245,7.654524,7.667552,6.927655,6.491489,-0.112017,0.434783,-1.0,40.002021
0.562728,0.827541,-0.347565,0.482283,0.482283,2.532277,5.483287,6.73839,6.839627,6.211192,5.881059,-0.02993,0.478261,0.0,40.194944
-0.914683,1.031098,-1.18078,-0.479969,-0.479968,1.440211,4.807914,6.615664,6.975718,6.606351,6.25478,-0.162664,0.434783,0.0,40.002021
-0.268141,0.134074,-1.189876,-0.765014,-0.765014,1.106086,4.543324,6.727002,7.340375,7.337694,6.895708,-0.265391,0.391304,-1.0,39.696
1.982072,1.999311,-0.896243,-2.765205,-2.765206,2.85074,6.184074,8.844076,9.785418,10.075146,9.64495,-0.425957,0.347826,-1.0,38.598324
2.153155,2.691438,-0.364645,-0.741124,-0.741123,2.736584,5.672859,8.699426,9.986107,10.480291,10.15917,-0.49273,0.304348,-1.0,38.312263
-0.847745,0.03391,-0.932519,2.413613,2.413611,-0.172939,2.431334,5.314797,6.965074,7.523908,7.308129,-0.419379,0.304348,1.0,39.236972
-1.614264,0.218593,-1.984194,0.830792,0.830793,-1.217422,0.674288,3.57491,5.544811,6.286866,6.288323,-0.377252,0.347826,1.0,39.56295
0.662475,1.121114,-0.322743,-1.008915,-1.008916,-0.482417,0.998813,3.815188,6.012403,6.942758,7.249875,-0.397732,0.347826,-1.0,39.163793
2.425302,2.513181,-0.105452,-3.346351,-3.346351,2.569417,3.722317,6.37258,8.882246,10.070998,10.629757,-0.497543,0.347826,-1.0,37.853235
0.506053,0.957887,-2.385693,-2.759227,-2.759225,4.662928,5.797935,8.213743,11.020237,12.515448,13.271277,-0.742431,0.304348,-1.0,36.808779
0.52565,1.921338,-0.163125,-0.289181,-0.289181,3.585285,5.153166,7.531874,10.337142,12.198661,13.055408,-0.764904,0.26087,0.0,36.702335
-0.660359,1.249333,-1.481346,1.55882,1.558819,0.767448,2.807426,4.825988,7.642336,9.773338,10.804928,-0.695813,0.304348,1.0,37.274458
0.821287,1.196219,-0.678445,-0.035697,-0.035697,-0.217815,2.190684,4.031427,6.782721,9.096951,10.29995,-0.687485,0.304348,0.0,37.261152
-1.323577,0.226404,-2.351094,2.517408,2.517407,-2.486936,-0.423194,1.026359,3.435218,5.819579,7.147339,-0.604439,0.304348,1.0,38.199167
-0.456619,0.245878,-0.913244,-0.835944,-0.835945,-1.099403,0.302075,1.50451,3.590625,6.085005,7.595132,-0.705745,0.26087,-1.0,37.879843
-2.358566,0.25637,-2.54657,2.757287,2.75729,-2.61152,-2.469662,-1.43679,0.392242,2.708598,4.392983,-0.509574,0.304348,1.0,38.9243
0.463918,0.859107,-0.618558,-0.529819,-0.529821,-1.347083,-2.168387,-1.132877,0.351373,2.633675,4.509162,-0.511552,0.304348,-1.0,38.718071
-1.191491,0.102129,-1.293614,0.945015,0.945016,-1.337874,-3.104682,-2.162838,-0.949788,1.174467,3.11773,-0.427482,0.347826,1.0,39.083963
-1.253219,0.429185,-1.648067,-0.851064,-0.851065,-0.206008,-2.041202,-1.296709,-0.361373,1.527898,3.558799,-0.351615,0.347826,-1.0,38.751333
0.63727,0.757835,-0.430589,-0.326179,-0.326177,0.506371,-1.250434,-0.919741,-0.213575,1.375127,3.449877,-0.467961,0.304348,0.0,38.624935
1.430334,1.677558,-0.229562,-2.462969,-2.462969,2.380362,1.500967,1.305547,1.971567,3.456115,5.495317,-0.447761,0.304348,-1.0,37.673615
0.389934,1.098906,-0.513997,-0.370833,-0.370835,2.130454,1.947894,1.32223,2.022336,3.23999,5.248143,-0.346562,0.304348,0.0,37.533908
-1.065367,0.072223,-1.679307,-1.843313,-1.843312,2.831345,3.748643,2.804861,3.550919,4.628383,6.581194,-0.343721,0.304348,-1.0,36.842041
-1.2756,0.664748,-1.886452,0.505596,0.505596,1.383399,2.910527,2.139177,2.818001,3.696729,5.44077,-0.342708,0.304348,0.0,37.028313
-0.268045,0.303792,-0.929235,0.538985,0.538985,0.089351,2.183704,1.666667,2.121159,2.842746,4.331071,-0.298405,0.347826,0.0,37.22789
-0.425755,0.443498,-0.674112,0.732666,0.732666,-0.730884,1.06085,1.069127,1.146888,1.807346,3.155935,-0.233289,0.391304,1.0,37.500646
0.246174,1.055041,-0.193425,0.886997,0.886995,-1.4454,-0.061541,0.279001,0.029016,0.682963,1.778327,-0.074497,0.434783,1.0,37.833275
0.904091,1.081369,-0.567275,-0.808861,-0.808859,-0.276548,0.338592,1.144004,0.626661,1.272823,2.218873,-0.077442,0.434783,-1.0,37.527257
-1.193569,0.017296,-1.504933,2.481831,2.481831,-1.947762,-2.167446,-1.260453,-1.731536,-1.194259,-0.457823,-0.074476,0.434783,1.0,38.45862
0.780981,1.02395,-0.364455,-0.328666,-0.328665,-1.048247,-1.921208,-0.856184,-1.208782,-0.866366,-0.274789,-0.124888,0.391304,0.0,38.33222
-0.571037,0.259557,-0.622947,0.29504,0.295039,-0.847899,-2.009,-1.230895,-1.272714,-1.240355,-0.71985,-0.068194,0.434783,0.0,38.445315
0.308962,1.201512,-0.411943,0.813284,0.813285,-1.170612,-2.483692,-2.020824,-1.877787,-2.120149,-1.627759,0.11266,0.478261,1.0,38.757985
-0.562273,0.034077,-1.789061,0.738072,0.738072,-1.117737,-2.634179,-2.745498,-2.368376,-2.849548,-2.404157,0.264716,0.521739,1.0,39.044047
1.00941,1.026515,-0.171092,-0.408925,-0.408925,-0.492731,-1.75706,-2.323355,-1.879386,-2.34457,-1.978902,0.25951,0.521739,0.0,38.884386
0.378985,0.39621,-0.826872,-0.684349,-0.684349,0.341087,-0.720068,-1.651449,-1.107664,-1.484237,-1.277059,0.161981,0.478261,-1.0,38.618281
-0.273036,0.460753,-0.699657,0.947457,0.947458,-0.324231,-1.271329,-2.350396,-2.028155,-2.174742,-2.225254,0.204727,0.521739,1.0,38.984173
-0.084931,0.407681,-0.339733,0.460753,0.460751,-0.574145,-1.384404,-2.520807,-2.420586,-2.430438,-2.707659,0.115307,0.521739,0.0,39.163793
0.396004,0.533741,-0.998626,-1.341935,-1.341933,0.568178,0.244486,-0.884991,-1.151003,-0.960748,-1.429642,0.093308,0.521739,-1.0,38.638241
0.0,1.238658,-0.994417,-1.308543,-1.308546,1.507328,1.488138,0.622239,0.078508,0.34543,-0.098278,-0.083468,0.478261,-1.0,38.132642
