-0.529514,0.090404,-0.529514,0.506229,0.50623,-0.204056,-0.113651,-0.047355,0.275087,0.445821,0.509041,0.035787,0.62069,0.0,59.930898
0.012861,0.167166,-0.591486,0.439102,0.439101,-0.416609,-0.54905,-0.510046,-0.189014,0.028807,0.113587,0.027767,0.62069,0.0,60.194055
0.7771,0.945477,-0.025899,-0.720069,-0.720068,0.230539,0.165782,0.128654,0.481156,0.777102,0.837543,-0.057316,0.586207,-1.0,59.760617
-0.708312,0.025751,-0.837092,0.569878,0.569877,-0.296203,-0.365746,-0.362311,-0.17901,0.149901,0.224938,-0.046438,0.586207,1.0,60.101179
0.948179,1.026109,-0.07793,-0.849973,-0.849972,0.545526,0.371478,0.485779,0.563711,0.902457,1.005327,-0.08056,0.551724,-1.0,59.590336
-1.087783,0.177079,-1.138368,2.688661,2.688659,-1.674676,-1.968123,-2.006911,-1.999744,-1.76878,-1.633356,0.081188,0.586207,1.0,61.192517
-0.502389,0.0,-1.130372,0.708329,0.70833,-1.901536,-2.316005,-2.540404,-2.591689,-2.386841,-2.229762,0.131027,0.62069,1.0,61.625962
-0.238597,0.464653,-0.552549,0.012552,0.012553,-1.306038,-2.060779,-2.354219,-2.512241,-2.319224,-2.122313,0.042973,0.62069,0.0,61.633698
0.037815,0.4664,-0.453802,-0.376736,-0.376737,-0.509268,-1.458467,-1.820247,-1.981598,-1.936218,-1.727386,0.017282,0.586207,0.0,61.401501
-0.440415,0.0,-0.729838,0.176477,0.176478,-0.060402,-1.326289,-1.860663,-2.002645,-2.071727,-1.882054,-0.003248,0.586207,0.0,61.509861
-0.877843,0.259643,-1.013846,1.774249,1.774249,-1.352618,-2.619928,-3.233594,-3.497153,-3.634517,-3.541458,0.121581,0.62069,1.0,62.601199
-1.106836,0.049736,-1.169013,-0.581099,-0.581101,-0.579533,-1.722426,-2.376989,-2.768316,-2.95486,-2.884802,0.107278,0.62069,-1.0,62.237423
0.588965,0.764412,-0.889733,-0.758613,-0.758613,0.223056,-0.646619,-1.4386,-1.865918,-2.131331,-2.068925,0.036049,0.586207,-1.0,61.765282
0.100558,0.314268,-0.50283,-0.313283,-0.313283,0.593336,-0.09554,-0.956215,-1.420494,-1.683473,-1.740628,0.039639,0.586207,0.0,61.571782
0.391263,0.580587,-1.199046,-0.402263,-0.402262,0.939036,0.590682,-0.371917,-0.93778,-1.176831,-1.322735,0.059494,0.586207,0.0,61.324102
-0.903616,0.087851,-1.393072,0.567963,0.567963,0.067774,0.100403,-0.746318,-1.315261,-1.621485,-1.808065,0.074213,0.586207,1.0,61.6724
0.716567,0.998078,-0.639795,-1.920178,-1.920178,1.448497,1.87204,1.229258,0.696735,0.324502,0.11772,0.003583,0.551724,-1.0,60.48818
2.505252,2.544599,-0.236097,-2.444023,-2.444023,3.056143,3.979543,3.680486,3.136808,2.784368,2.541538,-0.018495,0.551724,-1.0,59.009835
1.86353,2.681325,-0.214501,-2.164221,-2.164221,4.005904,5.644194,5.700502,5.223896,4.908974,4.71288,-0.1066,0.517241,-1.0,57.732732
0.804828,0.965787,-0.617045,-0.053617,-0.053618,2.806166,5.040909,5.539009,5.113343,4.786046,4.656826,-0.124558,0.482759,0.0,57.701777
-0.094403,0.984484,-0.606885,-0.536554,-0.536554,1.869182,4.699931,5.66689,5.459202,5.209438,5.074396,-0.158204,0.448276,-1.0,57.392176
0.325651,0.895528,-0.773406,-0.606885,-0.606884,1.283585,4.42877,5.776576,5.827005,5.678158,5.532342,-0.156958,0.448276,-1.0,57.043872
0.996727,1.283454,-1.256141,-0.624151,-0.624151,1.100493,4.188971,5.859279,6.220648,6.109233,6.0122,-0.18339,0.413793,-1.0,56.687832
1.955069,2.703823,-0.513038,-1.529212,-1.529214,1.985577,4.776758,6.836751,7.486825,7.459232,7.415878,-0.259297,0.37931,-1.0,55.820954
-1.195984,0.217445,-1.957058,2.024402,2.024403,-0.301714,1.92987,4.183201,5.122314,5.138895,5.089243,-0.140349,0.413793,1.0,56.950995
-0.953659,0.174621,-1.947612,1.18238,1.18238,-1.386162,0.03627,2.389976,3.58429,3.750173,3.756889,-0.104967,0.413793,1.0,57.624372
1.324957,1.570826,-0.218544,-1.665545,-1.665544,0.150253,1.055867,3.468562,4.900971,5.258299,5.346265,-0.189304,0.37931,-1.0,56.664613
1.66736,2.045676,-0.434363,-2.513312,-2.513313,2.208207,2.978838,5.348649,7.026758,7.644664,7.775905,-0.275525,0.37931,-1.0,55.240454
-0.25288,0.084291,-2.289965,-0.266222,-0.266222,2.216914,2.774655,4.84593,6.739955,7.568417,7.768099,-0.264681,0.37931,0.0,55.093392
1.582776,1.882219,0.0,-1.475138,-1.475139,2.763443,3.683164,5.550648,7.672185,8.787685,9.053192,-0.333004,0.344828,-1.0,54.280688
-0.588976,1.009677,-0.687138,1.682591,1.682591,0.182305,1.569207,3.021552,5.219468,6.552801,6.962561,-0.290125,0.344828,1.0,55.19401
0.381621,0.678449,-1.060071,-0.785301,-0.785301,0.279858,1.956183,3.139693,5.369612,6.8947,7.478445,-0.292374,0.344828,-1.0,54.760571
-1.408061,0.529762,-1.979653,1.385163,1.385163,-0.989827,0.352708,1.311395,3.367486,4.993723,5.755375,-0.264261,0.344828,1.0,55.519094
-0.66188,0.408395,-1.182938,-1.003765,-0.056294,-0.791884,0.349199,1.098744,2.877485,4.626559,5.537805,-0.236893,0.344828,0.0,55.48784
-1.370051,0.452119,-1.452251,2.788334,2.788333,-2.517256,-2.358235,-1.721691,-0.28927,1.474529,2.525545,-0.233455,0.344828,1.0,57.035026
0.521698,0.81,-0.521687,-0.20551,-0.205511,-1.71079,-2.281294,-1.574864,-0.501603,1.284089,2.486336,-0.264967,0.310345,0.0,56.917813
-1.263245,0.13583,-1.738667,1.07085,1.070849,-1.790278,-3.166663,-2.561657,-1.813137,-0.116523,1.163,-0.228474,0.310345,1.0,57.527317
-0.823769,0.445637,-1.134374,0.58408,0.584081,-1.550307,-3.275677,-2.992037,-2.482368,-0.966272,0.358357,-0.195343,0.344828,1.0,57.863323
1.658442,1.726976,-0.233002,-1.471984,-1.471984,0.455045,-1.494183,-1.403536,-1.088724,0.193319,1.601018,-0.252186,0.310345,-1.0,57.011584
0.777342,1.235423,-0.374797,-1.260962,-1.260961,1.47418,0.121218,-0.222357,0.04928,1.115334,2.589598,-0.356849,0.275862,-1.0,56.29269
-0.30411,0.152061,-1.009117,0.416428,0.416429,0.915128,-0.058153,-0.765545,-0.442145,0.331913,1.805975,-0.322451,0.310345,0.0,56.527109
-1.275827,0.110943,-1.844407,-0.317936,-0.317938,0.818194,0.542226,-0.486567,-0.186406,0.357976,1.782251,-0.307255,0.310345,0.0,56.347388
-0.152145,0.539418,-0.663905,0.263489,0.26349,0.069152,0.450895,-0.599946,-0.465704,-0.083756,1.203866,-0.287367,0.344828,0.0,56.495858
-0.24722,0.508175,-0.576842,0.705387,0.705386,-0.672982,-0.005491,-1.085157,-1.068553,-0.842556,0.220948,-0.249172,0.37931,1.0,56.894372
-0.190944,0.804697,-0.422801,0.700456,0.700456,-1.01473,-0.656028,-1.422689,-1.726866,-1.560826,-0.710711,-0.244603,0.37931,1.0,57.292892
0.683714,0.984549,-0.095719,-0.259142,-0.259142,-0.541497,-0.358262,-0.939028,-1.513532,-1.322409,-0.716867,-0.187326,0.37931,0.0,57.144422
-0.013686,0.57471,-0.506299,-0.068365,-0.068364,-0.207995,-0.363988,-0.597522,-1.407567,-1.250596,-0.846408,-0.105407,0.37931,0.0,57.105356
-1.009421,0.228799,-1.063258,1.669405,1.669404,-1.308214,-1.966356,-1.938092,-2.783742,-2.777608,-2.529111,0.026787,0.413793,1.0,58.058675
-0.200966,0.321541,-0.65648,0.457599,0.457599,-1.267415,-2.187834,-2.060556,-2.949595,-3.048783,-2.939293,0.044415,0.448276,0.0,58.324351
0.0,0.820997,-0.403773,-0.455514,-0.455515,-0.55182,-1.436073,-1.494844,-2.180134,-2.52882,-2.474654,0.04721,0.448276,0.0,58.058675
0.243375,0.500274,-0.959977,-0.45761,-0.457609,0.129803,-0.763924,-0.941047,-1.50559,-2.069062,-2.003199,0.052357,0.448276,0.0,57.792993
0.108125,0.135151,-0.594668,0.040561,0.04056,0.335184,-0.550071,-0.947872,-1.281251,-2.029079,-1.99839,0.075278,0.482759,0.0,57.816434
0.610414,0.705368,-0.28486,-0.36491,-0.364908,0.545304,0.00678,-0.614942,-0.738608,-1.506044,-1.586365,0.115427,0.482759,0.0,57.605457
-0.081552,0.081551,-0.978662,-0.203474,-0.203476,0.459427,0.313987,-0.357029,-0.362239,-1.138592,-1.289035,0.038603,0.448276,0.0,57.488244
-0.108139,0.18924,-0.770477,0.557296,0.557298,-0.183838,-0.152748,-0.734438,-0.847531,-1.44238,-1.786649,0.017049,0.448276,1.0,57.808625
-0.656218,0.522298,-0.682997,0.932678,0.932677,-0.916028,-0.869155,-1.443683,-1.641219,-2.136905,-2.65287,0.106643,0.482759,1.0,58.347793
0.12038,0.414658,-0.695564,0.120536,0.120536,-0.829322,-0.76378,-1.326024,-1.68339,-2.004284,-2.670012,0.197465,0.517241,0.0,58.418123
0.0,0.240065,-1.453726,0.294276,0.294275,-0.784211,-0.96426,-1.377259,-1.909846,-2.082158,-2.765023,0.216793,0.551724,0.0,58.590033
-0.389472,0.564059,-0.61778,-0.693524,-0.693522,0.147733,-0.296802,-0.540781,-1.124093,-1.212999,-1.908925,0.243745,0.551724,-1.0,58.183698
-0.454724,0.026754,-0.989699,0.416328,0.416326,-0.056167,-0.647313,-0.823854,-1.351473,-1.527345,-2.079115,0.200081,0.551724,0.0,58.425932
0.45989,0.771,-0.202896,-1.123441,-1.12344,0.87921,0.477478,0.37513,-0.12309,-0.34952,-0.817923,0.188421,0.551724,-1.0,57.769552
0.813007,1.111111,-0.149053,-0.175838,-0.175838,0.796744,0.628723,0.616979,0.16734,-0.164232,-0.475162,0.134593,0.517241,0.0,57.667971
-0.577724,0.604591,-0.819562,0.853654,0.853654,-0.204219,-0.127636,-0.223028,-0.537417,-0.988848,-1.166196,0.165971,0.551724,1.0,58.160256
-0.824142,0.279143,-0.983657,1.074839,1.074841,-1.060751,-0.969032,-1.231782,-1.434272,-1.921046,-2.030223,0.106885,0.551724,1.0,58.785386
-0.039849,0.2656,-0.451533,0.093048,0.093047,-1.011953,-0.885793,-1.235063,-1.394425,-1.839047,-2.019038,0.11718,0.586207,0.0,58.840084
-0.474747,0.408805,-0.989054,0.70385,0.70385,-1.20269,-1.425558,-1.760958,-1.90558,-2.341028,-2.572423,0.104525,0.586207,1.0,59.25423
-0.378146,0.573732,-0.456391,1.134116,1.134117,-1.556918,-2.279308,-2.627898,-2.770246,-3.19729,-3.531536,0.123491,0.586207,1.0,59.926242
-0.888492,0.115885,-1.197529,1.264835,1.264833,-1.954675,-3.15478,-3.505883,-3.768352,-4.130315,-4.581512,0.217864,0.62069,1.0,60.684209
-0.398044,0.154087,-0.873138,0.283277,0.283278,-1.551098,-2.989209,-3.409514,-3.832173,-4.140725,-4.640468,0.271114,0.655172,0.0,60.856114
0.387741,0.594544,-0.529926,-0.654846,-0.654846,-0.367069,-2.013702,-2.480722,-2.999873,-3.299472,-3.782261,0.234173,0.62069,-1.0,60.4576
-0.94,0.437801,-1.326303,0.374824,0.374823,-0.267836,-1.899306,-2.588207,-3.123876,-3.42725,-3.913214,0.258062,0.655172,0.0,60.684209
-1.836477,0.150947,-1.886792,2.369297,2.369298,-1.869181,-3.452829,-4.445282,-5.019496,-5.33937,-5.827253,0.330676,0.655172,1.0,62.121999
-1.156285,0.460031,-1.317912,1.169811,1.169811,-2.315056,-3.823198,-5.098428,-5.700608,-6.129055,-6.579219,0.34669,0.655172,1.0,62.848709
0.261811,0.448823,-1.171926,-0.273531,-0.273531,-1.466149,-2.938533,-4.360218,-5.028049,-5.593814,-6.015457,0.313105,0.62069,0.0,62.676798
-0.148924,0.037229,-0.682555,0.461293,0.461292,-1.121867,-2.728965,-4.318689,-5.054604,-5.715562,-6.146687,0.337947,0.655172,0.0,62.965921
-1.201122,0.208366,-1.323684,1.253405,1.253407,-1.382518,-3.227106,-4.877226,-5.805853,-6.508635,-6.962858,0.383526,0.689655,1.0,63.75514
0.879256,1.424151,-0.582045,-1.029533,-1.029533,-0.04706,-1.717647,-3.313931,-4.455108,-5.201238,-5.678431,0.290459,0.655172,-1.0,63.09876
-1.315789,0.221348,-1.561728,0.705882,0.705881,-0.528775,-1.956467,-3.426789,-4.734996,-5.491882,-6.05181,0.29902,0.655172,1.0,63.544162
-0.280321,0.377816,-0.475319,0.897692,0.897692,-0.965268,-2.320539,-3.731873,-5.120051,-5.919319,-6.586636,0.345683,0.689655,1.0,64.114593
0.463873,0.915527,-0.830078,-0.158446,-0.158446,-0.480955,-1.610105,-3.040361,-4.533077,-5.382321,-6.128333,0.355998,0.689655,0.0,64.013006
-0.110833,0.307882,-0.689653,-0.878907,-0.878907,0.305422,-0.301721,-1.739733,-3.238911,-4.22167,-4.998764,0.324293,0.655172,-1.0,63.450391
-1.971691,0.120962,-2.080563,1.810346,1.810347,-1.013668,-1.69106,-3.004716,-4.423004,-5.542032,-6.338048,0.399302,0.689655,1.0,64.599063
-0.084755,0.665944,-0.3027,-0.096773,-0.096772,-0.610241,-1.334299,-2.512811,-3.836416,-5.081967,-5.889328,0.402981,0.689655,0.0,64.536549
2.305869,2.841828,-0.19943,-2.85748,-2.85748,1.859647,1.570479,0.55008,-0.696128,-2.002248,-2.844327,0.28523,0.655172,-1.0,62.69243
0.0,0.37211,-0.955104,0.486102,0.486102,1.044401,1.084093,0.33242,-0.846568,-2.186061,-3.039778,0.269831,0.655172,0.0,62.997179
-1.336735,0.850646,-1.336735,2.071444,2.071444,-0.741282,-0.882247,-1.328636,-2.466279,-3.764735,-4.69883,0.337104,0.655172,1.0,64.30213
1.141946,2.075141,-0.184186,-1.032931,-1.03293,-0.007369,0.236981,-0.139984,-1.156683,-2.385072,-3.430749,0.291338,0.62069,-1.0,63.637934
-1.050348,0.700232,-1.810938,1.706778,1.706776,-1.627428,-1.262829,-1.622602,-2.503322,-3.617531,-4.735403,0.374107,0.655172,1.0,64.724091
1.547796,1.832585,-1.399214,-2.499094,-2.499094,1.025261,1.10822,0.94436,0.173971,-0.873206,-2.033599,0.273575,0.62069,-1.0,63.106575
-0.623519,0.673402,-0.922815,-0.705795,-0.705793,1.636113,1.611171,1.62946,1.06185,0.075318,-1.111945,0.287977,0.62069,-1.0,62.661173
2.862703,3.898966,-7.383416,-3.728651,-3.728652,4.253892,5.028503,5.186533,4.946248,4.022285,2.859245,0.165466,0.62069,-1.0,60.324756
0.155646,1.958499,-0.894934,-0.129532,-0.129532,3.263297,4.442287,5.007353,4.926721,4.178472,3.135325,0.131563,0.586207,0.0,60.246616
-0.65089,0.838652,-1.702341,3.618678,3.618678,-1.078982,0.456881,1.220847,1.228566,0.651898,-0.238659,0.219281,0.586207,1.0,62.426747
-0.07528,1.317444,-0.263487,-0.23783,-0.237829,-1.109157,0.629866,1.265583,1.437896,0.983191,0.186119,0.207872,0.551724,0.0,62.278278
-0.36223,0.499627,-0.874341,0.451695,0.451695,-1.586311,0.107422,0.655344,0.94929,0.663505,-0.066198,0.199177,0.551724,0.0,62.559586
1.11506,1.444501,-0.215405,-1.423932,-1.423932,0.271161,1.126459,1.916711,2.238345,2.181452,1.507859,0.110968,0.517241,-1.0,61.66878
0.758057,0.847997,-1.092123,-1.38114,-1.381141,1.863031,2.078887,2.92946,3.482588,3.526659,2.978284,0.019728,0.482759,-1.0,60.817047
-0.437417,0.283023,-2.289986,-0.128484,0.804049,0.684927,0.707132,1.75716,2.474638,2.60024,2.190703,0.037685,0.482759,1.0,61.306046
1.899805,2.36825,-0.598567,-1.13213,-1.13213,1.288039,1.448755,2.693548,3.359131,3.638844,3.347456,0.021227,0.482759,-1.0,60.611982
-0.326371,0.522196,-1.383808,-0.325309,-0.325309,0.908595,1.40803,2.743749,3.398673,3.808184,3.682391,-0.002915,0.448276,0.0,60.414806
1.956526,2.445658,-0.095107,-3.916449,-3.916449,3.774458,5.149413,6.21349,7.14802,7.646277,7.757235,-0.219665,0.413793,-1.0,58.048691
-2.859835,0.228248,-3.329757,1.195659,1.195658,1.842101,3.651032,4.402994,5.383562,6.077787,6.292296,-0.218774,0.413793,1.0,58.742755
1.06209,1.27995,-0.177021,-1.396349,-1.396349,2.11601,4.341225,5.098632,6.304984,7.19176,7.514032,-0.257492,0.413793,-1.0,57.922501
-1.143726,0.16536,-2.43902,-1.184643,-1.184645,2.160674,4.711216,5.674859,7.102788,7.996133,8.486118,-0.314248,0.37931,-1.0,57.236325
2.292102,2.725363,-0.15374,-1.405535,-1.405534,2.205448,5.118084,6.445418,8.04791,8.998327,9.646708,-0.405936,0.344828,-1.0,56.431849
-1.65412,0.0,-2.770304,3.927321,3.927319,-1.452392,0.630716,2.232354,3.482848,4.551847,5.212994,-0.23501,0.37931,1.0,58.648108
0.175981,0.717475,-1.123598,-0.658954,-0.658954,-0.963856,0.859616,2.683353,3.707883,4.810264,5.634151,-0.282073,0.344828,-1.0,58.261644
1.756809,3.084792,0.0,-2.138895,-2.138894,0.882557,2.311523,4.294921,5.298558,6.573392,7.561247,-0.386783,0.310345,-1.0,57.015489
-1.982993,0.0,-2.711445,2.545298,2.545298,-1.200588,-0.594896,1.27158,2.288125,3.639009,4.569446,-0.29355,0.344828,1.0,58.466703
1.014748,1.136512,-1.041814,-0.296767,-0.296767,-0.267897,-0.662971,1.085092,2.21793,3.62471,4.553626,-0.273477,0.344828,0.0,58.293193
1.220543,2.006173,-0.673395,-3.558388,-3.558388,2.547702,2.676771,4.16854,5.624278,6.873006,7.982552,-0.458605,0.310345,-1.0,56.218895
0.434486,1.597758,-0.224241,0.098203,0.098204,1.740717,2.137355,3.528151,5.167692,6.24473,7.383493,-0.451882,0.344828,0.0,56.274104
0.92932,0.999727,-1.689661,-0.46251,-0.462511,1.855818,2.271196,3.379335,5.083924,6.116399,7.375282,-0.369297,0.344828,0.0,56.01383
0.536795,2.260203,-0.268404,-0.323847,-0.323847,1.243112,2.352027,3.144512,4.848091,5.940029,7.314585,-0.397226,0.310345,0.0,55.832431
-1.752724,0.0,-1.995411,4.774681,4.774682,-3.300525,-1.959011,-1.774299,-0.277069,0.827588,2.1678,-0.304011,0.310345,1.0,58.498252
-0.783142,0.0,-1.714822,-0.148308,-0.148309,-2.406156,-1.8539,-1.586998,-0.407774,0.846327,1.983392,-0.273507,0.310345,0.0,58.411494
0.067408,1.83338,-0.026956,0.162033,0.162035,-1.801027,-1.970883,-1.773165,-0.766379,0.56419,1.526031,-0.326774,0.310345,0.0,58.506141
-0.877314,0.039876,-1.395724,1.41548,1.41548,-2.052378,-2.948298,-2.985516,-2.317564,-1.047886,-0.193786,-0.191789,0.344828,1.0,59.334284
-0.45363,0.587061,-0.667111,-0.3722,-0.372201,-0.576381,-2.476314,-2.411381,-2.079382,-0.892362,-0.046086,-0.180285,0.344828,0.0,59.113441
-0.398305,0.225701,-1.486993,0.493666,0.493666,-0.759426,-2.76819,-2.55709,-2.645379,-1.591613,-0.719795,-0.034688,0.37931,0.0,59.405264
-0.066202,0.304559,-0.820968,0.26553,0.26553,-0.63559,-2.464245,-2.712744,-2.776082,-1.99364,-1.025346,-0.021065,0.413793,0.0,59.563003
1.43951,2.020601,-0.567882,0.264836,0.264836,-0.491285,-2.144746,-2.806834,-2.951005,-2.325939,-1.316125,-0.136715,0.413793,0.0,59.720747
1.959455,2.324326,-0.162166,-2.271528,-2.271527,1.489187,0.532431,-0.393695,-0.657433,-0.257298,0.745584,-0.206843,0.413793,-1.0,58.364174
2.18654,2.269582,-0.152228,-2.351349,-2.351348,3.188482,3.156652,1.832268,1.713254,1.890392,2.862312,-0.303499,0.37931,-1.0,56.991829
1.369478,1.835373,-0.183545,-1.978965,-1.978966,4.003951,4.767751,3.598284,3.715937,3.621627,4.539502,-0.322638,0.37931,-1.0,55.86398
1.527261,1.527261,-0.256924,-1.087116,-1.087116,3.588357,5.348276,4.620804,4.548961,4.558382,5.30165,-0.3125,0.37931,-1.0,55.256674
0.857632,0.871928,-0.471701,-0.142733,-0.142732,2.089767,4.895655,4.637888,4.418954,4.4494,5.111493,-0.345147,0.344828,0.0,55.177805
1.228783,1.506726,-0.526625,-2.287018,-2.287019,2.829139,6.345814,6.827578,6.575481,6.596839,7.114783,-0.384971,0.344828,-1.0,53.915878
0.530504,1.768342,-0.088414,-0.731422,-0.731423,2.290008,6.084585,7.326849,6.898761,7.104627,7.462422,-0.398975,0.344828,-1.0,53.521525
1.052162,1.215175,-0.96325,-0.559973,-0.559973,1.873144,5.52015,7.270298,7.024299,7.466504,7.617068,-0.283234,0.344828,-1.0,53.221819
0.713123,1.247963,-0.653684,-0.251934,-0.251934,1.31333,4.566934,6.872683,6.999706,7.318976,7.577382,-0.333151,0.310345,0.0,53.087735
1.065721,1.124929,-1.036112,0.371416,0.371415,0.227949,2.972177,5.823963,6.323272,6.548257,6.837877,-0.272194,0.344828,0.0,53.284911
-2.347008,0.071999,-2.822173,2.797512,2.797512,-2.185742,-0.485237,2.389253,3.316779,3.485102,3.738906,-0.134878,0.37931,1.0,54.775563
-0.326664,0.397668,-1.70431,1.3823,1.382301,-2.795064,-2.104821,0.563361,1.881118,1.862797,2.222216,-0.038746,0.413793,1.0,55.532726
-1.920931,0.222723,-2.491639,2.03095,2.03095,-3.516144,-3.912858,-1.761317,-0.309016,-0.280063,0.200914,-0.104138,0.413793,1.0,56.660568
-0.445371,0.389699,-0.695894,0.013923,0.013923,-2.265832,-3.677104,-2.115517,-0.476686,-0.262212,0.070518,-0.080935,0.448276,0.0,56.668457
-0.327741,0.477945,-0.996863,1.920675,1.920675,-2.559066,-5.045752,-4.186814,-2.417048,-2.039061,-1.844423,0.05905,0.482759,1.0,57.756874
-0.054758,0.095825,-0.958255,-0.245801,-0.245803,-1.333335,-4.16975,-4.03742,-2.325808,-1.68652,-1.56788,-0.037195,0.448276,0.0,57.614906
0.260134,0.260134,-1.204815,-0.013692,-0.013691,-0.599672,-3.447428,-3.953087,-2.443184,-1.549838,-1.604146,-0.027434,0.448276,0.0,57.607018
1.608394,1.87412,-0.34965,-2.108435,-2.108436,1.446156,-0.805594,-1.821911,-0.609091,0.421259,0.402797,0.022565,0.448276,-1.0,56.392411
-0.222228,0.416671,-0.708336,0.699301,0.699302,0.783335,-0.843056,-2.324074,-1.54375,-0.390556,-0.261112,0.043292,0.448276,1.0,56.786764
-2.872774,0.15048,-2.927495,1.527775,1.527775,-0.768807,-1.577289,-3.507522,-3.204512,-1.948562,-1.682169,0.111923,0.482759,1.0,57.654338
1.607322,1.912159,-0.831368,-1.27223,-1.27223,0.266041,0.067899,-1.912149,-2.083966,-0.854646,-0.362106,0.07922,0.482759,-1.0,56.920842
-0.871458,0.762524,-1.171024,1.75974,1.75974,-1.358936,-1.250003,-3.101855,-3.696899,-2.65142,-1.964873,-0.024744,0.482759,1.0,57.922501
-0.326439,0.040813,-1.156147,0.108926,0.108925,-0.916754,-1.12894,-2.65959,-3.61874,-2.855274,-2.101012,-0.015874,0.517241,0.0,57.985593
-1.072103,0.0,-1.621548,1.4962,1.496199,-1.675158,-2.215226,-3.44144,-4.733989,-4.33557,-3.519167,0.030132,0.517241,1.0,58.853173
-0.584332,0.172639,-1.062421,0.911284,0.911285,-1.978755,-2.823377,-3.628158,-5.239712,-5.221783,-4.340863,0.012746,0.517241,1.0,59.389493
-0.569086,0.132353,-0.727893,0.345279,0.345278,-1.418736,-2.825566,-3.420678,-5.08933,-5.465323,-4.655459,0.037487,0.551724,0.0,59.594552
-0.171005,0.460413,-0.973425,0.608786,0.608786,-1.336486,-3.021569,-3.513106,-5.126936,-5.839511,-5.185473,0.041456,0.551724,1.0,59.957355
-1.39089,0.209951,-1.732056,0.249937,0.249938,-0.876524,-2.645321,-3.371384,-4.790709,-5.79189,-5.382932,0.040919,0.551724,0.0,60.107211
-0.231362,0.681233,-0.61697,2.086346,2.086345,-2.084836,-3.889464,-4.836335,-6.062343,-7.319283,-7.21894,0.103729,0.551724,1.0,61.361255
-0.940765,0.584794,-1.080608,1.1054,1.105399,-2.301047,-4.233413,-5.416564,-6.383807,-7.890164,-8.108742,0.220175,0.586207,1.0,62.039542
-0.303718,0.101241,-0.999739,0.457657,0.457657,-1.870408,-3.80283,-5.34379,-6.204753,-7.77018,-8.315612,0.317037,0.62069,0.0,62.32347
-0.708231,0.151767,-1.049705,0.063279,0.06328,-1.160996,-3.151638,-4.89524,-5.716453,-7.261413,-8.086505,0.38746,0.655172,0.0,62.362908
-0.635082,0.36834,-1.168557,-0.429995,-0.429994,-0.093995,-2.07164,-3.87231,-4.871717,-6.289347,-7.355099,0.410119,0.655172,0.0,62.094751
0.012614,0.176566,-0.529699,0.711289,0.711289,-0.423761,-2.174297,-3.938286,-5.074411,-6.346829,-7.62139,0.439568,0.689655,1.0,62.536424
-0.632591,0.556683,-1.126011,-0.315298,-0.315298,-0.012653,-1.391702,-3.133436,-4.40663,-5.469637,-6.946273,0.507558,0.689655,0.0,62.339248
1.089076,1.102043,-0.142616,-2.416503,-2.416503,1.973296,1.253731,-0.305973,-1.774921,-2.730451,-4.262929,0.449452,0.689655,-1.0,60.832818
-0.856359,0.921239,-1.128848,-0.077787,-0.077787,1.533671,1.468795,0.085637,-1.437005,-2.309069,-3.790061,0.466079,0.689655,0.0,60.785498
