-0.374532,0.374532,-0.811486,0.125,0.125003,-1.048693,-3.345822,-5.459846,-5.371415,-4.039955,-3.121104,-0.011624,0.407407,0.0,12.644272
-0.497203,0.310746,-0.870106,0.436954,0.436949,-1.155996,-2.585456,-5.1792,-5.609074,-4.643878,-3.557075,-0.029776,0.407407,0.0,12.699521
1.015228,1.269036,-1.205584,-2.050963,-2.050959,0.926393,0.29822,-2.817262,-3.499369,-2.908633,-1.634945,-0.119346,0.37037,-1.0,12.439059
0.449006,0.833868,-0.898012,-1.07868,-1.078683,1.93714,1.558691,-1.188797,-2.322002,-1.975626,-0.688477,-0.260985,0.333333,-1.0,12.304881
-1.186017,0.12485,-1.186017,2.758178,2.758182,-0.774034,-1.061177,-3.196009,-4.628593,-4.561802,-3.418648,-0.147834,0.37037,1.0,12.644272
-0.248145,0.496278,-1.240701,0.624226,0.624219,-1.26551,-1.464022,-3.052112,-4.85112,-5.019855,-4.073618,0.031904,0.407407,1.0,12.7232
0.370828,0.432633,-0.86526,0.372202,0.372202,-1.520391,-1.613099,-2.591674,-4.660072,-5.21137,-4.565304,0.100969,0.444444,0.0,12.770556
-2.823087,0.878294,-4.015056,-1.483313,-1.483311,0.188207,-0.012546,-0.493516,-2.888958,-3.633626,-3.306148,0.106824,0.444444,-1.0,12.581129
-1.248439,0.249682,-1.310861,0.501882,0.501887,0.224717,-0.287143,-0.703291,-2.824598,-3.910116,-3.801502,0.137299,0.481481,0.0,12.644272
0.618429,1.113173,-1.298701,0.93633,0.936321,-0.519476,-1.106983,-1.492471,-3.200367,-4.514529,-4.625847,0.21729,0.518519,1.0,12.762663
0.311145,0.93341,-0.684505,-0.618429,-0.618429,0.037339,-0.460481,-0.759174,-2.053512,-3.636586,-3.930716,0.228187,0.518519,-1.0,12.683735
0.750006,1.937494,0.0,-0.435594,-0.435589,0.249998,-0.08125,-0.254167,-1.059376,-2.820001,-3.412501,0.25835,0.518519,0.0,12.628486
0.864191,1.790117,-0.86421,1.250006,1.249999,-0.666668,-1.04321,-1.300412,-1.734568,-3.691358,-4.427984,0.324386,0.555556,1.0,12.786342
-0.062189,0.995025,-0.435323,-0.740747,-0.740744,0.149254,2e-06,-0.389715,-0.768032,-2.519898,-3.532336,0.423468,0.555556,-1.0,12.691628
1.145038,1.335878,-0.445293,-2.238806,-2.238807,1.87023,2.099239,1.772692,1.463107,0.030537,-1.172601,0.224969,0.518519,-1.0,12.407487
0.446999,0.83014,-0.893997,-0.381679,-0.381681,1.736912,2.196682,2.00937,1.813542,0.756071,-0.638566,0.362767,0.518519,0.0,12.36013
1.28123,1.537476,-0.384369,-0.319285,-0.319285,1.563102,2.158875,2.131116,2.06919,1.442669,-0.066193,0.296399,0.481481,0.0,12.320666
-1.256281,0.502513,-1.444724,1.985906,1.985907,-0.766332,0.157037,0.209383,0.135053,-0.158288,-1.792292,0.408345,0.518519,1.0,12.565343
0.188088,0.752351,-0.188088,0.188442,0.188447,-1.115991,-0.075239,0.171367,0.037616,-0.190597,-1.623826,0.448947,0.555556,0.0,12.589022
0.507937,1.714286,-0.634921,-1.253918,-1.253918,0.177774,0.926981,1.329098,1.228569,1.051426,-0.103706,0.339863,0.518519,-1.0,12.431166
0.701083,1.019758,-0.191205,-0.380952,-0.380962,0.599113,1.070751,1.533892,1.510523,1.414921,0.569372,0.094754,0.481481,0.0,12.383808
-1.266624,1.0133,-1.519949,0.637349,0.637356,0.189992,0.297655,0.726196,0.77264,0.762507,0.270213,-0.007272,0.481481,1.0,12.462737
2.052598,2.052598,0.0,-1.266624,-1.266624,1.051955,1.19307,1.868717,2.010903,2.01411,1.804574,-0.037827,0.481481,-1.0,12.304881
0.770713,1.412974,-0.192678,-0.128287,-0.128291,0.693643,0.995505,1.806894,2.135519,2.122032,1.986729,-0.054314,0.444444,0.0,12.289095
0.581395,1.356589,-0.322997,-0.578035,-0.578033,0.930231,1.427647,2.101635,2.554909,2.581395,2.5,-0.057005,0.444444,-1.0,12.21806
0.324465,0.45425,-0.648929,-0.452196,0.195056,0.501891,1.133607,1.66225,2.158677,2.250218,2.242473,-0.028617,0.481481,0.0,12.241892
-0.388601,0.259067,-0.518135,0.194679,0.194676,-0.014623,0.892314,1.267554,1.754395,1.910082,1.981698,-0.101819,0.481481,0.0,12.265724
0.260756,0.586701,-0.521512,-0.647668,-0.647667,0.442529,1.238965,1.599436,2.255717,2.491451,2.579522,-0.130436,0.444444,-1.0,12.186283
-0.518135,0.582902,-0.906736,0.65189,0.651889,-0.246112,0.319696,0.709923,1.439129,1.814879,1.889493,-0.122476,0.444444,1.0,12.265724
-0.325733,0.130293,-0.586319,-0.582902,-0.582893,0.299668,0.713577,1.183805,1.800802,2.264205,2.368176,-0.068103,0.444444,-1.0,12.194228
0.925314,1.387971,0.0,-1.433225,-1.433227,1.387968,1.874886,2.46613,3.004719,3.516994,3.683399,-0.081234,0.444444,-1.0,12.019457
-1.488673,1.229773,-1.941748,2.115003,2.114996,-0.699025,-0.389181,0.318334,0.726751,1.211024,1.420264,-0.105056,0.444444,1.0,12.273668
-0.450741,0.901481,-0.515132,0.517799,0.5178,-0.965869,-0.876095,-0.321709,0.025857,0.610573,0.8703,-0.108997,0.444444,0.0,12.337221
0.517799,1.100324,-0.064725,-0.515132,-0.515132,-0.440126,-0.375401,0.023135,0.373523,1.010754,1.384129,-0.141861,0.407407,-1.0,12.273668
-4.738462,1.415385,-5.046154,5.177994,5.177996,-4.233846,-4.744615,-4.654214,-4.373621,-3.91668,-3.538684,0.104854,0.444444,1.0,12.909198
-1.746994,0.542175,-1.987952,2.153846,2.153852,-4.481933,-6.036149,-6.258354,-6.076242,-5.789813,-5.455216,0.166038,0.444444,1.0,13.187243
0.417661,0.715984,-1.312643,0.963855,0.963856,-3.830553,-6.145588,-6.72685,-6.599727,-6.483142,-6.22165,0.167057,0.444444,1.0,13.314349
-1.132976,0.417412,-1.192606,0.059666,0.059665,-2.409066,-5.34884,-6.27334,-6.371329,-6.377987,-6.092125,0.192172,0.481481,0.0,13.322293
-0.415924,0.534759,-1.54486,0.357782,0.357776,-1.117049,-4.860366,-6.068526,-6.413068,-6.508809,-6.245983,0.221556,0.518519,0.0,13.369957
0.538922,1.017964,-0.119766,-0.772424,-0.772426,0.191617,-3.311379,-4.810381,-5.369658,-5.521984,-5.389527,0.146651,0.481481,-1.0,13.266684
1.459848,1.885639,-0.547451,-1.556886,-1.556885,1.581507,-0.985405,-2.88727,-3.614143,-3.813412,-3.797187,0.116424,0.481481,-1.0,13.060137
-1.148736,1.269643,-1.209196,0.608272,0.608271,0.70133,-0.925031,-3.031037,-3.939327,-4.145653,-4.249165,0.221871,0.518519,1.0,13.139578
0.0,1.090909,-1.030303,-0.241844,-0.241842,0.618185,-0.096967,-2.32727,-3.400174,-3.747738,-3.935291,0.22705,0.518519,0.0,13.107801
2.808983,2.871411,-0.436954,-2.909091,-2.909084,2.62172,3.252182,0.840612,-0.333961,-0.820577,-1.047824,0.131132,0.518519,-1.0,12.726484
2.73121,4.034755,-0.124153,0.561804,0.561797,1.315951,2.588453,0.591762,-0.664187,-1.260003,-1.498922,0.078387,0.518519,1.0,12.797981
0.549774,0.977398,-0.916322,1.613904,1.613903,-0.378742,0.81857,-0.500918,-1.948688,-2.637336,-2.898212,0.131182,0.518519,1.0,13.004528
-0.122324,2.140679,-0.550459,-0.122181,-0.122173,-0.489298,0.691129,-0.012235,-1.550462,-2.356282,-2.60801,0.173098,0.518519,0.0,12.98864
-0.061337,0.552147,-1.65643,-0.305817,-0.305821,-0.42944,0.711664,0.609415,-0.95398,-1.857804,-2.21051,0.175881,0.518519,0.0,12.948918
1.670792,1.794561,-0.928218,-0.85889,-0.85889,0.606437,1.169557,1.77393,0.126858,-0.836632,-1.29876,0.120465,0.481481,-1.0,12.837701
0.870641,2.61194,-0.062189,-0.49505,-0.49505,1.069653,1.287316,2.209787,0.851992,-0.169153,-0.718209,0.149041,0.481481,0.0,12.774148
-0.307686,0.553846,-0.923077,1.057214,1.057213,-0.135384,0.110771,0.996926,0.141541,-1.006767,-1.621186,0.192949,0.518519,1.0,12.909198
-3.442136,0.593478,-3.620178,3.692308,3.692313,-3.097927,-3.270032,-2.563801,-3.008905,-4.197035,-4.894422,0.35111,0.555556,1.0,13.385846
0.659478,2.098327,-0.359706,-1.008902,-1.008901,-1.654679,-2.176262,-1.606718,-1.675662,-2.899284,-3.68717,0.306519,0.518519,-1.0,13.250796
2.743136,2.867824,-0.187039,-3.836924,-3.836932,2.1197,1.7394,1.990855,2.43142,1.124687,0.274312,0.1572,0.481481,-1.0,12.742372
1.583287,2.533255,-3.419886,-1.55861,-1.558603,3.36922,3.14756,3.221446,3.907535,2.837237,1.948488,0.123462,0.481481,-1.0,12.543769
1.474359,1.538462,-0.833333,-1.203293,-1.203291,3.79487,3.910252,4.119654,4.85256,4.210252,3.230764,0.054751,0.444444,-1.0,12.392831
1.025641,1.858974,-1.089744,0.0,0.0,2.192306,3.429483,3.717945,4.480765,4.248713,3.264953,0.07634,0.444444,0.0,12.392831
-0.764818,1.147228,-1.210962,0.576923,0.576914,0.344174,2.447424,2.778845,3.53729,3.691528,2.746977,0.15079,0.481481,1.0,12.464327
-0.951173,0.126823,-1.838935,0.509879,0.509887,-0.507294,1.680403,2.151762,2.675964,3.246667,2.295494,0.091341,0.481481,0.0,12.527881
0.257235,1.286174,-1.286174,-1.395054,-1.395056,0.59164,2.778135,3.356912,3.758842,4.527331,3.785636,0.020495,0.444444,-1.0,12.35311
-2.119707,0.498753,-2.244395,3.151132,3.151126,-1.932668,-0.492518,0.062343,0.464463,1.194513,0.804238,0.156282,0.481481,1.0,12.742372
0.247684,0.43343,-0.557282,0.685779,0.685783,-1.919503,-1.603712,-0.701753,-0.340556,0.354181,0.262127,-0.010096,0.481481,1.0,12.829757
-0.862069,0.307888,-0.985222,0.557276,0.557275,-1.785712,-2.419948,-1.276681,-0.972904,-0.33251,-0.147781,-0.069229,0.481481,1.0,12.901254
-0.185535,0.494743,-1.05133,-0.431034,-0.431036,-0.865798,-1.917127,-0.845183,-0.497832,-0.064313,0.432904,-0.120891,0.444444,0.0,12.845645
-0.123077,0.553846,-0.553846,0.494743,0.494744,-0.492306,-2.11692,-1.263586,-0.944613,-0.667074,-0.061535,-0.104777,0.444444,0.0,12.909198
1.504708,2.319749,-0.564263,-1.846154,-1.846157,1.26646,-0.056422,0.468136,0.786839,1.078375,1.682346,-0.186404,0.407407,-1.0,12.670874
-0.868493,0.124057,-1.48884,1.065837,1.065838,0.161286,-0.787844,-0.893302,-0.347397,-0.091813,0.477666,-0.118321,0.444444,1.0,12.805925
-1.005025,0.188442,-1.319095,-1.240701,-0.624227,0.515,0.040966,-0.545693,0.19098,0.415747,0.952623,-0.083778,0.444444,-1.0,12.725987
-0.373593,0.560405,-0.684925,0.879391,0.879397,-0.373288,-0.589636,-1.363061,-0.682339,-0.424894,-0.065561,-0.073736,0.444444,1.0,12.837899
1.257862,1.572327,-0.440252,-0.996258,-0.996261,0.315791,0.691511,-0.283299,0.291846,0.549428,0.79407,-0.101677,0.444444,-1.0,12.71
0.125786,0.314465,-0.440252,0.0,0.0,0.377358,0.666042,-0.116937,0.213483,0.456736,0.702243,0.006066,0.444444,0.0,12.71
-0.311921,1.621959,-0.49907,0.817616,0.817616,-0.424211,-0.162705,-0.707895,-0.8224,-0.412494,-0.199153,0.015541,0.444444,1.0,12.813919
-0.248299,0.31036,-0.869032,0.499064,0.499059,-0.682806,-0.676638,-0.986877,-1.459691,-0.929095,-0.754261,-0.025749,0.444444,0.0,12.877868
-0.978587,0.12233,-1.223242,1.489752,1.489757,-1.785932,-1.963151,-2.163898,-2.780923,-2.312338,-2.123539,0.033952,0.481481,1.0,13.069717
0.614634,1.22925,-0.184388,-0.489297,-0.489291,-0.84819,-1.406855,-1.348293,-2.125287,-1.760774,-1.589029,0.027157,0.481481,0.0,13.005768
-1.15222,0.788363,-1.455428,1.352182,1.352177,-1.455426,-2.334748,-2.442285,-3.131866,-2.98875,-2.857181,0.109048,0.518519,1.0,13.181629
-0.121139,0.6057,-0.545124,0.121286,0.121282,-0.993334,-2.156266,-2.374642,-2.94431,-3.163315,-2.922074,0.131875,0.555556,0.0,13.197616
0.06068,0.424751,-0.970874,-0.181708,-0.181707,-0.364076,-1.638347,-2.059085,-2.498417,-3.010465,-2.688495,0.085989,0.518519,0.0,13.173635
-2.640851,0.117359,-3.16902,3.398064,3.398067,-2.828644,-4.29578,-4.898188,-5.301344,-5.939823,-5.69478,0.075091,0.518519,1.0,13.621284
-1.561602,0.347016,-2.024291,1.467136,1.46713,-3.053789,-4.875651,-5.833409,-6.139531,-6.930173,-6.805848,0.166796,0.555556,1.0,13.821126
-3.20974,0.498063,-3.431096,4.511272,4.511275,-5.48976,-7.780849,-9.079503,-9.601822,-10.379388,-10.474288,0.475989,0.592593,1.0,14.444635
1.552101,1.99556,-0.388038,-0.166015,-0.166013,-3.636367,-6.513308,-8.181823,-8.899896,-9.667881,-10.08622,0.527566,0.592593,0.0,14.420655
-0.549758,0.384821,-1.539313,0.831486,0.831481,-2.550851,-6.140737,-8.107019,-9.087429,-9.841625,-10.532001,0.602928,0.62963,1.0,14.54056
0.0,1.494189,-0.774765,-0.659709,-0.659706,-0.763694,-4.565575,-6.755208,-7.9302,-8.712109,-9.54503,0.578495,0.62963,-1.0,14.444635
-1.162142,0.332037,-1.494195,0.0,0.0,0.099615,-3.56945,-5.954618,-7.39871,-8.132925,-9.106375,0.557127,0.592593,0.0,14.444635
-0.927441,0.65467,-0.981997,1.438849,1.438853,-1.036553,-3.933443,-6.404801,-8.036008,-8.914566,-9.881597,0.591534,0.592593,1.0,14.652472
-0.487805,2.655826,-0.975615,0.65467,0.654668,-1.235776,-3.506778,-6.139118,-7.975614,-8.986629,-9.935346,0.667449,0.62963,1.0,14.748397
2.240437,2.513667,-0.218574,-0.813019,-0.813017,-0.306007,-1.721306,-4.571944,-6.571034,-7.768315,-8.703964,0.520629,0.592593,-1.0,14.62849
-0.109051,1.581238,-0.87241,0.218585,0.21858,-0.229005,-1.226823,-4.056703,-6.153213,-7.474316,-8.418201,0.503325,0.592593,0.0,14.660465
0.652174,0.86956,-0.815217,0.327154,0.327152,-0.195648,-0.945648,-3.597821,-5.779886,-7.286723,-8.183056,0.494802,0.592593,0.0,14.708427
0.928962,0.983612,-0.273219,-0.543484,-0.543478,0.316942,-0.278685,-2.411654,-4.609285,-6.244805,-7.251543,0.490638,0.592593,-1.0,14.62849
0.054934,0.879121,-0.384626,-0.546437,-0.546441,0.593401,0.357139,-1.256414,-3.489014,-5.250553,-6.348136,0.452075,0.555556,-1.0,14.548554
-0.327332,0.381888,-0.818331,0.71428,0.714284,-0.087292,-0.278235,-1.283871,-3.567923,-5.396619,-6.613943,0.546906,0.592593,1.0,14.652472
-0.593637,0.647593,-1.079336,1.091113,1.091106,-0.960605,-1.106315,-1.813276,-4.020507,-5.884511,-7.179304,0.547842,0.592593,1.0,14.812346
-0.806446,0.268817,-1.021505,0.37776,0.377766,-1.11828,-1.193549,-1.713262,-3.755377,-5.658065,-7.089417,0.584953,0.62963,0.0,14.868302
0.378378,1.351351,-0.5946,-0.537634,-0.537634,-0.367567,-0.567569,-1.027028,-2.691893,-4.585947,-6.109911,0.532471,0.592593,-1.0,14.788365
-0.915948,0.484919,-1.670253,0.324319,0.324323,-0.301723,-0.829742,-1.160201,-2.454202,-4.349137,-5.957255,0.581381,0.62963,0.0,14.836327
0.37797,0.809935,-0.647948,-0.215512,-0.215518,0.118792,-0.496759,-0.827933,-1.692763,-3.622028,-5.286175,0.573399,0.62963,0.0,14.804352
-0.80171,1.443084,-0.908594,1.025913,1.025915,-0.705501,-1.309456,-1.60698,-2.244784,-4.0962,-5.775873,0.581114,0.62963,1.0,14.956232
-1.055414,0.949857,-1.213731,1.282747,1.282743,-1.59367,-2.269131,-2.543537,-3.044856,-4.74512,-6.432719,0.610139,0.62963,1.0,15.148082
-0.723519,0.258398,-1.757106,2.110813,2.110815,-2.749354,-3.746769,-4.206718,-4.718345,-6.122996,-7.772608,0.633141,0.62963,1.0,15.46783
-0.256405,0.974364,-0.666662,0.775194,0.775196,-2.533335,-3.820514,-4.584617,-5.076924,-6.231796,-7.888889,0.679974,0.666667,1.0,15.587736
2.477607,2.530322,-1.686869,-2.717954,-2.717951,0.664207,-0.795993,-1.683359,-2.219293,-3.086978,-4.812861,0.529229,0.62963,-1.0,15.164069
-1.58396,0.158384,-1.58396,-0.158134,-0.158144,1.066526,-0.422387,-1.316438,-1.834741,-2.532207,-4.206265,0.518879,0.592593,0.0,15.140088
0.210532,1.052637,-0.105263,0.316785,0.316788,0.800001,-0.526314,-1.417542,-1.899998,-2.479998,-4.029823,0.537342,0.62963,0.0,15.18805
0.367835,0.788224,-0.735691,0.1579,0.1579,0.304778,-0.404628,-1.317222,-1.870734,-2.431953,-3.736209,0.417336,0.62963,0.0,15.212032
-0.211087,0.316617,-1.794195,-0.420389,-0.420391,0.147756,0.221634,-0.636765,-1.32454,-1.82797,-2.900617,0.347428,0.592593,0.0,15.148082
-1.101201,0.157315,-1.415842,0.63324,0.633242,-0.377554,-0.120607,-1.003319,-1.743575,-2.261142,-3.058904,0.203797,0.592593,1.0,15.244006
-0.569938,0.362705,-1.036264,1.206078,1.206081,-1.191706,-1.005178,-1.917095,-2.6658,-3.170981,-3.82383,0.254615,0.62963,1.0,15.427861
2.887695,4.224593,-0.588241,-3.108798,-3.108798,1.657748,2.037426,1.26559,0.537426,0.070581,-0.486638,0.108679,0.592593,-1.0,14.94824
-1.477578,0.738781,-1.583119,1.336898,1.336893,0.232189,0.48021,0.087949,-0.617415,-1.118735,-1.64468,0.182627,0.62963,1.0,15.148082
-2.308871,0.0,-2.36018,2.849599,2.849602,-1.990763,-2.308875,-2.367025,-3.04002,-3.644946,-4.121771,0.288168,0.666667,1.0,15.579742
3.181325,4.45387,-0.371156,-3.232422,-3.232422,1.060443,0.896073,1.014489,0.339339,-0.307533,-0.80064,0.115158,0.62963,-1.0,15.076139
-1.505717,0.415369,-1.557638,2.120885,2.120888,-1.079957,-1.03323,-0.893043,-1.555037,-2.186917,-2.654899,0.169462,0.62963,1.0,15.395887
2.583418,2.637244,-1.23789,-3.530633,-3.530638,2.411199,2.36276,2.601367,2.042522,1.43165,0.999286,0.06881,0.62963,-1.0,14.852314
0.662978,2.154696,-0.939227,-2.583423,-2.583416,4.187842,4.563532,4.861874,4.638117,4.077344,3.635355,-0.034968,0.592593,-1.0,14.468617
3.986141,4.852692,-12.478331,-4.364646,-4.364647,6.424035,8.388217,8.804162,9.052573,8.621608,8.145582,-0.208738,0.555556,-1.0,13.837113
3.732234,4.79859,-2.132696,-2.484113,-2.484116,6.789104,9.851901,10.750401,11.344792,11.045029,10.620068,-0.280614,0.555556,-1.0,13.493383
0.0,1.829268,-0.886929,6.87205,6.87205,-1.430161,2.089796,3.296373,3.99944,3.796003,3.451583,-0.005855,0.592593,1.0,14.420655
-0.833333,1.888889,-1.0,-0.221735,-0.221738,-1.855553,1.92778,3.155558,3.966669,3.893335,3.607409,-0.040522,0.555556,0.0,14.388679
-1.898053,0.325374,-2.006513,2.44445,2.44445,-3.828636,-0.780914,0.480836,1.239151,1.401298,1.160518,0.009601,0.555556,1.0,14.740403
1.994465,2.105269,-0.498615,-2.114978,-2.114976,-0.930743,0.565103,2.319489,3.024937,3.47923,3.318565,-0.082722,0.518519,-1.0,14.428647
1.870748,2.267585,-1.303849,-2.271468,-2.271467,2.233564,2.210889,4.157223,5.042522,5.684812,5.589574,-0.146938,0.518519,-1.0,14.100905
0.284749,0.911162,-2.676532,-0.453515,-0.453517,2.152624,1.708434,3.971154,5.128139,5.904335,5.886492,-0.175747,0.481481,0.0,14.036955
2.843871,3.714457,-1.044695,-1.879265,-1.879268,3.215322,2.872899,5.393696,6.627978,7.533376,7.649452,-0.237368,0.481481,-1.0,13.773163
-1.100811,0.695243,-2.954809,0.174115,0.174121,1.668592,2.207412,4.557741,5.929893,6.862106,7.222863,-0.268916,0.481481,0.0,13.797145
3.382528,3.505535,-0.061501,-5.793743,-5.793742,5.719552,7.847474,9.663793,11.617462,12.637143,13.34563,-0.531008,0.444444,-1.0,12.997774
-4.384896,0.060901,-4.689403,0.98401,0.984007,3.203409,6.516442,7.604546,9.722898,10.918392,11.814859,-0.572741,0.444444,1.0,13.125673
1.93629,2.37351,-0.249844,-2.496955,-2.496954,3.910055,7.976262,9.006868,11.505308,13.026857,14.116176,-0.693932,0.407407,-1.0,12.797931
-2.821317,0.125392,-4.388715,-0.374766,-0.374772,2.69593,7.097182,8.317663,11.0627,12.687152,13.9185,-0.607148,0.407407,0.0,12.749968
2.123673,2.998126,-0.249844,0.376176,0.376181,0.749531,5.17801,7.04143,9.728293,11.510304,12.796167,-0.587358,0.444444,0.0,12.797931
-1.440576,0.120048,-3.121255,4.059963,4.059961,-2.701081,0.240095,2.605041,4.597839,6.609844,7.827131,-0.448722,0.444444,1.0,13.317522
1.896024,2.079517,-1.16208,-1.860744,-1.860744,-0.941896,1.351681,4.334352,5.813455,7.965749,9.337411,-0.523486,0.407407,-1.0,13.069717
1.627034,3.316646,-0.312891,-2.262997,-2.263002,1.314146,2.709642,5.890701,7.237176,9.634549,11.25157,-0.591731,0.407407,-1.0,12.773949
-1.16208,0.244642,-2.446483,2.315394,2.3154,-0.489298,-0.152905,2.821609,4.128439,6.578593,8.19368,-0.529429,0.407407,1.0,13.069717
-0.243167,0.182365,-1.337392,0.611627,0.611628,-0.559277,-1.252286,1.390063,2.993913,5.322789,7.013164,-0.551446,0.407407,1.0,13.149655
2.355188,2.355188,-0.954806,-4.498486,-4.498491,2.915344,3.049017,5.172929,7.336095,9.321455,11.366437,-0.602916,0.407407,-1.0,12.558119
2.076574,2.20636,-0.259572,-1.909612,-1.909609,3.698898,4.399741,6.255679,8.948735,10.554187,12.742809,-0.723157,0.37037,-1.0,12.318308
-0.129199,0.452196,-2.777778,0.45425,0.454251,2.583981,3.585272,4.879415,7.629199,9.07752,11.410423,-0.811873,0.37037,0.0,12.374264
1.697128,2.480418,-0.652742,-1.033592,-1.033597,2.31071,4.25588,5.143609,7.878596,9.365541,11.838562,-0.730435,0.37037,-1.0,12.246364
-0.57398,1.211735,-1.020408,2.349869,2.349881,-1.020415,1.65178,2.057818,4.521677,6.237239,8.575674,-0.721954,0.37037,1.0,12.534139
-0.192802,0.321337,-1.22108,-0.765306,-0.76531,-0.449873,1.72879,2.544985,4.527633,6.606682,8.571121,-0.619535,0.37037,-1.0,12.438214
2.469136,3.183886,-0.259909,-1.092545,-1.092544,0.62378,2.228718,3.231533,4.951264,7.397008,9.018841,-0.564317,0.37037,-1.0,12.302321
-1.709943,0.379987,-2.723243,2.59909,2.599087,-1.532614,-0.481316,0.523539,1.73211,4.106397,5.524595,-0.306401,0.407407,1.0,12.622069
-0.883281,1.514196,-1.451104,0.379987,0.379993,-1.236595,-1.173505,0.100942,0.911668,3.169711,4.550994,-0.200323,0.444444,0.0,12.670032
-0.251414,0.125707,-1.634192,0.378549,1.01587,-1.816328,-2.441534,-0.905303,-0.493193,1.525353,3.064668,-0.417219,0.444444,1.0,12.798743
0.31348,0.626953,-0.564263,0.251414,0.251415,-1.450432,-2.473583,-1.406645,-0.807761,0.772657,2.544799,-0.399694,0.481481,0.0,12.830921
0.683224,2.173919,-0.434776,0.940439,0.940439,-1.36599,-2.893255,-2.386022,-1.799118,-0.521177,1.449972,-0.455398,0.481481,1.0,12.951588
1.899937,2.406586,-0.126662,-1.925466,-1.925463,0.696641,-0.728613,-0.507253,0.091146,1.011536,2.990746,-0.448379,0.481481,-1.0,12.70221
2.404159,3.248863,-0.129955,-2.533249,-2.533252,2.846004,1.959833,1.707487,2.543366,3.186942,5.126867,-0.458075,0.481481,-1.0,12.380431
1.98939,2.453581,-0.530504,-2.014295,-2.014292,3.859414,3.723545,3.23851,4.376486,4.758792,6.570971,-0.515882,0.481481,-1.0,12.131053
1.408451,1.609658,-0.603622,-1.127321,-1.127322,3.648557,4.536068,4.102227,5.014955,5.618574,7.109537,-0.488032,0.481481,-1.0,11.994297
-0.266667,1.4,-0.6,0.603622,0.60362,1.560001,3.713585,3.338604,3.969251,4.633823,5.904946,-0.472124,0.481481,1.0,12.066697
1.864641,2.140884,-1.450276,-3.466667,-3.466674,3.397797,6.602217,6.634227,7.21982,7.99665,9.024651,-0.385937,0.481481,-1.0,11.648384
0.346741,1.872399,-0.485437,-0.414365,-0.414358,2.482663,6.123439,6.706511,7.0325,8.049509,8.853851,-0.437728,0.444444,0.0,11.600118
1.487252,2.195467,-1.770538,-2.080444,-2.080444,3.300283,7.110482,8.28381,8.518243,9.838383,10.451052,-0.422302,0.444444,-1.0,11.358784
2.017291,2.737752,-0.936599,-1.699717,-1.699715,3.602303,7.471181,9.396387,9.771121,10.966743,11.813938,-0.471374,0.444444,-1.0,11.165717
1.002147,2.433787,-1.145311,0.648415,0.648413,1.460271,5.254117,8.06031,8.583343,9.599931,10.533725,-0.461291,0.444444,1.0,11.238117
-4.309166,0.273598,-4.514364,4.652827,4.652826,-2.859095,-0.225716,2.7679,3.495052,4.38265,5.325549,-0.439333,0.444444,1.0,11.761007
