-0.248761,0.39801,-1.442791,-0.049731,-0.049731,-1.203979,-3.194029,-2.026533,-0.696516,0.015922,-0.325041,-0.092948,0.434783,0.0,20.1
0.810537,0.861196,-0.607898,-1.791045,-1.791045,0.344479,-1.028368,-0.557243,0.896658,1.63526,1.577171,-0.164493,0.434783,-1.0,19.74
-0.351224,0.702459,-0.351224,0.962513,0.962513,-0.270947,-1.585549,-1.789596,-0.403913,0.527848,0.771033,-0.190217,0.434783,1.0,19.93
0.247041,1.333992,-0.494076,1.555444,1.555444,-1.067193,-2.416008,-3.264162,-2.040513,-1.081027,-0.60606,-0.039417,0.478261,1.0,20.24
-1.338622,0.247888,-1.437784,-0.34585,-0.34585,-0.664353,-1.502231,-2.802842,-1.774912,-0.884481,-0.295818,-0.073532,0.434783,0.0,20.17
0.246543,0.246543,-0.591721,0.545369,0.545369,-1.025645,-1.553258,-3.044054,-2.428505,-1.467459,-0.89744,-0.193341,0.434783,0.0,20.280001
0.0,0.986675,-0.148002,-0.049315,-0.049315,-0.453872,-1.366551,-2.562078,-2.481499,-1.483965,-0.927478,-0.07494,0.434783,0.0,20.27
-0.343975,0.098285,-1.130216,0.394672,0.394672,-0.432431,-1.380834,-2.555282,-2.970515,-2.054053,-1.361178,-0.011548,0.478261,0.0,20.35
0.791697,0.841168,-0.791687,-0.687966,-0.687966,0.227615,-0.346358,-1.438227,-2.283517,-1.470554,-0.740552,-0.10518,0.434783,-1.0,20.209999
0.199407,0.199407,-0.847458,-0.742207,-0.742207,0.867402,0.373883,-0.352272,-1.485538,-0.815548,-0.139576,-0.11861,0.434783,-1.0,20.059999
-0.987172,0.493588,-0.987172,0.997014,0.997014,-0.148077,-0.538006,-1.020072,-2.248272,-1.89536,-1.166501,-0.096286,0.434783,1.0,20.26
-0.244743,0.587367,-0.685262,0.839092,0.839092,-0.822322,-1.027901,-1.700114,-2.699462,-2.760646,-2.016642,0.072012,0.478261,1.0,20.43
-0.878049,0.0,-1.365859,0.342633,0.342633,-1.014636,-1.087805,-1.739837,-2.704878,-3.147317,-2.478048,0.164587,0.521739,0.0,20.5
0.541877,0.541877,-0.098512,-0.975615,-0.975615,0.049264,-0.08374,-0.509027,-1.394084,-2.163542,-1.581276,0.205655,0.521739,-1.0,20.299999
-0.441393,0.588529,-0.73565,0.44335,0.44335,-0.068658,-0.416868,-0.856625,-1.490923,-2.477681,-2.028767,0.32797,0.565217,0.0,20.389999
-1.074739,0.439668,-1.074739,0.392349,0.392349,-0.254028,-0.713236,-1.123592,-1.590128,-2.651681,-2.460507,0.296847,0.565217,0.0,20.469999
0.451354,1.053154,-0.050155,-2.589145,-2.589145,1.90571,1.760274,1.571375,1.013034,0.134398,0.008354,0.250083,0.565217,-1.0,19.940001
-0.35515,0.558097,-0.456611,-1.15347,-1.15347,2.293254,2.623037,2.682229,2.222227,1.414515,0.994424,0.167675,0.521739,-1.0,19.709999
1.984738,3.002545,-0.763359,-0.304409,-0.304409,1.944018,2.651397,2.795588,2.572518,1.882951,1.217981,0.088113,0.478261,0.0,19.65
-0.604534,3.425698,-0.604534,1.017812,1.017812,0.372795,1.511334,1.652392,1.473551,1.025692,0.208228,-0.023075,0.478261,1.0,19.85
0.252138,1.109425,-0.353001,-0.100756,-0.100756,-0.171457,1.396872,1.603629,1.507815,1.234493,0.379895,0.059545,0.478261,0.0,19.83
-0.895522,0.0,-1.442791,1.361573,1.361573,-1.353235,-0.129355,0.18242,0.23383,-0.103483,-0.777778,0.138718,0.521739,1.0,20.1
-0.198319,0.198309,-0.545369,0.348259,0.348259,-1.239465,-0.639565,-0.224758,-0.054537,-0.335152,-0.955215,0.017851,0.521739,0.0,20.17
0.302267,0.755668,-0.35264,-1.586515,-1.586515,0.554156,0.735515,1.262803,1.458437,1.342065,0.806045,-0.048966,0.521739,-1.0,19.85
-0.050277,0.251393,-0.452489,0.201506,0.201506,0.392161,0.281553,1.002182,1.184016,1.094021,0.7508,0.037667,0.565217,0.0,19.889999
-0.3523,0.100644,-0.95622,-0.100543,-0.100543,0.533462,0.080518,0.972985,1.182681,1.149466,0.947822,-0.008553,0.521739,0.0,19.870001
-0.936427,0.049276,-0.936427,2.113739,2.113739,-1.36028,-1.818635,-1.16314,-0.906857,-0.835885,-1.092497,0.015721,0.521739,1.0,20.290001
0.490196,0.490196,-0.686275,0.542134,0.542134,-1.666666,-2.009803,-1.728759,-1.428923,-1.278432,-1.493464,0.054329,0.565217,0.0,20.4
0.585076,0.877626,-0.14627,0.539216,0.539216,-1.550462,-2.11604,-2.187551,-1.884447,-1.755242,-1.857631,0.054061,0.565217,0.0,20.51
-1.113801,0.290552,-1.501211,0.682594,0.682594,-1.481838,-2.392251,-2.766747,-2.40678,-2.32833,-2.435836,0.085883,0.608696,1.0,20.65
1.151146,1.451451,-0.35035,-3.244552,-3.244552,1.931933,0.955956,0.330331,0.795795,0.886886,0.815815,-0.072344,0.565217,-1.0,19.98
-0.675997,0.048286,-1.158861,3.653649,3.653649,-1.255428,-2.308059,-2.958309,-2.689518,-2.584255,-2.58168,0.116422,0.608696,1.0,20.709999
-2.306968,0.70621,-3.342745,2.559155,2.559155,-2.928438,-4.241996,-4.899561,-4.943504,-4.847459,-4.806969,0.25996,0.652174,1.0,21.24
0.23541,0.988705,-0.423729,0.0,0.0,-2.241056,-3.587571,-4.400502,-4.722223,-4.653485,-4.650032,0.216611,0.608696,0.0,21.24
1.518742,1.518742,0.0,-0.800377,-0.800377,-1.053632,-2.249644,-3.243158,-3.792122,-3.692454,-3.738333,0.14533,0.565217,-1.0,21.07
-0.237187,0.426945,-1.28084,0.047461,0.047461,-0.056927,-1.722011,-2.893738,-3.693074,-3.582543,-3.657496,0.132496,0.565217,0.0,21.08
-0.235516,0.23552,-0.471036,0.711575,0.711575,-0.273198,-1.973623,-3.224996,-4.069713,-4.113048,-4.187471,0.205852,0.608696,1.0,21.23
-0.700607,0.747314,-0.700607,0.847857,0.847857,-0.952826,-2.326016,-3.652499,-4.479215,-4.749183,-4.827963,0.22344,0.608696,1.0,21.41
-1.151543,0.092128,-1.151543,1.40121,1.40121,-1.888527,-3.122981,-4.412709,-5.324731,-5.805616,-5.912786,0.267303,0.608696,1.0,21.709999
-0.230947,1.154734,-0.692841,-0.276366,-0.276366,-1.080832,-2.392611,-3.605851,-4.646652,-5.311779,-5.407237,0.367859,0.608696,0.0,21.65
-0.473934,0.379147,-0.521327,-2.540416,-2.540416,1.516587,0.682464,-0.704582,-1.86019,-2.724171,-2.808847,0.307557,0.608696,-1.0,21.1
-0.378251,0.425532,-0.378251,0.236967,0.236967,1.200945,0.652482,-0.668243,-1.843972,-2.725296,-2.925139,0.331095,0.652174,0.0,21.15
-0.286255,0.572524,-0.667934,-0.89835,-0.89835,1.688934,1.431302,0.410309,-0.76574,-1.604958,-1.972006,0.247783,0.608696,-1.0,20.959999
-1.221809,0.234958,-1.268802,1.526727,1.526727,-0.244366,-0.075193,-0.858401,-1.921997,-2.7782,-3.292612,0.318544,0.652174,1.0,21.280001
-0.188408,0.659449,-0.188408,-0.234967,-0.234967,-0.405087,0.235515,-0.44277,-1.375412,-2.289214,-2.932957,0.249129,0.608696,0.0,21.23
-0.140708,0.281421,-0.32833,0.423928,0.423928,-0.619137,-0.075047,-0.444028,-1.451689,-2.422139,-3.209819,0.252419,0.608696,0.0,21.32
-0.880858,0.370885,-1.019935,1.172608,1.172608,-1.381548,-1.075568,-1.332097,-2.297172,-3.280482,-4.079741,0.372381,0.652174,1.0,21.57
-1.012425,0.230101,-1.012425,0.741771,0.741771,-1.398987,-1.656696,-1.908268,-2.710539,-3.705476,-4.476147,0.39587,0.652174,1.0,21.73
-0.689972,0.229995,-0.919959,0.046019,0.046019,-1.021159,-1.688132,-1.800062,-2.472402,-3.402024,-4.199632,0.402243,0.695652,0.0,21.74
0.744532,0.837599,-0.372266,-1.149954,-1.149954,0.372266,-0.618893,-0.527377,-1.142392,-1.980456,-2.830774,0.260343,0.652174,-1.0,21.49
-0.675685,0.405405,-0.675685,3.303867,3.303867,-2.045049,-3.301806,-3.372377,-3.804059,-4.6955,-5.582587,0.380418,0.652174,1.0,22.200001
0.50113,0.865594,-0.501143,-1.126126,-1.126126,-0.583146,-1.835994,-2.053155,-2.425972,-3.307521,-4.226276,0.308012,0.608696,-1.0,21.950001
0.090992,1.137398,-0.363967,0.13667,0.13667,-0.491354,-1.505913,-2.013952,-2.39081,-3.151956,-4.082499,0.284276,0.608696,0.0,21.98
-0.267857,0.401786,-1.116071,1.910828,1.910828,-1.767855,-2.852678,-3.645833,-3.962053,-4.630357,-5.501488,0.508423,0.652174,1.0,22.4
-0.87642,0.043821,-1.09553,1.875,1.875,-2.410165,-3.943908,-5.077417,-5.346187,-6.005259,-6.812737,0.431091,0.652174,1.0,22.82
0.087685,0.219211,-0.394564,-0.043826,-0.043826,-1.832525,-3.248571,-4.536018,-4.925467,-5.467773,-6.342243,0.317918,0.608696,0.0,22.809999
-0.995249,0.34617,-1.038511,1.315221,1.315221,-2.10299,-3.838169,-5.209869,-5.752925,-6.279537,-7.151309,0.375101,0.652174,1.0,23.110001
-1.095198,0.0,-1.727043,2.726088,2.726088,-3.218197,-5.543386,-6.944678,-7.763269,-8.345408,-9.146307,0.528426,0.695652,1.0,23.74
-0.25328,0.337691,-0.422123,-0.210611,-0.210611,-1.924866,-4.520898,-6.070075,-7.1507,-7.73829,-8.507109,0.517205,0.652174,0.0,23.690001
-0.505685,0.042141,-0.632111,0.168843,0.168843,-1.323219,-3.737883,-5.526056,-6.868942,-7.445427,-8.228684,0.493608,0.652174,0.0,23.73
2.024994,2.024994,-0.473929,-2.191323,-2.191323,1.232233,-1.146053,-2.866576,-4.327871,-5.004735,-5.708742,0.36147,0.608696,-1.0,23.209999
0.086622,0.606323,-0.736249,-0.517014,-0.517014,1.741013,-0.138588,-1.92291,-3.410567,-4.188826,-4.875126,0.278069,0.565217,-1.0,23.09
-1.208464,0.129482,-1.208464,0.34647,0.34647,0.897713,0.030211,-1.847216,-3.267155,-4.215796,-4.92591,0.305149,0.608696,0.0,23.17
0.295118,0.379427,-0.252947,2.373755,2.373755,-1.416524,-1.732711,-3.566606,-4.99578,-6.097804,-6.781896,0.518808,0.652174,1.0,23.719999
0.08493,0.169856,-0.934178,-0.716695,-0.716695,-0.857748,-0.713372,-2.287328,-3.817406,-5.097236,-5.757958,0.477345,0.608696,-1.0,23.549999
-0.126747,0.844956,-0.126747,0.509558,0.509558,-0.971696,-0.853401,-2.368681,-3.808619,-5.144064,-5.871004,0.538558,0.652174,0.0,23.67
0.847821,1.186948,-0.21195,-0.337981,-0.337981,-0.211956,-0.313693,-1.574114,-3.05426,-4.408648,-5.218313,0.457484,0.608696,0.0,23.59
1.290318,1.892477,-0.129037,-1.441289,-1.441289,1.316127,0.933332,0.22939,-1.309677,-2.616774,-3.568459,0.405035,0.608696,-1.0,23.25
-0.564731,0.781933,-0.651603,-0.989247,-0.989247,1.720242,1.650737,1.410367,-0.045613,-1.341442,-2.415291,0.343593,0.565217,-1.0,23.02
-0.543033,0.626562,-1.879703,3.996529,3.996529,-1.862994,-2.167925,-2.174886,-3.375108,-4.680037,-5.846565,0.466372,0.565217,1.0,23.940001
1.441678,1.441678,-0.742682,-4.385973,-4.385973,1.957191,2.179995,2.335813,1.207955,-0.033198,-1.266924,0.243426,0.521739,-1.0,22.889999
0.173682,0.607898,-0.607911,0.61163,0.61163,0.85106,1.532778,1.690544,0.827177,-0.387325,-1.595025,0.268018,0.521739,1.0,23.030001
0.087724,0.833338,-0.175434,-0.998706,-0.998706,1.473689,2.39474,2.441524,2.024127,0.805268,-0.333329,0.274594,0.521739,-1.0,22.799999
0.133042,1.152993,-0.354767,-1.096491,-1.096491,2.181822,3.01109,3.24021,3.188474,2.066523,0.959354,0.083274,0.478261,-1.0,22.549999
-1.133886,0.436114,-1.308334,1.685149,1.685149,-0.392501,1.03358,1.296699,1.502398,0.626254,-0.466638,0.205504,0.521739,1.0,22.93
0.0,0.394391,-0.52585,-0.479721,-0.479721,0.026292,1.148115,1.671048,1.993865,1.219982,0.232252,0.178704,0.478261,0.0,22.82
0.583745,0.583745,-0.987881,-2.410167,-2.410167,1.814098,3.053435,3.936536,4.324202,3.777278,2.812453,-0.009165,0.434783,-1.0,22.27
0.362319,0.362319,-0.452899,-0.853166,-0.853166,2.038043,3.410326,4.501811,4.846014,4.688405,3.75,-0.127781,0.391304,-1.0,22.08
0.507849,0.507849,-0.461685,-1.902174,-1.902174,3.194829,4.787627,5.894121,6.410433,6.581717,5.749461,-0.208579,0.391304,-1.0,21.66
0.092298,0.784495,-0.138445,0.046168,0.046168,1.98431,3.691739,5.266882,5.886017,6.320258,5.728349,-0.263755,0.391304,0.0,21.67
0.0,0.139401,-0.789963,-0.692201,-0.692201,1.486989,3.777881,5.334572,6.231412,6.821561,6.359975,-0.412376,0.347826,-1.0,21.52
0.092678,0.602405,-0.231691,0.27881,0.27881,0.565338,2.817423,4.42076,5.58619,6.240963,6.007105,-0.391097,0.391304,0.0,21.58
0.610611,0.939403,-1.268206,-1.343832,-1.343832,1.193045,3.508685,5.229367,6.582897,7.227801,7.343035,-0.456866,0.347826,-1.0,21.290001
-0.332226,0.0,-1.233987,-1.033354,-1.033354,1.689607,3.887044,5.711122,7.06692,7.850023,8.253441,-0.406519,0.347826,-1.0,21.07
1.31578,1.31578,-0.845869,0.996682,0.996682,0.319546,2.086462,3.834582,5.476969,6.325183,6.943917,-0.340706,0.391304,1.0,21.280001
-0.375235,0.469043,-0.469048,0.187965,0.187965,-0.056283,1.191371,3.148843,4.727955,5.771107,6.510319,-0.347598,0.391304,0.0,21.32
-0.284896,0.569805,-0.284896,-1.219517,-1.219517,0.683766,1.866102,3.798675,5.420233,6.691363,7.500796,-0.503827,0.347826,-1.0,21.059999
0.144166,0.240279,-1.922148,-1.187085,-1.187085,1.432008,2.479582,4.408142,6.100437,7.519466,8.322926,-0.524279,0.347826,-1.0,20.809999
0.736734,0.78585,-0.442048,-2.162412,-2.162412,2.976419,4.106086,5.998685,7.792234,9.235751,10.1719,-0.640451,0.304348,-1.0,20.360001
0.937341,1.381347,-0.394667,-0.442048,-0.442048,2.437098,3.877652,5.594475,7.365565,9.073508,10.09209,-0.644976,0.304348,0.0,20.27
0.049188,0.491884,-0.491884,0.296004,0.296004,1.160845,2.985736,4.466306,6.419085,8.094442,9.294966,-0.569442,0.347826,0.0,20.33
-0.295416,0.393895,-0.541595,-0.098382,-0.098382,0.521914,2.461847,3.925822,5.854264,7.554904,8.946337,-0.530708,0.347826,0.0,20.309999
-1.248804,0.28818,-1.296835,2.511083,2.511083,-1.930836,-0.273776,0.976625,2.785783,4.45341,5.901376,-0.595293,0.347826,1.0,20.82
0.048676,0.681592,-0.876339,-1.344856,-1.344856,-0.4187,0.827648,1.989609,3.697658,5.394347,6.828946,-0.46307,0.347826,-1.0,20.540001
0.335893,0.71977,-0.767754,1.46056,1.46056,-1.305182,-0.834933,0.255918,1.703455,3.28215,4.857646,-0.42616,0.347826,1.0,20.84
-0.337512,0.192869,-2.217932,-0.479846,-0.479846,-0.433944,-0.636452,0.488589,1.692382,3.365477,4.892318,-0.403601,0.347826,0.0,20.74
0.28818,0.816523,-0.240154,0.385728,0.385728,-0.326608,-1.133525,-0.14089,0.95341,2.543708,4.045789,-0.339157,0.391304,0.0,20.82
-0.286542,0.238773,-0.47756,0.576374,0.576374,-0.783193,-1.638017,-0.824583,0.10267,1.600759,3.081816,-0.387365,0.391304,1.0,20.940001
-0.719089,0.143806,-0.814957,-0.382044,-0.382044,-0.09588,-1.021097,-0.51135,0.294819,1.666343,3.131986,-0.383118,0.391304,0.0,20.860001
-1.695727,1.598837,-1.695727,-1.05466,-1.05466,0.7752,0.213184,0.342382,1.114346,2.306207,3.698325,-0.324183,0.391304,-1.0,20.639999
-0.874636,0.242949,-1.749276,-0.290693,-0.290693,0.913509,0.626823,0.395206,1.180759,2.169097,3.626498,-0.299727,0.391304,0.0,20.58
0.287627,0.335566,-0.479391,1.360549,1.360549,-0.402687,-0.460214,-1.016303,-0.349956,0.527321,1.888778,-0.15787,0.434783,1.0,20.860001
-0.242723,0.582519,-0.825243,-1.246409,-1.246409,0.524273,0.689322,0.16505,0.740292,1.508738,2.818771,-0.214069,0.391304,-1.0,20.6
-1.0968,0.143066,-1.0968,1.796112,1.796112,-1.144488,-0.882207,-1.408356,-1.061035,-0.41392,0.753462,-0.105881,0.434783,1.0,20.969999
-0.999529,0.523565,-0.999529,0.190753,0.190753,-0.980485,-0.990004,-1.361256,-1.31366,-0.729176,0.257021,-0.10971,0.434783,0.0,21.01
-0.236864,0.189479,-0.521085,0.475969,0.475969,-0.947422,-1.283756,-1.582193,-1.83089,-1.277124,-0.487925,-0.030588,0.478261,0.0,21.110001
1.28694,1.28694,-0.333651,-0.615827,-0.615827,-0.219256,-0.595805,-0.759452,-1.241658,-0.77979,-0.076263,-0.012435,0.478261,-1.0,20.98
1.955044,1.955044,-0.439873,-2.478556,-2.478556,2.179867,1.695997,1.645493,1.182801,1.579673,2.199419,-0.163532,0.434783,-1.0,20.459999
-0.538692,0.391773,-0.587664,-0.195499,-0.195499,1.841332,1.679725,1.80542,1.395691,1.651322,2.197193,-0.180204,0.391304,0.0,20.42
0.780107,0.780107,-0.195032,0.440744,0.440744,0.906875,1.170161,1.251422,1.009264,1.055095,1.560215,-0.108019,0.434783,0.0,20.51
-0.194085,0.242596,-0.679292,0.487572,0.487572,-0.067933,0.693834,0.718094,0.587089,0.426973,0.920261,-0.035208,0.478261,0.0,20.610001
0.622899,0.910388,-1.197892,1.261523,1.261523,-1.418308,-0.555826,-0.520687,-0.531868,-0.86057,-0.450411,0.113659,0.521739,1.0,20.870001
-1.893038,0.757227,-1.940369,1.245798,1.245798,-1.997155,-1.528628,-1.684803,-1.682437,-2.019872,-1.700579,0.187043,0.565217,1.0,21.129999
0.931099,0.931099,-0.372439,1.656417,1.656417,-2.607075,-2.895716,-3.094351,-3.065642,-3.407821,-3.238671,0.246192,0.565217,1.0,21.48
0.516908,0.516908,-0.657904,-0.931094,-0.931094,-0.968048,-1.856207,-1.983087,-2.051226,-2.310154,-2.329265,0.209987,0.565217,-1.0,21.280001
-0.794021,0.934148,-1.541336,0.610898,0.610898,-0.822045,-2.312003,-2.319788,-2.48949,-2.701541,-2.908298,0.12737,0.565217,1.0,21.41
0.416272,0.740055,-0.138765,0.980855,0.980855,-1.091586,-2.964851,-3.034231,-3.251622,-3.404259,-3.765036,0.228488,0.608696,1.0,21.620001
0.419776,1.119398,-1.399263,-0.832562,-0.832562,0.027983,-1.6931,-1.958959,-2.322765,-2.477615,-2.859145,0.128787,0.565217,-1.0,21.440001
-0.376648,0.423729,-0.988696,-0.93284,-0.93284,0.743882,-0.381354,-0.951035,-1.313559,-1.427494,-1.806339,0.109092,0.565217,-1.0,21.24
-0.046751,0.187008,-0.701258,0.70621,0.70621,0.140258,-0.668531,-1.527188,-1.830289,-2.01589,-2.320394,0.123026,0.565217,1.0,21.389999
0.41958,0.41958,-0.27973,0.280514,0.280514,-0.102567,-0.554782,-1.696973,-1.902102,-2.157579,-2.419584,0.110162,0.565217,0.0,21.450001
0.375411,0.797752,-0.70389,-0.65269,-0.65269,0.262792,0.305026,-0.947907,-1.152036,-1.422801,-1.622081,0.098395,0.565217,-1.0,21.309999
-0.047852,0.574163,-0.76555,-1.923975,-1.923975,1.712918,2.16268,1.135567,0.858852,0.50335,0.320575,0.060599,0.565217,-1.0,20.9
0.480307,0.528338,-0.528343,-0.382775,-0.382775,1.700287,2.238233,1.652258,1.210375,0.881845,0.750881,0.056595,0.565217,0.0,20.82
0.097561,0.487805,-0.53659,-1.536984,-1.536984,2.419512,3.453659,3.235773,2.665854,2.429269,2.268293,-0.069385,0.521739,-1.0,20.5
0.097139,1.214182,0.0,0.439024,0.439024,1.136473,2.603206,2.778048,2.090821,1.983488,1.796989,0.003895,0.565217,0.0,20.59
0.049049,0.735665,-0.490427,-0.97135,-0.97135,1.226095,3.00638,3.629235,2.947529,2.891619,2.725198,-0.116429,0.521739,-1.0,20.389999
0.542134,0.640705,-0.788576,-0.490427,-0.490427,1.123701,2.947259,3.863968,3.413007,3.3376,3.124687,-0.146046,0.478261,0.0,20.290001
0.595533,0.8933,-0.198506,-0.69,-0.69,1.16129,3.121588,4.145576,4.064517,3.892805,3.723739,-0.19674,0.434783,-1.0,20.15
0.15015,0.250255,-0.500506,-0.843672,-0.843672,1.501502,3.293293,4.597932,4.817318,4.570571,4.496163,-0.206646,0.434783,-1.0,19.98
-0.299845,0.24987,-0.299845,0.15015,0.15015,0.769615,2.41879,3.97468,4.510245,4.193903,4.244545,-0.092355,0.478261,0.0,20.01
0.0,0.249262,-0.149541,0.24987,0.24987,0.189437,1.540383,3.19708,4.047862,3.750753,3.851783,-0.072991,0.521739,0.0,20.059999
-0.148002,0.197331,-1.23335,1.046864,1.046864,-0.868279,0.177602,1.743134,2.75777,2.638382,2.721592,-0.046638,0.521739,1.0,20.27
0.0,0.742217,-0.197917,-0.296009,-0.296009,-0.514594,0.173186,1.70543,2.748644,2.901539,2.901209,-0.080707,0.478261,0.0,20.209999
-1.248128,0.0,-1.248128,-0.890638,-0.890638,0.42935,0.838736,2.166744,3.359955,3.7304,3.662834,-0.174279,0.434783,-1.0,20.030001
1.266464,1.41844,-0.101322,-1.447833,-1.447833,1.631205,1.889564,3.090172,4.45542,5.078014,4.954407,-0.291393,0.391304,-1.0,19.74
-1.632048,0.247285,-1.632048,2.431606,2.431606,-0.623141,-0.61325,0.283552,1.629579,2.455,2.337625,-0.257689,0.391304,1.0,20.219999
-0.339641,0.291116,-0.824842,1.928793,1.928793,-2.173707,-2.338676,-1.707914,-0.494911,0.415328,0.425355,-0.133347,0.434783,1.0,20.610001
0.241434,0.434573,-0.241424,0.485192,0.485192,-2.163201,-2.539832,-2.217926,-1.103328,-0.218247,-0.012871,-0.138812,0.434783,0.0,20.709999
0.393895,0.393895,-0.443131,-1.931434,-1.931434,0.039392,-0.457899,-0.354501,0.578537,1.555888,1.923524,-0.265433,0.391304,-1.0,20.309999
-0.730648,0.29225,-1.169021,1.08322,1.08322,-0.263036,-1.271316,-1.441798,-0.723337,0.296147,0.81831,-0.182138,0.434783,1.0,20.530001
0.048361,0.580266,-0.338486,0.730633,0.730633,-0.541586,-1.687621,-2.063185,-1.595745,-0.613153,0.056415,-0.109814,0.478261,1.0,20.68
-0.67115,0.143806,-0.67115,0.870411,0.870411,-1.16012,-2.253121,-2.726116,-2.454463,-1.58198,-0.850116,-0.102674,0.478261,1.0,20.860001
-0.232662,0.372266,-1.209865,3.020129,3.020129,-3.331781,-4.523034,-5.162091,-5.158213,-4.420661,-3.755235,0.016439,0.478261,1.0,21.49
-0.275491,0.642787,-0.550969,1.34947,1.34947,-3.269056,-4.990821,-5.873895,-6.127185,-5.621676,-4.960212,0.10349,0.521739,1.0,21.780001
-0.771325,0.045363,-0.862073,1.193756,1.193756,-3.039929,-5.068061,-6.37024,-6.90563,-6.627953,-5.98609,0.239043,0.565217,1.0,22.040001
0.181823,0.318182,-0.363636,-0.181493,-0.181493,-1.663634,-4.086362,-5.612121,-6.370454,-6.332727,-5.757576,0.247795,0.565217,0.0,22.0
1.255235,1.255235,-0.697345,-2.227273,-2.227273,1.180848,-1.48303,-3.077638,-3.953975,-4.085541,-3.599876,0.217782,0.565217,-1.0,21.51
-0.459141,0.18365,-0.918278,1.255235,1.255235,0.192836,-2.213042,-3.798595,-4.770436,-5.098259,-4.712278,0.25327,0.565217,1.0,21.780001
0.873568,0.873568,-0.091954,-0.137746,-0.137746,0.30345,-1.41609,-3.138696,-4.232183,-4.737471,-4.52567,0.289513,0.565217,0.0,21.75
0.275351,0.688389,-0.045893,0.183913,0.183913,-0.110145,-1.018818,-2.68931,-3.999545,-4.692064,-4.648926,0.318832,0.608696,0.0,21.790001
0.277778,0.601852,-1.203704,-0.871964,-0.871964,0.39815,0.27778,-1.407406,-2.79861,-3.629629,-3.765432,0.310921,0.608696,-1.0,21.6
0.231691,0.787766,-0.463392,-0.092593,-0.092593,0.556072,0.704358,-1.016372,-2.405004,-3.301204,-3.571207,0.343576,0.608696,0.0,21.58
0.891605,0.891605,-0.563107,-1.251163,-1.251163,1.389024,1.89583,0.425471,-0.910365,-1.858278,-2.272793,0.28265,0.565217,-1.0,21.309999
0.853085,0.853085,-0.189578,-0.985448,-0.985448,1.781991,2.587679,1.674567,0.329385,-0.669194,-1.205371,0.22894,0.521739,-1.0,21.1
-0.825679,0.32111,-1.100917,3.317531,3.317531,-1.477062,-0.816509,-1.201829,-2.41972,-3.530271,-4.192656,0.327665,0.521739,1.0,21.799999
-0.903333,0.271012,-0.993672,1.559633,1.559633,-2.502257,-2.276419,-2.279429,-3.484638,-4.635949,-5.400477,0.408345,0.565217,1.0,22.139999
0.54745,0.912413,-0.501829,-0.993672,-0.993672,-1.213506,-1.108577,-0.976277,-2.217153,-3.377737,-4.203163,0.403865,0.565217,-1.0,21.92
-1.732005,0.0,-2.233364,0.091245,0.091245,-0.729267,-1.125803,-0.929812,-2.025984,-3.150414,-4.01854,0.470782,0.608696,0.0,21.940001
-0.763016,0.448824,-1.256737,1.549681,1.549681,-1.184924,-2.396773,-2.292044,-3.078998,-4.22442,-5.139142,0.432437,0.608696,1.0,22.280001
1.092905,1.229513,-0.182145,-1.436275,-1.436275,0.400733,-0.897082,-0.892527,-1.34107,-2.424403,-3.460833,0.28613,0.565217,-1.0,21.959999
-0.543483,0.588764,-0.634053,0.546453,0.546453,-0.199274,-1.218298,-1.407005,-1.560235,-2.617753,-3.680555,0.288793,0.565217,0.0,22.08
