-8.571429,0.0,-9.428571,11.111111,11.111112,-7.245714,-13.154284,-18.670474,-22.534284,-25.949712,-29.826665,2.350448,0.633333,1.0,13.689389
-2.892785,0.453772,-4.140664,0.742851,0.742853,-6.522968,-10.947244,-16.944597,-21.293245,-24.991487,-28.704854,2.469208,0.666667,1.0,13.791081
3.286379,4.166661,-1.643198,-3.346557,-3.346554,-2.45306,-5.492966,-12.167456,-16.696016,-20.924889,-24.52661,2.603192,0.666667,-1.0,13.329555
6.48267,6.867779,-2.567394,-8.56808,-8.56808,7.188701,4.69191,-2.605907,-7.493583,-12.074456,-15.924263,2.26538,0.633333,-1.0,12.187468
-7.082324,0.968523,-7.082324,6.033376,6.033378,2.021789,-0.950367,-6.481036,-11.361988,-15.535112,-19.152545,2.316236,0.633333,1.0,12.922784
0.78932,4.614457,-1.760771,-0.302669,-0.302675,1.08076,-0.182143,-4.788497,-9.918026,-13.935634,-17.585503,1.878603,0.6,0.0,12.88367
-5.269127,0.113314,-6.11898,7.164548,7.16455,-5.65439,-6.141644,-9.250237,-14.192635,-18.236828,-21.839471,1.761955,0.6,1.0,13.806727
-1.286348,0.671147,-2.069346,1.30311,1.303111,-5.928409,-6.4821,-8.598058,-13.702457,-17.673375,-21.521249,1.872058,0.633333,1.0,13.986644
1.914414,6.925676,-0.675681,-0.671135,-0.671133,-2.837842,-4.403157,-6.385139,-11.630071,-15.646399,-19.528907,2.100151,0.633333,-1.0,13.892775
0.468658,2.167551,-1.405975,-3.885135,-3.885142,1.734038,0.234332,-2.183165,-6.687168,-11.027531,-14.924817,1.910466,0.6,-1.0,13.353021
-0.462963,1.793976,-3.472228,1.230234,1.230238,1.435179,-1.111117,-2.762352,-6.579867,-11.025469,-14.735731,1.692032,0.6,1.0,13.517295
0.236122,0.944504,-3.069663,-1.967592,-1.967598,2.632821,0.466352,-0.594255,-3.426802,-7.950414,-11.902795,1.535038,0.566667,-1.0,13.251329
0.709226,3.368794,-1.122931,-0.11807,-0.118064,1.619386,0.514183,-0.244288,-2.154257,-6.721041,-10.565407,1.703107,0.566667,0.0,13.235684
0.770593,2.667451,-1.126265,-0.295502,-0.295504,0.865438,1.576759,0.715269,-0.868411,-5.401309,-9.185936,1.515021,0.533333,0.0,13.196572
-4.072404,0.0,-4.355204,4.801416,4.801421,-3.065611,-2.420818,-3.171195,-4.934958,-8.538465,-12.258676,1.473228,0.533333,1.0,13.830195
5.847953,5.847953,0.0,-3.280543,-3.280547,0.011698,1.257311,-0.042884,-1.30117,-4.474853,-8.405458,1.170761,0.5,-1.0,13.376489
-7.100908,1.121201,-7.100908,9.532164,9.532165,-6.780565,-6.97811,-8.35024,-9.265884,-11.481047,-15.086315,1.784796,0.533333,1.0,14.651558
4.298648,4.638009,-1.074661,-5.60598,-5.605977,-0.384616,-1.566744,-2.665915,-3.495478,-5.165162,-9.006413,1.394678,0.5,-1.0,13.830195
-0.166934,1.947696,-1.558141,1.640266,1.640266,-0.767944,-3.038394,-3.350026,-4.279353,-5.702836,-9.454645,1.369989,0.5,1.0,14.057047
4.271071,4.612768,-0.626412,-2.281581,-2.281582,1.412304,-0.49544,-0.698554,-1.52904,-3.145783,-6.359147,1.315321,0.5,-1.0,13.736324
3.185835,3.185835,-0.884967,-3.473793,-3.473797,4.884952,2.890852,3.06391,1.852503,0.634804,-2.210427,1.038107,0.466667,-1.0,13.259152
-4.252938,1.063223,-4.308903,5.427728,5.42773,-1.47734,-1.885846,-2.160049,-3.324011,-4.21489,-6.263762,1.316542,0.5,1.0,13.978823
3.075177,3.13213,-3.473793,-1.734762,-1.73476,0.125288,0.210711,-0.554286,-1.469245,-2.243732,-3.743353,1.155624,0.466667,-1.0,13.736324
0.860585,2.639122,-0.401601,-0.740313,-0.740315,0.252438,1.279403,0.061197,-0.203673,-1.000575,-2.275771,1.000178,0.433333,-1.0,13.634632
-0.11534,0.922722,-1.672439,-0.516351,-0.516354,0.519034,1.608999,0.684355,0.550752,-0.119952,-1.510956,0.368606,0.4,-1.0,13.564229
2.577944,2.637896,-1.019185,-3.806228,-3.806224,4.17266,5.377696,4.428456,4.592325,3.63549,2.581932,0.304232,0.4,-1.0,13.047944
4.228856,4.726368,-0.497512,-3.597122,-3.597126,5.833334,7.661694,7.968494,8.006843,7.116918,6.345359,0.037831,0.366667,-1.0,12.578593
-0.681953,1.859895,-3.719771,0.310939,0.310941,3.732181,6.367024,7.307302,7.129579,6.559213,5.974381,0.060398,0.4,0.0,12.617705
-0.866873,1.981418,-2.229102,0.123999,0.123992,2.018579,5.108365,6.877199,6.498459,6.568428,6.041286,0.297232,0.433333,0.0,12.63335
0.551815,2.084617,-1.226229,0.990706,0.990711,-0.245245,3.310858,5.268758,5.220731,5.471497,5.115478,0.207368,0.433333,1.0,12.75851
5.471325,6.130521,-0.395517,-6.989571,-6.98957,5.260378,9.901119,12.331355,12.432432,13.054713,12.502746,-0.395988,0.4,-1.0,11.866745
-2.686763,0.8519,-3.211009,0.593276,0.59328,3.564868,7.542589,10.1529,11.218869,11.761464,11.321534,-0.400974,0.4,1.0,11.937148
0.839251,1.484829,-1.484829,1.507208,1.507203,1.200774,4.609426,7.57478,9.105877,9.484831,9.335057,-0.239182,0.433333,1.0,12.117065
-3.337531,0.125945,-3.904282,2.517753,2.517755,-1.624686,1.06423,4.055415,6.11461,6.322419,6.712847,0.130346,0.466667,1.0,12.422143
-3.426785,0.186922,-3.800617,1.070523,2.034327,-3.71807,-1.652443,1.422483,3.543169,3.988576,4.520037,-0.002956,0.466667,1.0,12.67485
-0.186677,1.182327,-2.48911,0.124617,0.124617,-2.539467,-2.056394,0.997602,3.144081,3.598596,4.33925,0.011287,0.5,0.0,12.690645
0.18588,1.425043,-1.301109,0.435588,0.435589,-1.693079,-2.349892,-0.085284,1.949199,2.99068,3.609308,-0.213012,0.5,0.0,12.745924
1.689612,2.065075,-0.125156,-0.99132,-0.991321,0.087607,-1.370696,0.325151,2.4903,3.826583,4.285594,-0.289493,0.466667,-1.0,12.619571
4.100529,4.100529,0.0,-5.381727,-5.381728,4.973544,3.65885,5.085551,7.433447,9.311257,9.672156,-0.446512,0.466667,-1.0,11.94042
-1.707157,0.393959,-4.530532,0.727513,0.727512,3.138543,2.302197,3.474644,5.947019,7.922143,8.512617,-0.292757,0.5,1.0,12.027288
2.976996,2.976996,-0.338295,-2.954695,-2.954689,4.533148,5.250022,5.839138,8.492797,10.623833,11.289433,-0.432255,0.466667,-1.0,11.671919
0.543478,2.445652,-1.290761,-0.405954,-0.405957,3.029891,5.410109,5.723399,7.92239,10.033151,11.276579,-0.3802,0.466667,0.0,11.624536
0.677507,1.761518,-0.406504,0.271739,0.271744,1.097557,4.728991,4.886909,6.737592,8.988883,10.5233,-0.367207,0.5,0.0,11.656125
-0.750341,1.227831,-3.001364,-0.677507,-0.677506,1.159615,4.7135,4.994165,6.577084,8.875504,10.810942,-0.37994,0.5,-1.0,11.577154
-4.251145,0.327011,-5.493787,4.297408,4.297403,-2.930018,-0.098104,0.290492,1.56894,3.839008,5.760529,-0.396741,0.5,1.0,12.074671
-0.260078,0.780234,-2.340702,0.58862,0.588621,-2.717814,-1.13134,-0.143244,0.603177,2.864685,4.803873,-0.267768,0.533333,1.0,12.145745
-6.04229,0.422973,-6.04229,7.607276,7.607281,-7.383684,-7.873111,-6.624902,-6.321068,-4.685555,-3.008662,-0.331931,0.533333,1.0,13.069706
0.364957,1.581508,-1.338212,-0.664641,-0.664652,-4.720194,-6.976886,-5.555557,-5.553642,-4.279956,-2.577252,-0.16722,0.533333,-1.0,12.982838
-3.6492,0.706304,-4.061218,3.345492,3.345501,-5.061803,-8.887583,-8.118504,-8.318961,-7.443434,-5.889989,-0.110379,0.533333,1.0,13.417179
-2.807412,0.393038,-3.144296,4.826363,4.826365,-6.603031,-11.633912,-11.690061,-12.075731,-11.562534,-10.145122,0.126552,0.566667,1.0,14.064741
-0.272623,1.635763,-3.217012,2.975862,2.97586,-6.074157,-12.246457,-13.416942,-13.713324,-13.72184,-12.460069,0.341541,0.6,1.0,14.483288
-5.517609,0.630578,-6.0431,3.762274,3.762267,-6.873358,-13.163427,-15.543879,-15.813538,-16.198159,-15.401383,0.286026,0.6,1.0,15.028188
-5.633096,0.897313,-5.633096,5.412496,5.412502,-8.04586,-14.980057,-18.524425,-18.960617,-19.687012,-19.302194,0.524268,0.633333,1.0,15.841589
-2.82318,0.198113,-3.368009,0.648066,0.64806,-5.468055,-12.78851,-17.374939,-18.377912,-19.373517,-19.338944,0.570547,0.666667,1.0,15.944252
0.59613,0.59613,-1.291595,-0.297187,-0.297179,-2.881271,-10.124192,-15.505877,-17.121212,-18.343518,-18.609402,0.577853,0.666667,0.0,15.896869
-1.632855,0.692731,-2.12765,0.397417,0.397412,-1.415136,-8.090049,-14.049145,-16.425033,-17.640859,-18.323371,0.717974,0.7,0.0,15.960045
-0.098668,1.430681,-1.825358,0.296888,0.296891,-0.483477,-6.526889,-12.478213,-15.653678,-16.867554,-17.851135,0.847774,0.733333,0.0,16.007429
-3.622856,4.180209,-3.622856,6.216088,6.216083,-4.941944,-9.633072,-15.50395,-19.300977,-20.583375,-21.7991,1.044612,0.733333,1.0,17.002464
2.267359,2.598011,-0.42513,-1.67209,-1.672087,-2.399623,-6.121871,-12.017006,-16.499764,-18.205008,-19.65483,0.984743,0.7,-1.0,16.718168
-3.960832,0.17802,-5.073427,6.140761,6.140763,-5.963506,-9.479304,-14.977005,-19.719624,-21.794391,-23.366526,1.156412,0.7,1.0,17.744791
-3.300048,0.086835,-3.864533,2.492221,2.492219,-5.801132,-9.643947,-14.829936,-19.880594,-22.487194,-24.071572,1.472471,0.733333,1.0,18.18703
-2.368862,0.423016,-3.341789,2.64871,2.648712,-5.380708,-10.025379,-15.028199,-20.061335,-23.218272,-24.828865,1.540986,0.733333,1.0,18.668752
1.159785,2.018896,-2.70619,-1.522834,-1.522839,-2.41409,-7.25086,-11.755442,-16.995276,-20.776633,-22.53007,1.439984,0.7,-1.0,18.384457
1.822126,1.952282,-2.212573,-0.987981,-0.987976,0.190891,-5.084597,-9.122196,-14.34707,-18.609977,-20.69848,1.323126,0.666667,-1.0,18.202823
2.23914,2.866095,-1.11957,-3.12364,-3.123642,3.296014,-1.038962,-4.842514,-10.008957,-14.713838,-17.204061,1.151194,0.633333,-1.0,17.634232
-0.980834,0.668747,-3.923321,0.447828,0.447828,2.30049,-0.490414,-4.051122,-8.838609,-13.729826,-16.628028,1.161968,0.633333,0.0,17.713203
-0.84708,1.114579,-1.337499,0.0,0.0,1.221578,0.472581,-3.040571,-7.527865,-12.354882,-15.693268,1.147448,0.6,0.0,17.713203
-0.700525,0.08757,-2.057789,1.827909,1.827908,-0.980735,-0.757442,-3.969643,-7.786777,-12.513134,-16.205487,1.241423,0.633333,1.0,18.036984
3.479444,3.840945,-1.355621,-3.108586,-3.108585,1.364667,2.860375,-0.304258,-3.666964,-8.356074,-12.46121,1.317194,0.633333,-1.0,17.476289
1.769493,2.343376,-0.430416,-5.512874,-5.512875,5.920612,8.115735,5.7612,2.694884,-1.934002,-6.448269,1.109181,0.6,-1.0,16.512843
-0.663512,0.473938,-1.232227,0.908656,0.908662,3.706156,6.227483,5.090043,2.424165,-1.732706,-6.292264,1.237959,0.633333,1.0,16.662889
-3.496503,0.279716,-4.102569,1.658773,1.658764,1.100232,3.473192,3.742035,1.317015,-2.422379,-6.775448,1.306783,0.666667,1.0,16.939287
-0.651769,0.512104,-0.884539,0.139855,0.139858,-0.307262,2.490689,3.581627,1.506053,-1.620111,-5.862817,1.302387,0.666667,0.0,16.962978
-3.535126,0.265144,-3.888639,5.353813,5.353812,-4.931502,-2.903221,-1.25202,-3.113119,-5.62262,-9.472672,1.503431,0.7,1.0,17.871144
1.841042,3.277952,-0.718451,-1.590804,-1.590799,-2.173331,-1.360579,0.284384,-1.066461,-3.295918,-6.96453,1.307158,0.666667,-1.0,17.58685
4.359931,5.426721,-0.278289,-3.18815,-3.188149,1.474953,1.484229,3.132343,2.504638,0.486085,-2.945269,1.181265,0.633333,-1.0,17.026155
-0.092755,1.113173,-0.510195,0.0,0.0,1.576994,1.080704,2.489177,2.803803,0.955473,-2.170687,0.927689,0.6,0.0,17.026155
1.081844,1.505174,-0.470367,-1.391461,-1.391465,2.803386,1.763875,3.301974,4.190968,2.605832,-0.034495,0.903462,0.6,-1.0,16.789242
-1.644578,0.365464,-2.695295,2.963307,2.963308,-0.831427,-1.274552,-0.024362,1.356786,-0.036545,-2.16537,0.890723,0.6,1.0,17.286759
1.080315,1.643955,-0.704565,-2.740969,-2.740971,1.042739,1.686233,2.467507,3.936115,2.998586,1.136679,0.638478,0.566667,-1.0,16.812934
3.698225,6.015774,-0.345177,-4.744011,-4.744014,4.812623,6.346152,6.863904,8.434416,8.14201,6.492437,0.381149,0.533333,-1.0,16.015326
0.84788,1.546145,-1.496254,-1.134132,-1.134126,4.508731,6.867833,7.298423,8.783045,9.338656,7.883626,0.217936,0.5,-1.0,15.833692
1.140868,1.140868,-1.686508,0.548633,0.548628,2.847225,5.629963,5.826723,7.415678,8.470241,7.311511,0.055807,0.5,0.0,15.92056
-5.255739,0.469268,-6.147344,5.70436,5.704366,-3.2473,-0.689815,-0.140777,1.210701,2.642893,1.695607,0.22435,0.5,1.0,16.828727
-0.411147,0.77661,-2.238461,2.721727,2.721727,-5.262676,-3.494745,-2.488197,-1.571492,-0.18273,-0.730926,0.32498,0.533333,1.0,17.286759
-4.319372,0.34904,-4.712042,4.70535,4.705347,-7.216407,-7.23822,-6.340896,-5.887871,-4.687609,-4.797848,0.468578,0.533333,1.0,18.100161
-2.469136,0.681141,-4.04427,2.486911,2.486912,-6.538954,-8.667519,-8.034625,-7.945935,-7.025969,-6.651058,0.541579,0.533333,1.0,18.550296
-0.296736,0.678253,-2.882577,0.425713,0.425713,-4.027131,-8.066978,-7.828176,-8.177194,-7.367529,-6.755688,0.348567,0.533333,0.0,18.629267
-7.298683,0.79334,-7.735022,6.867312,6.867313,-7.100355,-12.657673,-13.068885,-13.466875,-12.977387,-12.213405,0.633213,0.566667,1.0,19.908597
-2.400314,1.316299,-3.174603,2.459346,2.459345,-6.27952,-12.996516,-14.236676,-14.59156,-14.524197,-13.886953,0.510499,0.566667,1.0,20.398218
0.654854,2.426814,-0.423725,0.503287,0.503289,-4.406779,-11.244221,-13.536208,-14.083204,-14.408319,-13.941961,0.444202,0.566667,0.0,20.50088
-1.101401,1.74706,-2.278769,1.425274,1.425271,-3.59286,-10.106343,-13.543486,-14.363843,-15.018609,-14.810735,0.40342,0.566667,1.0,20.793073
-1.271028,0.074766,-1.906542,1.595139,1.595142,-2.743928,-9.054208,-13.532712,-14.723366,-15.768226,-15.71589,0.507353,0.6,1.0,21.124752
0.923077,1.923077,-1.346154,-2.803738,-2.803739,0.66923,-4.626924,-9.984616,-11.615385,-12.743078,-12.906411,0.446828,0.6,-1.0,20.532469
-2.115035,0.185525,-2.189239,3.65385,3.653847,-2.048239,-6.111319,-11.757578,-13.86271,-14.92245,-15.405073,0.672744,0.633333,1.0,21.282694
2.360103,3.692425,-0.228401,-2.523195,-2.523191,0.723258,-2.405788,-7.953308,-10.736583,-11.933005,-12.728082,0.57371,0.6,-1.0,20.745691
1.936483,2.78854,-1.432994,-1.712981,-1.712982,2.083657,0.197521,-4.859283,-8.355926,-9.721147,-10.76943,0.516611,0.6,-1.0,20.390321
1.304348,2.569178,-0.711455,-2.013947,-2.013946,3.035577,2.932809,-1.549405,-5.67391,-7.261658,-8.611328,0.388549,0.566667,-1.0,19.979671
-4.357708,0.037897,-4.471391,4.308301,4.930412,-1.393412,-1.399964,-4.860115,-9.228867,-11.028946,-12.350793,0.656515,0.6,1.0,20.964751
0.151799,2.466793,-1.555973,-0.151569,-0.151569,-1.577861,-0.994829,-3.554459,-8.106975,-10.254491,-11.513888,0.835225,0.6,0.0,20.932975
1.035673,2.339854,-2.032984,-1.062619,-1.06262,-0.554722,0.169751,-1.678329,-5.986481,-8.578999,-9.912054,0.769516,0.566667,-1.0,20.710537
5.525997,6.262788,-0.286529,-6.290756,-6.290754,5.108472,6.18037,5.21658,1.245467,-1.951012,-3.440444,0.504532,0.533333,-1.0,19.407688
0.634795,2.877698,-1.608121,-3.274666,-3.274666,7.380451,8.521899,8.829463,5.432691,1.790988,0.149861,0.390715,0.5,-1.0,18.772151
-4.061118,0.482505,-4.503422,5.247575,5.247577,0.804176,2.718687,3.352222,0.917007,-2.784079,-4.525336,0.387174,0.5,1.0,19.757234
1.001603,1.442312,-2.403838,0.361874,0.361873,-0.673074,1.615055,2.788098,1.194115,-2.526239,-4.492713,0.452263,0.533333,0.0,19.82873
-0.638723,0.239529,-1.596802,0.360577,0.360578,-1.84431,0.825119,2.217578,1.282815,-2.09557,-4.35444,0.570553,0.566667,0.0,19.900228
-2.007726,0.3861,-2.895753,3.393218,3.393217,-3.930504,-2.393824,-1.207557,-1.549005,-4.386819,-6.91838,0.683661,0.6,1.0,20.575486
-1.720837,1.147231,-1.835564,0.965251,0.965251,-2.921607,-2.944552,-2.264567,-1.973993,-4.366367,-7.168868,0.762218,0.633333,1.0,20.774091
0.729091,1.11282,-0.613964,-0.344172,-0.344169,-1.673063,-2.735994,-1.872247,-1.44369,-3.28761,-6.298283,0.651969,0.6,0.0,20.702593
-0.038565,0.809869,-1.311223,-0.498845,-0.498846,-0.431935,-2.410338,-1.601451,-0.900769,-2.159509,-5.215809,0.726706,0.6,0.0,20.599319
-2.142593,0.738825,-2.253421,4.396452,4.396446,-3.132616,-6.150718,-5.509931,-4.840681,-5.64656,-8.356545,1.031388,0.633333,1.0,21.504957
-1.0,0.296296,-2.407407,-0.258589,-0.258587,-2.066666,-4.955555,-4.935802,-4.440991,-4.861309,-7.246252,1.060573,0.633333,0.0,21.449348
1.250474,1.780985,-0.644183,-2.259263,-2.259262,0.378934,-1.712767,-2.425158,-2.270319,-2.216591,-4.300252,0.966976,0.6,-1.0,20.964751
-2.108775,0.258968,-2.70071,2.425169,2.425166,-1.280061,-3.240845,-4.577631,-4.365265,-4.240403,-5.845208,0.85767,0.6,1.0,21.473181
1.640567,2.125276,-1.230425,-0.776918,-0.776918,0.1566,-1.789708,-3.713645,-3.610891,-3.320114,-4.479118,0.741048,0.566667,-1.0,21.306352
3.450976,6.078427,-1.647059,-4.9217,-4.921697,4.109802,3.470586,1.121567,1.258217,1.636475,0.820507,0.420147,0.533333,-1.0,20.257718
-3.741497,0.491311,-8.201051,3.764702,3.764698,-0.075582,-0.071802,-2.035773,-2.265679,-2.007759,-2.445679,0.46274,0.533333,1.0,21.02036
5.566596,5.566596,-0.159042,-4.950866,-4.950867,4.143143,4.735588,3.46985,2.825052,2.867158,2.860973,0.28352,0.5,-1.0,19.97967
1.285657,5.062278,-1.245476,-1.033801,-1.033796,3.51145,5.359582,4.556047,3.597831,3.788091,3.912615,0.02015,0.466667,-1.0,19.773121
0.080487,2.253521,-0.563384,-0.160703,-0.160703,2.092551,5.094563,4.694832,3.462773,3.642841,3.968961,-0.067185,0.433333,0.0,19.741345
1.893008,2.716049,-1.851848,-2.213284,-2.213284,3.415638,6.333334,6.858712,5.44033,5.690029,6.115576,-0.157737,0.4,-1.0,19.304413
-1.980198,1.069307,-2.970297,3.909469,3.909469,-1.433666,1.639601,2.666664,1.635641,1.647522,2.001139,-0.074931,0.4,1.0,20.059113
6.899489,7.453152,-0.255537,-7.009901,-7.009906,4.574109,8.062183,9.64793,9.265335,9.025557,9.248618,-0.361766,0.366667,-1.0,18.652988
-0.293871,2.350961,-2.518896,1.448041,1.448041,2.183042,5.172126,7.455921,7.485309,7.037786,7.405738,-0.22004,0.4,1.0,18.923091
-2.471722,0.586506,-3.05824,0.209912,0.209913,1.147881,3.715958,6.655491,7.031836,6.397986,6.772957,-0.334837,0.4,0.0,18.962813
1.520917,2.999573,-1.140684,-0.837876,-0.837871,1.470213,3.819177,6.599067,7.644695,6.89142,7.330924,-0.27866,0.4,-1.0,18.803929
-3.453811,0.080321,-4.016064,5.196451,5.196446,-3.823292,-1.935741,0.771086,2.126508,1.686749,1.926374,-0.048346,0.433333,1.0,19.781065
-0.927415,1.129036,-1.612899,-0.40161,-0.401606,-2.370966,-1.68145,0.750001,2.266131,2.285486,2.290324,0.005399,0.433333,0.0,19.701623
-3.241992,0.07719,-3.743724,4.475811,4.475809,-4.940178,-5.499807,-3.854369,-2.143961,-1.935933,-2.153609,-0.009755,0.433333,1.0,20.58343
-1.3097,0.500774,-1.771953,0.192972,0.192971,-3.513094,-5.254234,-4.260397,-2.326653,-1.97072,-2.392138,0.00173,0.466667,0.0,20.62315
-1.984272,0.561595,-2.433546,2.88906,2.889064,-3.946089,-7.012355,-6.646699,-5.136653,-4.474728,-5.053039,0.133453,0.5,1.0,21.218966
-1.398598,0.979017,-2.447552,7.076006,7.076005,-7.706296,-11.986016,-12.317019,-11.125877,-10.409792,-10.841494,0.579012,0.533333,1.0,22.720421
0.386375,2.002115,-1.088862,-0.454549,-0.454551,-4.706706,-9.831399,-11.139208,-10.354757,-9.674742,-9.867694,0.673015,0.533333,0.0,22.617145
-0.554215,0.450291,-1.558715,1.404995,1.404996,-3.976451,-9.33149,-11.451338,-11.278148,-10.536894,-10.654663,0.544929,0.533333,1.0,22.934915
-2.379337,0.271924,-2.855201,1.905088,1.905087,-3.419442,-9.140041,-12.071153,-12.494901,-11.734874,-11.819624,0.59637,0.533333,1.0,23.371845
1.628548,2.217599,-0.554401,-1.903464,-1.903465,-0.05544,-5.578657,-9.31162,-10.214831,-9.774083,-9.668516,0.520902,0.5,-1.0,22.92697
1.851852,2.314815,-1.780627,-2.702706,-2.702703,2.350427,-1.823362,-6.120608,-7.432337,-7.113961,-6.900523,0.317704,0.466667,-1.0,22.307322
-0.358038,1.539567,-0.751883,-0.534188,-0.534188,2.513427,-0.175439,-4.554243,-6.437523,-6.394558,-6.18809,0.267723,0.433333,-1.0,22.188159
1.108338,2.824458,-0.679292,0.143212,0.143212,1.723278,0.418308,-3.701582,-6.020734,-6.393991,-6.094623,0.283969,0.466667,0.0,22.219935
-0.929239,0.786279,-2.037169,0.035756,0.035756,0.657612,1.10436,-2.756732,-5.494997,-6.261616,-5.883966,0.301789,0.5,0.0,22.22788
-1.718089,0.280505,-2.349229,1.92995,1.92995,-1.486677,-0.175316,-3.464237,-6.544531,-7.612904,-7.496495,0.219573,0.5,1.0,22.656867
-0.979673,1.959365,-1.850508,-3.366062,-3.366061,1.56749,2.92453,0.541849,-2.8701,-4.235122,-4.206578,0.11599,0.5,-1.0,21.894223
-0.503967,0.791933,-1.907851,0.798266,0.798265,0.655143,1.861047,0.460758,-2.865376,-4.614836,-4.798421,0.217908,0.533333,1.0,22.068997
0.391741,0.854701,-0.819088,1.07991,1.079909,-0.34188,0.491453,-0.097341,-3.144587,-5.179487,-5.690884,0.173066,0.533333,1.0,22.307322
-0.982804,0.561601,-1.544405,1.460114,1.460113,-1.41804,-1.28115,-0.94302,-3.727623,-6.032993,-6.852696,0.247634,0.566667,1.0,22.633034
3.111436,3.32851,-0.180894,-2.983506,-2.983502,0.976846,1.313314,2.327545,-0.048842,-2.659913,-3.730101,0.31224,0.566667,-1.0,21.957777
3.202333,4.257642,-1.128093,-0.578868,-0.57887,1.50655,1.684861,2.651625,1.002546,-1.76856,-3.045853,0.167454,0.533333,-1.0,21.83067
-0.499647,1.605992,-1.427548,1.965066,1.965066,-0.278374,-0.242685,0.566261,-0.36938,-3.013563,-4.572925,0.397986,0.566667,1.0,22.259657
0.762524,1.488744,-0.689909,-1.713059,-1.713059,1.067535,1.339866,1.997091,1.663031,-0.782866,-2.588966,0.375343,0.566667,-1.0,21.878336
1.205259,1.205259,-1.607005,-0.58098,-0.580981,0.847338,1.712933,2.096425,2.516439,0.309719,-1.711708,0.361334,0.566667,-1.0,21.751227
3.937004,3.937004,-0.63742,-2.59313,-2.593127,2.804648,3.727032,4.266964,5.238092,3.430068,1.201097,0.348673,0.566667,-1.0,21.18719
0.787996,1.388368,-2.17636,-0.074991,-0.074993,2.258913,3.463415,3.987492,4.95122,3.770356,1.452157,0.215857,0.533333,0.0,21.171301
-2.109858,0.218258,-2.764642,3.15197,3.15197,-1.251363,0.196436,0.703286,1.566025,0.990906,-1.161634,0.554587,0.566667,1.0,21.838614
2.01718,2.390736,-0.821819,-2.619134,-2.619131,0.829284,2.40194,3.112935,3.905489,3.835634,1.864024,0.419014,0.533333,-1.0,21.266632
-1.173028,1.209677,-1.392965,1.905121,1.905116,-1.129032,0.043988,1.014174,1.570747,2.087976,0.376343,0.475521,0.533333,1.0,21.671786
1.925982,2.303625,0.0,-2.932555,-2.932555,1.714504,2.628402,3.55237,4.189958,5.137465,3.762591,0.405698,0.533333,-1.0,21.036249
1.678112,1.830671,-0.419519,-0.981877,-0.981872,2.395119,3.165524,4.238497,4.868422,5.816935,4.95932,0.199754,0.5,-1.0,20.8297
