0.656395,0.706887,-0.782636,-1.369519,-1.369519,0.535218,0.628627,0.905493,0.766218,-0.01818,-0.692589,0.154754,0.565217,-1.0,30.581587
-0.744599,0.595676,-0.893524,1.716738,1.716739,-1.037479,-0.903452,-0.790935,-0.876151,-1.537854,-2.17424,0.221447,0.565217,1.0,31.106593
-0.929678,0.262217,-1.239573,4.120129,4.120127,-3.771155,-4.364719,-4.446563,-4.579261,-5.085102,-5.724276,0.44932,0.608696,1.0,32.388224
1.858653,1.858653,-0.464656,-2.526822,-2.52682,-0.758129,-1.751037,-1.837448,-1.902664,-2.377108,-3.034971,0.260365,0.565217,-1.0,31.569832
0.610948,1.246339,0.0,0.073365,0.073364,-0.459428,-1.549359,-1.821436,-1.821843,-2.156398,-2.915441,0.12846,0.565217,0.0,31.592993
-1.576308,0.477671,-1.576308,2.321606,2.321603,-1.638402,-3.264863,-3.748105,-3.815377,-4.065914,-4.785443,0.197734,0.565217,1.0,32.326457
-0.406208,0.501799,-0.597372,-0.047769,-0.047766,-0.845877,-2.786138,-3.346871,-3.578253,-3.826043,-4.48108,0.291048,0.565217,0.0,32.311016
-0.357649,0.739154,-0.357649,0.215056,0.215054,-1.063424,-2.405815,-3.249083,-3.583688,-3.857889,-4.39596,0.251633,0.565217,0.0,32.380502
1.360867,1.385174,-0.315922,-1.883636,-1.883637,0.962327,-0.211426,-1.260433,-1.602677,-1.82552,-2.334552,0.143432,0.521739,-1.0,31.770571
0.426341,0.521075,-0.568453,2.60024,2.600243,-0.980582,-2.252491,-3.380707,-3.878497,-4.072007,-4.471028,0.219446,0.521739,1.0,32.596683
0.652164,1.49758,-0.652176,-1.942205,-1.942207,0.75362,0.115938,-1.19324,-1.803144,-2.028023,-2.355076,0.135002,0.521739,-1.0,31.963588
-2.1137,0.048591,-2.259475,-0.579715,-0.579716,1.005834,0.91108,-0.435696,-1.043487,-1.368317,-1.677193,0.12816,0.521739,-1.0,31.77829
-1.499756,0.266089,-1.644896,0.437318,0.437321,0.275763,0.32414,-0.567651,-1.314708,-1.692308,-2.006129,0.114631,0.521739,0.0,31.917263
-1.287343,0.097161,-1.457367,-0.411229,-0.411229,0.699543,0.806415,0.059918,-0.806408,-1.180467,-1.444414,0.139821,0.521739,0.0,31.78601
0.147088,0.416764,-1.05418,-0.922995,-0.922997,0.936503,1.713654,1.095038,0.239028,-0.219663,-0.434748,0.13884,0.521739,-1.0,31.492626
-0.338981,0.484264,-0.653753,1.250302,1.250302,-0.358352,0.319615,0.119454,-0.805082,-1.323968,-1.552055,0.149306,0.521739,1.0,31.886379
0.897311,0.897311,0.0,-2.857143,-2.857142,2.053839,2.838985,3.035893,2.122385,1.628117,1.332671,-0.009683,0.478261,-1.0,30.97534
-0.938506,0.024693,-1.13609,0.922241,0.92224,0.701402,1.541117,1.85395,1.315135,0.745858,0.426438,0.088616,0.521739,1.0,31.261007
1.035615,1.288199,0.0,-2.222776,-2.222775,2.192473,3.455418,3.950492,3.588027,2.960343,2.668182,0.002897,0.521739,-1.0,30.566145
0.777922,1.279807,-0.602251,0.656726,0.656727,1.053956,2.185701,3.093271,2.873279,2.293606,1.953999,-0.005785,0.521739,1.0,30.766881
0.249695,0.499378,-0.249683,0.501885,0.501884,-0.074904,1.338329,2.275491,2.414484,1.817731,1.450689,0.07793,0.565217,0.0,30.921295
-0.45895,0.382453,-0.63743,-2.072405,-2.072404,1.580823,2.988267,3.992857,4.445432,3.888829,3.563655,-0.05183,0.521739,-1.0,30.280481
-0.904295,0.326546,-1.331329,1.504334,1.504335,-0.266269,1.077614,2.094947,2.628732,2.383316,2.011216,-0.022447,0.521739,1.0,30.736001
0.427668,0.679245,-0.729562,-0.150718,-0.150719,-0.035221,0.872955,2.014255,2.64025,2.52981,2.115722,0.030545,0.521739,0.0,30.689676
-0.903538,0.21978,-1.416366,3.01887,3.018869,-2.427351,-2.043957,-1.181931,-0.36386,-0.39756,-0.78307,0.087159,0.521739,1.0,31.616157
-0.071426,0.523812,-0.642857,2.5641,2.5641,-3.938093,-4.32619,-3.557143,-2.839285,-2.66,-3.080952,0.019506,0.521739,1.0,32.426827
0.188728,0.448226,-0.330264,0.928569,0.928571,-3.326254,-4.670911,-4.251002,-3.669496,-3.357395,-3.787842,0.16974,0.565217,1.0,32.727933
0.921239,0.990327,-0.552736,2.429816,2.429814,-3.956698,-6.257481,-6.202974,-5.784196,-5.514505,-5.766923,0.272194,0.565217,1.0,33.523161
0.27316,0.341457,-0.569087,1.174579,1.174579,-3.168678,-6.357842,-6.873056,-6.561575,-6.334624,-6.549814,0.222324,0.565217,1.0,33.916917
-0.454229,0.476954,-0.590504,0.227633,0.227633,-1.989552,-5.621165,-6.593987,-6.568247,-6.264818,-6.469072,0.234298,0.608696,0.0,33.994123
-1.763117,0.813734,-1.830927,0.476954,0.476953,-1.442138,-5.122064,-6.594337,-6.690781,-6.495482,-6.564199,0.245685,0.608696,0.0,34.156259
-0.834656,0.112788,-1.082797,0.203436,0.203436,-0.766978,-4.16197,-6.150841,-6.522674,-6.461541,-6.450112,0.336427,0.652174,0.0,34.225745
-0.158658,0.135995,-1.155934,-0.473727,-0.473725,0.022668,-2.728919,-5.155634,-5.762691,-5.818674,-5.840887,0.202776,0.608696,0.0,34.063609
-0.452286,0.045231,-1.198557,0.226659,0.226658,-0.072366,-1.938039,-4.672095,-5.630937,-5.753959,-5.802806,0.297075,0.652174,0.0,34.140817
0.595916,0.870953,-0.550085,-1.334238,-1.334239,1.095577,0.002291,-2.805409,-4.029338,-4.350218,-4.32195,0.264269,0.652174,-1.0,33.685297
-0.941497,0.403497,-1.524324,2.246161,2.246161,-0.959426,-1.609505,-4.259135,-5.766645,-6.163641,-6.219084,0.342914,0.652174,1.0,34.441923
-1.46865,0.526089,-1.644016,2.264062,2.264063,-2.586583,-3.079788,-5.443517,-7.250107,-7.850064,-8.019872,0.459231,0.695652,1.0,35.22171
-1.133888,0.305275,-1.221112,0.526089,0.526087,-2.337549,-3.05495,-5.058875,-7.150022,-7.938073,-8.21631,0.522235,0.73913,0.0,35.407007
-0.637785,0.175936,-0.747746,-0.850414,-0.850414,-0.950078,-1.88476,-3.40591,-5.70706,-6.770179,-7.112383,0.4309,0.695652,-1.0,35.105901
0.131523,0.372648,-0.394564,0.329883,0.329885,-0.40333,-1.858831,-3.041062,-5.384698,-6.65322,-7.169368,0.569466,0.73913,0.0,35.22171
0.243623,0.509411,-0.465123,-1.030243,-1.030245,0.872644,-0.635661,-1.566632,-3.834997,-5.340423,-5.926174,0.484575,0.695652,-1.0,34.85884
0.468966,0.647613,-0.535949,-0.819497,-0.819497,1.330954,0.285845,-0.397496,-2.419603,-4.142024,-4.879407,0.545587,0.695652,-1.0,34.573173
-0.202705,0.225221,-0.518027,-0.848586,-0.848586,1.540537,1.207203,0.602098,-1.067571,-2.969373,-3.835589,0.480139,0.652174,-1.0,34.27979
0.157233,0.17969,-0.471696,0.270266,0.270267,0.840071,1.001796,0.419287,-0.798518,-2.787961,-3.843966,0.470069,0.652174,0.0,34.372437
-0.177467,0.510202,-0.377112,1.257866,1.257865,-0.652177,0.068763,-0.672882,-1.572764,-3.531504,-4.72124,0.614863,0.695652,1.0,34.804796
-0.26572,0.22143,-0.730731,0.177458,0.177458,-0.823737,0.013286,-0.71302,-1.397255,-3.249779,-4.605108,0.557173,0.695652,0.0,34.86656
0.222218,0.42222,-0.955556,-0.354296,-0.354296,-0.373331,0.231112,-0.26074,-0.756666,-2.392,-3.904444,0.548322,0.695652,0.0,34.743029
-1.076725,0.112156,-1.166445,-0.933329,-0.93333,0.646028,0.888288,0.747717,0.308431,-1.044418,-2.693289,0.376487,0.652174,-1.0,34.418762
-1.069757,0.089149,-1.069757,0.650509,0.650509,0.151554,0.102523,0.193155,-0.23512,-1.227542,-2.929942,0.293287,0.652174,1.0,34.642659
-1.592561,0.552975,-1.592561,0.757745,0.757745,-0.544125,-0.740983,-0.327358,-0.854896,-1.593449,-3.264761,0.28586,0.652174,1.0,34.905162
0.022144,0.376518,-0.55371,-0.132707,-0.132708,-0.416393,-0.609083,-0.115174,-0.622372,-1.183613,-2.759692,0.174446,0.608696,0.0,34.85884
-0.131902,0.615515,-0.461646,0.753045,0.753046,-0.945265,-1.195869,-0.880782,-1.237637,-1.649596,-3.027041,0.156119,0.608696,1.0,35.121343
-0.286978,0.397353,-0.419422,-0.417681,-0.41768,-0.211918,-0.582778,-0.547457,-0.693153,-1.071078,-2.216332,0.128061,0.565217,0.0,34.974648
0.458022,0.785171,-0.021806,1.214126,1.214128,-0.981459,-1.485275,-1.685202,-1.706649,-2.090291,-2.945834,0.160113,0.565217,1.0,35.399285
0.043497,0.347975,-0.45672,0.283538,0.283534,-0.926488,-1.568071,-1.910973,-1.72901,-2.197474,-2.855587,0.163595,0.565217,0.0,35.499654
-0.750594,0.493245,-1.629856,1.41366,1.413662,-1.672745,-2.624921,-3.066696,-2.882265,-3.35578,-3.878763,0.245655,0.608696,1.0,36.001499
0.88343,0.991164,-0.517134,-0.471801,-0.4718,-0.810172,-1.859514,-2.373052,-2.336781,-2.71838,-3.134382,0.215288,0.565217,0.0,35.831644
-0.387347,0.129111,-0.968369,0.129285,0.129285,-0.434692,-1.579517,-2.20214,-2.397248,-2.641707,-3.040674,0.278919,0.608696,0.0,35.877969
0.326588,1.284563,-0.50076,-1.162042,-1.162042,0.770737,-0.191597,-0.847668,-1.199653,-1.348139,-1.755571,0.130736,0.565217,-1.0,35.461052
-0.955697,0.412682,-0.955697,0.239497,0.239497,0.556037,-0.249785,-0.945557,-1.390098,-1.374459,-1.844775,0.042712,0.565217,0.0,35.54598
0.043678,0.240229,-0.633328,-0.543006,-0.543007,0.738152,0.434591,-0.313025,-0.781832,-0.732913,-1.196042,-0.003771,0.521739,-1.0,35.352963
-1.706634,0.172819,-2.030683,1.091941,1.09194,-0.401813,-0.477425,-1.204004,-1.69043,-1.747246,-2.122129,0.08068,0.565217,1.0,35.738996
-0.401519,0.274727,-0.845313,2.2251,2.225102,-2.21048,-2.216821,-2.968441,-3.521766,-3.762467,-4.02719,0.16308,0.565217,1.0,36.534225
-0.316393,0.316391,-0.421854,0.190194,0.190194,-1.771777,-2.073401,-2.795471,-3.400126,-3.78148,-3.985094,0.216143,0.608696,0.0,36.603711
-1.197477,0.10505,-1.407559,0.400755,0.400757,-1.508401,-2.123946,-2.848737,-3.521006,-3.999157,-4.090333,0.269197,0.652174,0.0,36.750403
0.441183,0.504206,-0.147057,0.0,0.0,-0.747898,-1.920165,-2.5056,-3.264703,-3.793275,-3.88095,0.306092,0.652174,0.0,36.750403
-0.10482,0.440249,-0.31447,0.21009,0.210087,-0.364782,-1.855346,-2.401119,-3.184487,-3.750105,-3.937107,0.303476,0.652174,0.0,36.827611
-0.16736,0.543937,-0.836814,0.209639,0.209642,-0.372385,-1.782426,-2.256624,-3.050208,-3.666944,-4.002788,0.257901,0.652174,0.0,36.904817
-0.226329,0.164613,-0.925918,1.673638,1.673638,-1.522632,-2.849791,-3.488337,-4.262343,-4.916869,-5.368309,0.322952,0.652174,1.0,37.52247
0.497921,0.788384,-0.207475,-0.823039,-0.82304,-0.456434,-1.595438,-2.380361,-3.157678,-3.868881,-4.404566,0.302572,0.652174,-1.0,37.213645
1.389461,1.617584,-0.43551,0.041494,0.041496,-0.240567,-1.132314,-2.201026,-2.879514,-3.654918,-4.231995,0.344956,0.695652,0.0,37.229087
-1.25851,0.330101,-1.299775,0.518457,0.518455,-0.437385,-1.192492,-2.422118,-3.073036,-3.865485,-4.472183,0.339214,0.695652,0.0,37.422103
1.363455,1.363455,-0.244198,1.382294,1.382295,-1.249489,-2.169311,-3.390312,-4.003865,-4.805045,-5.453125,0.366369,0.695652,1.0,37.939387
1.267114,1.328432,-0.081751,-0.427348,-0.427347,-0.690783,-1.438792,-2.566934,-3.277132,-4.064583,-4.746918,0.353558,0.695652,0.0,37.777254
0.943203,1.066231,-0.369079,-0.326998,-0.326998,-0.131228,-0.875539,-1.874104,-2.673775,-3.457864,-4.182216,0.3066,0.652174,0.0,37.653723
-0.675403,0.532129,-0.675403,0.184542,0.18454,-0.053213,-0.800246,-1.635967,-2.624847,-3.331969,-4.106291,0.332783,0.695652,0.0,37.723209
-0.447702,0.671555,-0.447702,0.573062,0.573064,-0.350019,-1.072444,-1.809794,-2.901911,-3.585672,-4.371861,0.304911,0.695652,1.0,37.939387
0.607163,0.870269,-0.50597,0.549453,0.549453,-0.785266,-1.287189,-2.06436,-3.134993,-3.779802,-4.568576,0.316473,0.695652,0.0,38.147846
-0.337439,0.238188,-1.250498,1.963167,1.963167,-2.119891,-2.83446,-3.556969,-4.558358,-5.272729,-6.041421,0.340364,0.695652,1.0,38.896752
0.767679,0.929291,-0.060604,-1.746727,-1.746727,-0.084848,-0.844444,-1.586532,-2.512121,-3.304242,-4.082155,0.284933,0.695652,-1.0,38.217332
-0.907443,0.282315,-0.907443,0.181818,0.181818,0.028232,-0.748135,-1.497614,-2.305909,-3.240976,-3.957787,0.287217,0.695652,0.0,38.286818
-0.782667,0.080267,-1.023484,0.483973,0.483971,-0.176602,-0.953243,-1.687071,-2.421234,-3.432472,-4.130044,0.358782,0.73913,0.0,38.472115
-0.039896,0.57849,-0.379019,0.602045,0.602046,-0.486735,-1.348495,-1.965557,-2.724917,-3.718334,-4.382607,0.374545,0.73913,1.0,38.703735
-0.141241,0.161416,-0.564976,-1.137044,-1.137043,0.326875,-0.086765,-0.708907,-1.389228,-2.318001,-3.033363,0.348718,0.73913,-1.0,38.263657
-0.299395,0.399204,-0.538914,1.089582,1.089582,-0.514966,-0.8982,-1.526277,-2.202591,-3.046703,-3.804388,0.348615,0.73913,1.0,38.680571
-0.399194,0.219563,-0.718555,0.0,0.0,-0.311374,-0.650695,-1.276111,-1.95309,-2.702592,-3.573516,0.251872,0.695652,0.0,38.680571
0.711183,1.086525,-0.237058,1.037926,1.037924,-1.023309,-1.378898,-2.007109,-2.671866,-3.359934,-4.28684,0.28873,0.695652,1.0,39.082046
0.417667,0.417667,-0.437546,-0.671671,-0.671672,-0.29435,-0.538979,-1.193314,-1.767101,-2.470959,-3.387029,0.242102,0.652174,-1.0,38.819543
-0.176471,0.078433,-0.901959,1.431983,1.431985,-1.137258,-1.82157,-2.317648,-2.918628,-3.566275,-4.419608,0.304362,0.695652,1.0,39.375433
-0.832043,0.232196,-1.006192,1.333333,1.333334,-1.826628,-2.691565,-3.227555,-3.859327,-4.519351,-5.313469,0.353199,0.695652,1.0,39.900439
-0.097828,0.763058,-0.528274,-1.102939,-1.10294,-0.336532,-1.308944,-1.854825,-2.504404,-3.17981,-3.910522,0.29613,0.652174,-1.0,39.460361
-0.653469,0.499716,-1.037857,1.800035,1.800034,-1.556792,-2.631172,-3.219935,-3.886217,-4.558906,-5.241845,0.301626,0.652174,1.0,40.170661
0.325924,0.440949,-0.460127,0.249858,0.249859,-1.081288,-2.484664,-3.109663,-3.836273,-4.462424,-5.168712,0.348274,0.695652,0.0,40.271031
0.444788,1.024953,-0.13537,-0.862732,-0.862732,0.054149,-1.220267,-2.095016,-2.730612,-3.390445,-4.066266,0.308959,0.652174,-1.0,39.9236
0.095784,0.095784,-0.766287,0.947596,0.947595,-0.685825,-1.745213,-2.669222,-3.315135,-3.990805,-4.673053,0.327618,0.652174,1.0,40.301914
1.07921,1.194833,-0.289067,-0.593874,-0.593873,0.208133,-0.813258,-1.792252,-2.445556,-3.134321,-3.827968,0.241697,0.608696,-1.0,40.062572
1.921569,2.235292,-0.333329,-1.715165,-1.715164,1.55294,0.992156,0.074509,-0.560785,-1.245491,-1.933987,0.185705,0.608696,-1.0,39.375433
0.615274,0.711407,-0.365311,1.980388,1.980387,-0.476828,-0.636412,-1.627889,-2.241873,-2.942507,-3.56854,0.286026,0.652174,1.0,40.155219
1.143189,1.550085,-0.058126,-0.769077,-0.769078,0.255763,0.251888,-0.60066,-1.365046,-1.982562,-2.626752,0.244565,0.608696,-1.0,39.846394
-0.99198,0.133544,-1.163672,1.569457,1.569459,-1.20946,-1.156045,-1.841534,-2.610642,-3.218616,-3.863026,0.287886,0.608696,1.0,40.471767
1.366697,1.597686,-0.26949,-0.896599,-0.8966,-0.292591,-0.100098,-0.716075,-1.502407,-2.105102,-2.753931,0.225014,0.565217,-1.0,40.108897
-1.070136,0.859922,-1.070136,0.731474,0.731476,-0.508317,-0.768206,-1.21919,-1.978793,-2.572143,-3.214222,0.171463,0.565217,1.0,40.402284
-1.246885,0.13428,-1.285252,-0.382192,-0.382191,-0.08057,-0.393251,-0.603622,-1.410899,-1.989644,-2.651707,0.23079,0.565217,0.0,40.24787
-0.459422,0.784839,-0.612565,0.211013,0.21101,-0.049771,-0.501533,-0.654673,-1.361986,-2.053601,-2.645484,0.23206,0.565217,0.0,40.332797
-0.133138,0.646626,-0.475466,0.650842,0.650843,-0.635222,-1.072653,-1.182961,-1.763981,-2.452646,-3.033475,0.239315,0.565217,1.0,40.5953
-0.890146,0.018943,-0.94697,0.418404,0.418406,-0.727269,-1.312497,-1.381311,-1.917612,-2.615907,-3.18876,0.23133,0.565217,0.0,40.765153
0.055989,0.149306,-0.466592,1.477278,1.477279,-1.705862,-2.26764,-2.624117,-3.069246,-3.753643,-4.32189,0.344997,0.608696,1.0,41.367368
-0.335071,0.074455,-0.521225,0.26129,0.26129,-1.370068,-2.204022,-2.684291,-3.001678,-3.737158,-4.3038,0.308984,0.608696,0.0,41.475457
0.635871,0.635871,-0.486258,-0.465376,-0.465376,-0.44885,-1.398916,-2.009851,-2.317189,-2.994579,-3.663739,0.28875,0.608696,0.0,41.28244
0.643939,1.003794,-0.284085,-1.253043,-1.253044,0.89773,-0.075754,-0.690654,-0.971588,-1.559089,-2.232952,0.189143,0.565217,-1.0,40.765153
-0.300526,0.356871,-0.826452,0.833339,0.833339,0.22915,-0.65928,-1.342352,-1.589973,-2.136742,-2.812425,0.254578,0.608696,1.0,41.104865
-0.296077,0.35159,-0.51814,1.502628,1.502627,-1.084382,-1.813471,-2.427832,-2.860845,-3.332347,-3.991489,0.25765,0.608696,1.0,41.722518
-0.373834,0.130841,-0.542058,-0.999262,-0.999261,-0.168223,-0.566354,-1.25732,-1.755139,-2.115887,-2.812461,0.156232,0.565217,-1.0,41.305601
0.390841,0.390841,-0.539738,0.429907,0.429905,-0.498789,-0.714682,-1.416959,-1.987714,-2.331657,-2.969786,0.222878,0.608696,0.0,41.483176
-0.075063,0.056294,-1.050856,-0.818908,-0.818905,0.50666,0.238317,-0.494153,-1.076189,-1.404393,-1.969102,0.109011,0.565217,-1.0,41.143468
-0.658765,0.188216,-0.715229,-0.300244,-0.300245,0.767927,0.602296,-0.046428,-0.661586,-0.955394,-1.483784,0.085093,0.521739,0.0,41.019937
-0.164384,0.38356,-0.621005,3.049123,3.049122,-1.954337,-2.160729,-2.709283,-3.258446,-3.687305,-4.147336,0.255174,0.565217,1.0,42.270685
-0.12658,0.108503,-0.849904,1.004564,1.004566,-2.27848,-2.8481,-3.294754,-3.923145,-4.418082,-4.79807,0.257651,0.565217,1.0,42.695322
-0.071615,0.196958,-0.340193,0.994573,0.994573,-2.481644,-3.37869,-3.816171,-4.489701,-5.062844,-5.446132,0.326714,0.608696,1.0,43.119958
-0.848684,0.216683,-1.047313,-0.841534,-0.841536,-0.899243,-2.092814,-2.662815,-3.411881,-4.027447,-4.420971,0.364698,0.608696,-1.0,42.757088
0.323743,0.521585,-0.539567,0.39725,0.397251,-0.402876,-2.055752,-2.712226,-3.465823,-4.140284,-4.529973,0.295866,0.608696,0.0,42.926941
-0.017803,0.37393,-0.2849,1.007198,1.007197,-0.893876,-2.654915,-3.376068,-4.087428,-4.728632,-5.236823,0.373095,0.652174,1.0,43.3593
0.968264,1.022055,-0.358616,-0.694444,-0.694444,-0.032277,-1.567151,-2.455323,-3.090371,-3.79272,-4.358377,0.274664,0.608696,-1.0,43.058194
1.039803,1.147363,-0.071705,0.017929,0.017929,-0.075295,-1.217281,-2.196724,-2.790425,-3.510934,-4.132304,0.314427,0.652174,0.0,43.065914
0.882092,1.206124,-0.522054,-0.412334,-0.412335,0.399641,-0.401438,-1.461744,-2.12061,-2.886046,-3.534351,0.264696,0.608696,0.0,42.888338
0.072074,1.027027,-0.054052,-0.090007,-0.090006,0.454053,0.115314,-1.101503,-1.78919,-2.542703,-3.230631,0.277399,0.608696,0.0,42.849736
0.289174,0.397609,-0.487983,-0.306303,-0.306303,0.462675,0.527738,-0.642212,-1.329301,-2.026391,-2.672454,0.254907,0.565217,0.0,42.718486
0.493784,0.640086,-0.987566,-1.174773,-1.174772,1.258229,1.609362,0.682759,-0.068582,-0.675202,-1.352719,0.175533,0.521739,-1.0,42.216641
0.350809,0.57238,-0.572382,-0.950988,-0.95099,1.632203,2.272896,1.702365,0.95458,0.420238,-0.248644,0.115994,0.478261,-1.0,41.815165
0.947423,0.984579,-0.092891,-0.609302,-0.6093,1.616197,2.611922,2.392714,1.66914,1.128735,0.450179,0.025273,0.434783,-1.0,41.560385
-0.387381,0.295149,-0.479613,0.70592,0.70592,0.427969,1.636232,1.807786,1.045935,0.523891,-0.114982,0.044605,0.434783,1.0,41.853768
0.148813,0.46503,-0.167411,-0.830107,-0.830107,0.684527,2.040554,2.537206,1.865703,1.378724,0.809776,0.028747,0.434783,-1.0,41.506337
-0.147761,0.628003,-0.313997,0.706847,0.706849,-0.221648,1.023273,1.674671,1.209827,0.69819,0.225958,0.11396,0.478261,1.0,41.799724
0.834872,0.87198,-0.389616,-0.44329,-0.443292,0.126157,1.124302,1.886207,1.67625,1.178476,0.77489,0.058454,0.434783,0.0,41.614429
0.110683,0.350494,-0.645634,0.575134,0.575135,-0.306216,0.29884,1.159689,1.179673,0.703931,0.29884,0.018128,0.434783,1.0,41.853768
0.037177,0.539035,-0.13011,-0.756318,-0.756317,0.301115,0.747213,1.707559,2.013011,1.513012,1.125156,0.028691,0.434783,-1.0,41.537221
-0.129102,0.129104,-0.405756,0.780673,0.780671,-0.306161,-0.237921,0.681174,1.17392,0.739947,0.381162,0.043942,0.434783,1.0,41.86149
0.238099,0.714293,-0.457875,0.700843,0.700845,-0.8315,-0.946884,-0.162391,0.40568,0.119416,-0.263734,0.110018,0.478261,1.0,42.154874
-0.091173,0.091173,-0.510574,0.439564,0.439562,-0.922685,-1.256382,-0.713591,-0.12582,-0.237782,-0.616946,0.142183,0.521739,0.0,42.340171
-0.127854,0.018261,-0.529682,-0.164114,-0.164114,-0.562557,-0.926028,-0.647793,-0.019178,0.032877,-0.334855,0.002477,0.478261,0.0,42.270685
0.419171,0.492072,-0.291598,0.219176,0.219176,-0.390011,-1.022415,-0.941617,-0.304353,-0.059046,-0.453797,-0.03167,0.478261,0.0,42.363332
-0.475838,0.0,-0.915081,-0.419173,-0.419171,0.183016,-0.444728,-0.608832,-0.023791,0.353588,0.001832,-0.093137,0.434783,0.0,42.185757
0.643026,0.955357,-0.091859,-0.384332,-0.384331,0.507071,-0.00735,-0.255988,0.238838,0.676831,0.444607,-0.073259,0.434783,0.0,42.023624
2.166886,2.318953,-0.361154,-3.343742,-3.343743,3.136283,3.206612,2.99816,3.405244,3.913322,3.848442,-0.23591,0.391304,-1.0,40.618462
0.095129,0.437595,-0.818113,-0.095039,-0.095038,2.401063,2.990864,2.935055,3.219175,3.797561,3.900935,-0.283834,0.347826,0.0,40.579859
0.954745,1.317552,-0.171854,-0.361495,-0.361497,1.817837,3.091467,3.074281,3.294828,3.927442,4.229523,-0.269358,0.347826,0.0,40.433164
-0.05779,0.558661,-0.423812,-0.878364,-0.878363,1.668273,3.560007,3.75008,3.880755,4.520901,4.970782,-0.308327,0.304348,-1.0,40.078014
0.152872,0.439517,-0.630617,0.809097,0.809097,0.049682,2.295046,2.686791,2.822468,3.419067,3.9391,-0.255221,0.347826,1.0,40.402284
-0.337901,0.206497,-0.450537,1.796289,1.79629,-1.467993,0.195231,0.795944,0.924534,1.405668,1.943557,-0.173208,0.391304,1.0,41.128026
-0.683371,0.341688,-0.740317,-1.107565,-1.107566,-0.318906,0.92445,1.731207,1.945709,2.323462,2.914452,-0.208046,0.391304,-1.0,40.672506
0.037724,0.414942,-0.282914,0.645406,0.645407,-0.712938,-0.071671,0.980761,1.179743,1.480196,2.092292,-0.128908,0.434783,1.0,40.935009
-0.764212,0.18639,-0.801493,1.188235,1.188232,-1.230196,-1.429637,-0.275864,-0.018641,0.163279,0.737494,-0.035898,0.478261,1.0,41.421412
-0.075645,0.264748,-0.756432,-1.43523,-1.435229,0.416036,-0.287444,0.959404,1.318077,1.485626,2.022187,-0.071808,0.478261,-1.0,40.82692
-0.018626,0.540039,-0.279333,1.550681,1.55068,-0.957169,-1.607076,-0.723775,-0.247673,-0.098325,0.335195,-0.035079,0.478261,1.0,41.460015
0.037362,0.523075,-0.691199,-0.316577,-0.316577,-0.325048,-1.113391,-0.56043,0.005607,0.196528,0.528056,-0.012752,0.478261,0.0,41.328762
1.178012,1.290198,-0.26178,-0.093404,-0.093405,-0.059834,-0.813386,-0.640736,0.069187,0.235604,0.496138,-0.047546,0.434783,0.0,41.290159
0.354672,0.989356,-0.112007,0.168287,0.168287,-0.257606,-0.670149,-0.940823,-0.159602,0.053017,0.217785,-0.020955,0.478261,0.0,41.359645
