2.128945,2.173921,-0.299846,-1.955023,-1.955022,2.78561,3.752627,3.706151,3.522493,3.360125,4.157426,-0.302615,0.37931,-1.0,54.692021
0.635399,1.573375,-0.151283,-0.899549,-0.899548,2.635401,4.134645,4.378216,4.275342,4.112559,4.757441,-0.326071,0.37931,-1.0,54.20004
1.06303,1.381935,-0.24297,-0.378215,-0.378214,2.034926,3.972665,4.537585,4.488231,4.351102,4.803849,-0.320637,0.37931,0.0,53.995048
-0.424756,1.243932,-0.637133,0.106302,0.1063,0.910195,3.197816,4.099921,4.16945,4.100731,4.36489,-0.337452,0.37931,0.0,54.052445
0.183099,0.793404,-0.823926,-0.576452,-0.576451,0.735425,3.12328,4.308816,4.503353,4.541346,4.599225,-0.20866,0.37931,-1.0,53.740859
1.370072,1.370072,-0.600368,-0.884959,-0.88496,1.099139,3.318966,4.720855,5.137778,5.256159,5.290437,-0.213446,0.37931,-1.0,53.265274
1.117495,2.15738,-0.636354,-0.815885,-0.815884,1.412384,3.354026,5.026642,5.665837,5.864969,5.911324,-0.204689,0.37931,-1.0,52.830691
-0.619527,0.347543,-1.254158,2.716126,2.716126,-1.169538,0.1783,1.912963,2.719854,2.93986,2.99738,-0.100448,0.413793,1.0,54.265639
-0.343483,0.238955,-0.731777,1.178602,1.178602,-2.010154,-1.333632,0.39327,1.359767,1.639188,1.734868,-0.059301,0.448276,1.0,54.905215
0.420419,0.945953,-0.06006,-0.537636,-0.537636,-1.162161,-1.015014,0.600602,1.695947,2.039641,2.204206,-0.093006,0.413793,-1.0,54.610025
2.394926,2.518537,-0.061806,-2.822818,-2.822819,1.634732,1.554386,3.012976,4.240572,4.74907,4.977851,-0.193365,0.37931,-1.0,53.068483
-0.15433,0.154319,-1.913583,0.123612,0.123612,1.623453,1.228391,2.38374,3.726075,4.374686,4.654316,-0.173513,0.413793,0.0,53.134082
0.87025,1.771562,-0.015543,-0.694452,-0.046599,1.235383,1.10881,1.984742,3.407735,4.212125,4.523486,-0.195327,0.37931,0.0,53.109322
-0.138031,0.782212,-0.981594,1.3209,1.320898,-0.491149,-0.254222,0.284941,1.703469,2.6387,3.006697,-0.170872,0.37931,1.0,53.810842
0.354671,0.570552,-1.063985,-0.536808,-0.536806,-0.360674,0.243215,0.544603,1.894108,2.938517,3.368217,-0.177402,0.37931,-1.0,53.521982
-0.843035,0.36788,-1.272216,0.601388,0.601387,-0.668301,-0.248575,-0.161459,0.980086,2.057913,2.589151,-0.153158,0.413793,1.0,53.843856
-0.277778,0.524685,-0.802475,-0.674425,-0.674424,0.135795,0.550285,0.426781,1.32405,2.470174,3.104446,-0.147332,0.413793,-1.0,53.48072
-1.267346,0.150872,-1.810496,2.283944,2.283943,-1.517803,-1.615141,-1.729512,-1.118156,0.013733,0.728353,-0.117121,0.413793,1.0,54.702189
0.881986,1.049262,-0.288932,-0.784546,-0.784544,-0.568738,-0.953647,-0.925344,-0.568991,0.55615,1.375742,-0.157638,0.37931,-1.0,54.273026
-0.242565,0.197085,-0.924804,0.304132,0.304131,-0.533655,-1.285549,-1.140362,-0.993963,0.036785,0.916247,-0.176954,0.37931,0.0,54.438087
-0.42509,0.561705,-0.667987,-0.13644,-0.136441,-0.206469,-0.912407,-0.870579,-0.88888,-0.029873,0.867084,-0.170825,0.37931,0.0,54.363811
1.07033,1.100919,-0.229361,-0.713528,-0.713528,0.694189,-0.044345,-0.016731,-0.197375,0.454417,1.390769,-0.181597,0.37931,-1.0,53.97591
0.492763,0.954721,-1.216508,-0.703364,-0.703362,0.994763,0.754539,0.608233,0.472369,0.936719,1.897004,-0.24454,0.344828,-1.0,53.596264
-0.8238,0.488177,-1.18994,0.93933,0.939329,-0.009155,-0.129675,-0.427276,-0.458246,-0.20219,0.730389,-0.194981,0.37931,1.0,54.099709
-0.813629,0.046053,-1.182063,-0.625483,-0.625482,0.368441,0.543448,0.094211,0.170192,0.275569,1.141469,-0.202746,0.37931,-1.0,53.761325
0.400003,0.615388,-0.12308,-0.21492,-0.21492,0.316925,0.723079,0.381539,0.421407,0.413535,1.142981,-0.210653,0.344828,0.0,53.645781
-0.061164,0.214066,-0.474015,0.615388,0.615387,-0.296636,0.198776,-0.128442,-0.086707,-0.217227,0.329242,-0.161225,0.37931,1.0,53.97591
0.259591,0.45809,-0.519157,0.137609,0.13761,-0.265686,-0.059547,-0.149638,-0.243939,-0.350268,0.029916,-0.164462,0.37931,0.0,54.050186
0.519635,0.825311,-0.076422,-0.091614,-0.091613,-0.210914,-0.01834,-0.034643,-0.236219,-0.262728,-0.051115,-0.105894,0.37931,0.0,54.000669
-0.076459,0.351674,-0.489297,-0.045847,-0.045849,-0.085629,-0.058105,0.067277,-0.249198,-0.199559,-0.116841,-0.040061,0.37931,0.0,53.97591
-0.767266,0.075216,-1.038065,1.636084,1.636085,-1.251694,-1.576652,-1.42019,-1.691742,-1.68989,-1.714563,0.047375,0.413793,1.0,54.859002
0.436212,0.466303,-0.376053,0.015047,0.015048,-0.94164,-1.429005,-1.26655,-1.54859,-1.556209,-1.688815,0.060936,0.448276,0.0,54.867257
-0.688828,0.613961,-0.838571,0.451258,0.451256,-1.000296,-1.596283,-1.660174,-1.808922,-1.936815,-2.062732,0.072831,0.448276,0.0,55.114849
-0.089255,0.297526,-0.65457,0.658883,0.658884,-1.11574,-1.991968,-2.159081,-2.3014,-2.537411,-2.618149,0.115429,0.482759,1.0,55.477992
0.252898,0.505797,-0.357034,0.0,0.0,-0.574234,-1.682536,-2.034117,-2.125113,-2.47483,-2.513775,0.145945,0.482759,0.0,55.477992
1.167663,1.167663,-0.449106,-0.624811,-0.624812,0.149698,-0.794913,-1.325352,-1.392967,-1.71198,-1.788014,0.152533,0.482759,-1.0,55.131359
0.558062,0.588234,-0.60332,-0.748503,-0.748503,0.850677,0.088987,-0.490701,-0.536202,-0.854905,-0.932337,0.033063,0.448276,-1.0,54.718699
-0.030039,0.16524,-0.856242,0.407235,0.407236,0.378552,-0.154722,-0.731059,-0.917829,-1.123628,-1.293132,0.006464,0.448276,0.0,54.941533
-0.668048,0.638361,-0.831351,1.186722,1.186722,-0.757124,-1.039191,-1.716152,-1.961104,-2.154988,-2.409499,0.065925,0.482759,1.0,55.593536
0.16323,0.519363,-0.563877,0.044534,0.044536,-0.750851,-0.787949,-1.537318,-1.898648,-2.04778,-2.392514,0.164799,0.517241,0.0,55.618295
0.0,1.267897,-0.909906,-0.519362,-0.519363,-0.161098,-0.184964,-0.820406,-1.299224,-1.428997,-1.746719,0.142628,0.482759,-1.0,55.329434
-0.716743,0.343431,-0.970585,-0.104415,-0.104415,0.143347,-0.007467,-0.560451,-1.078842,-1.196357,-1.515107,0.140634,0.482759,0.0,55.271662
-0.014929,0.044819,-0.746826,-0.02987,-0.029871,0.286786,0.047803,-0.385356,-0.899173,-1.126805,-1.356231,0.094056,0.448276,0.0,55.255152
0.105263,0.541355,-0.406011,-0.672139,-0.672138,0.706766,0.616542,0.395991,-0.157143,-0.413233,-0.623559,0.089389,0.448276,-1.0,54.883761
0.769223,0.935136,-0.090505,-0.300747,-0.300748,0.681746,0.781294,0.789339,0.23152,-0.092311,-0.250883,0.058281,0.413793,0.0,54.718699
-0.150284,0.510965,-0.556061,0.361988,0.361988,0.168319,0.378719,0.432823,-0.014277,-0.412383,-0.545536,0.09402,0.448276,0.0,54.916774
-0.950964,0.267459,-1.054988,1.142173,1.142174,-0.864788,-0.606244,-0.620112,-1.002232,-1.424075,-1.544827,0.054648,0.448276,1.0,55.544019
0.208798,0.372856,-0.387773,-0.371471,-0.371471,-0.465326,-0.16406,-0.222722,-0.516781,-0.930652,-1.139451,0.068892,0.448276,0.0,55.337689
-0.059721,0.313525,-0.567341,-0.1044,-0.104399,-0.217977,-0.116456,-0.142334,-0.297107,-0.741718,-0.975419,0.054805,0.413793,0.0,55.279917
-0.50289,0.281026,-0.621208,0.940576,0.940575,-0.76024,-1.014642,-1.034363,-1.062712,-1.520484,-1.816792,0.091943,0.448276,1.0,55.799866
-0.513281,0.249302,-0.689252,0.857863,0.857864,-1.120399,-1.687932,-1.740237,-1.778122,-2.170995,-2.538497,0.146129,0.482759,1.0,56.278553
0.132542,0.662733,-0.147274,-0.425282,-0.425285,-0.521353,-1.131074,-1.163475,-1.25405,-1.605891,-1.999509,0.155718,0.482759,0.0,56.039209
0.72766,0.757354,-0.549443,-0.824751,-0.824749,0.392047,-0.250957,-0.265313,-0.391291,-0.677747,-1.065729,0.094888,0.448276,-1.0,55.577026
-1.252577,0.530504,-1.488363,0.772208,0.772208,-0.117891,-0.814912,-0.98045,-1.107426,-1.295608,-1.710384,0.143084,0.482759,1.0,56.006196
-0.945318,0.319955,-1.003493,1.326261,1.326262,-1.090753,-1.755382,-2.14369,-2.28985,-2.39209,-2.82141,0.196228,0.517241,1.0,56.748985
0.130991,0.494839,-0.189197,-0.072721,-0.072722,-0.867412,-1.368065,-1.910441,-2.079752,-2.190653,-2.570704,0.1725,0.482759,0.0,56.707716
-0.27673,0.145642,-0.859313,-0.072762,-0.072763,-0.573847,-1.098168,-1.674923,-1.83659,-1.99243,-2.341493,0.165246,0.448276,0.0,56.666454
0.160326,0.306076,-0.364378,-0.072827,-0.072826,-0.131176,-0.798717,-1.441966,-1.616382,-1.814313,-2.118739,0.165894,0.448276,0.0,56.625186
0.351594,0.673892,-0.161149,-0.510128,-0.510128,0.498095,-0.102551,-0.764724,-1.046002,-1.249928,-1.478661,0.149884,0.448276,-1.0,56.336325
0.279704,1.133515,-0.323864,-0.483449,-0.483448,0.741941,0.429855,-0.122674,-0.52554,-0.728396,-0.8759,0.076797,0.413793,0.0,56.063968
-0.703507,0.307781,-0.967321,0.441636,0.441635,0.158287,-0.005865,-0.396699,-0.875717,-1.081052,-1.225758,0.091507,0.413793,0.0,56.311566
-0.507464,0.362476,-0.681457,1.084564,1.084564,-0.826446,-0.92359,-1.303948,-1.794258,-1.987531,-2.165192,0.113345,0.413793,1.0,56.922301
0.11608,0.739991,-0.507832,-0.0725,-0.072499,-0.664535,-0.622457,-1.051457,-1.580089,-1.780031,-1.99071,0.088125,0.37931,0.0,56.881033
-0.058345,0.247965,-0.495912,-0.522345,-0.522346,-0.055422,0.001463,-0.378253,-0.913063,-1.194277,-1.410924,0.070113,0.37931,-1.0,56.583917
-1.068744,0.043326,-1.530904,0.991832,0.991833,-0.658577,-0.91132,-1.199689,-1.673884,-2.057766,-2.281914,0.125859,0.413793,1.0,57.145135
-0.375237,0.346367,-0.519557,0.072217,0.072216,-0.424306,-0.89912,-1.165152,-1.546399,-1.998556,-2.232645,0.15416,0.448276,0.0,57.186403
1.083939,2.53406,-0.102534,-1.47208,-1.472079,0.858358,0.524393,0.347644,-0.004389,-0.458176,-0.675743,0.089356,0.413793,-1.0,56.344574
-0.462493,0.505852,-0.838273,1.347598,1.347599,-0.404688,-0.728433,-0.808406,-1.179365,-1.652265,-1.870216,0.094904,0.413793,1.0,57.103873
-0.305865,1.456452,-0.611719,-0.766004,-0.766006,0.393238,0.096121,0.034951,-0.294208,-0.767263,-1.04962,0.066954,0.37931,-1.0,56.666454
1.667412,2.272393,-0.059014,-1.296252,-1.296252,1.277857,1.387049,1.251296,1.027008,0.6227,0.268561,0.040165,0.37931,-1.0,55.931914
0.398003,0.560149,-0.972872,0.103289,0.10329,0.745877,1.224945,1.061326,0.896969,0.595525,0.204409,0.047327,0.413793,0.0,55.989686
1.023019,1.188508,-0.707087,-2.01945,-2.019451,2.280727,2.935156,2.924626,2.868962,2.618925,2.244621,-0.021279,0.413793,-1.0,54.859002
-0.347584,1.163675,-0.513822,-0.451336,-0.451335,1.831647,2.986248,3.145435,3.246942,3.030983,2.668886,-0.013665,0.413793,0.0,54.611404
2.973865,3.662551,-8.498983,-3.445669,-3.445669,3.972451,5.930505,6.370324,6.620755,6.514322,6.196589,-0.122111,0.413793,-1.0,52.729676
1.255885,1.915223,-0.737835,-0.297383,-0.297385,3.004707,5.376765,6.244896,6.5416,6.586498,6.377289,-0.144848,0.37931,0.0,52.572866
0.291269,0.797175,-1.088465,2.401887,2.401887,-0.211563,2.282687,3.446262,3.775866,3.904947,3.815214,-0.10141,0.37931,1.0,53.835607
0.248222,0.83773,-0.356804,-1.180445,-0.509347,-0.185221,2.286705,3.557536,4.017291,4.251849,4.223315,-0.106164,0.37931,-1.0,53.561397
-0.415968,0.662443,-0.63165,0.698115,0.698115,-1.127915,0.990103,2.475492,3.046805,3.407343,3.41409,-0.078491,0.413793,1.0,53.935317
0.200811,0.818658,-0.648746,-0.26191,-0.26191,-0.472555,0.721339,2.398845,3.081107,3.514399,3.593583,-0.119956,0.37931,0.0,53.794055
1.415098,1.776737,-1.084903,-1.76089,-1.76089,1.415099,1.942937,3.692057,4.624401,5.074487,5.264183,-0.210258,0.344828,-1.0,52.846801
0.742851,0.964124,-1.596336,-0.518865,-0.518864,1.463568,1.824666,3.647813,4.81449,5.307903,5.578236,-0.213485,0.344828,-1.0,52.572598
2.006692,2.357057,-0.589271,-0.758652,-0.758652,1.707276,2.088392,3.907211,5.160676,5.768489,6.13837,-0.211206,0.344828,-1.0,52.173755
0.01601,0.784624,-0.720578,-0.541487,-0.541489,1.473177,2.119994,3.803233,5.252416,5.979419,6.479463,-0.256506,0.310345,-1.0,51.89124
1.889605,2.237689,-0.198911,-3.394714,-3.394714,3.576991,5.189841,6.581568,8.307236,9.208293,9.830401,-0.419298,0.275862,-1.0,50.129681
-2.825232,0.11498,-2.825232,0.911651,0.911652,1.7477,3.846911,4.914262,6.680533,7.788588,8.432121,-0.385354,0.310345,1.0,50.586689
0.913778,1.34574,-0.099681,-1.13338,-1.133381,1.890683,4.273138,5.32034,7.186377,8.520525,9.228986,-0.421927,0.310345,-1.0,50.013349
-1.205823,0.117233,-2.093452,-0.797475,-0.797475,1.678114,4.315863,5.462296,7.369797,8.80374,9.63328,-0.446915,0.310345,-1.0,49.614505
1.298265,1.938961,-0.320354,-0.669901,-0.669901,1.305007,4.075197,5.452634,7.300352,8.920767,9.876,-0.452424,0.310345,-1.0,49.282137
-1.56199,0.146437,-2.212823,3.625018,3.625017,-1.871134,-0.099249,1.546843,2.998695,4.678502,5.688479,-0.310753,0.344828,1.0,51.068623
1.24049,2.001322,-0.297718,-1.627075,-1.627073,-0.387033,1.033743,2.916531,4.13555,5.859889,7.04997,-0.382088,0.310345,-1.0,50.237699
1.907175,2.717301,-0.185656,-2.001322,-2.001322,1.329957,2.418565,4.394936,5.575921,7.375499,8.756825,-0.488498,0.275862,-1.0,49.232281
-2.073395,0.049365,-2.534145,2.565401,2.565402,-0.855687,-0.475565,1.378969,2.503127,4.226432,5.612296,-0.397536,0.310345,1.0,50.495287
-0.536064,0.730989,-1.559459,1.299985,1.299985,-1.397013,-1.897338,-0.28482,0.849524,2.423441,3.883617,-0.334697,0.344828,1.0,51.151718
2.032594,2.553334,-0.403155,-3.297599,-3.2976,1.316985,1.313625,2.532058,3.958538,5.333778,6.946368,-0.482608,0.310345,-1.0,49.464939
1.146713,1.87184,-0.168631,-0.38636,-0.386361,1.318721,1.440137,2.446321,4.026984,5.201828,6.828681,-0.498421,0.275862,0.0,49.273826
-2.645335,0.326579,-3.037232,3.271506,3.271506,-1.241021,-1.601897,-1.020033,0.441703,1.467971,3.031762,-0.334849,0.310345,1.0,50.885822
2.582047,2.615357,-0.349823,-1.975838,-1.975837,0.503084,0.434785,0.668557,2.097287,3.11398,4.676558,-0.44945,0.275862,-1.0,49.880401
-0.630149,0.177736,-1.17951,3.098451,3.098451,-2.410728,-2.166746,-2.41719,-1.215058,-0.23271,1.162645,-0.316193,0.310345,1.0,51.425921
-0.290981,0.096988,-1.099258,-0.04847,-0.048472,-1.610088,-2.05464,-2.204979,-1.399935,-0.287725,0.870241,-0.273166,0.310345,0.0,51.400994
1.124331,1.776112,-0.081471,-0.792114,-0.792113,-0.149909,-1.124326,-1.370918,-0.79436,0.384555,1.352838,-0.304042,0.275862,-1.0,50.99384
-0.99184,0.095988,-1.631733,1.857584,1.857585,-1.564549,-2.406014,-2.922198,-2.664372,-1.592064,-0.755362,-0.170351,0.310345,1.0,51.941094
-0.863857,0.175973,-0.975837,0.0,0.0,-0.771076,-2.127658,-2.623579,-2.686769,-1.716844,-0.942619,-0.154788,0.310345,0.0,51.941094
-0.28754,0.159749,-1.038334,0.143977,0.143977,-0.6869,-2.102235,-2.413204,-2.814695,-2.005749,-1.251363,-0.031007,0.344828,0.0,52.015877
-0.50713,0.427894,-1.109344,0.798722,0.798722,-1.080823,-2.312201,-3.013205,-3.365291,-2.88621,-2.052806,0.00679,0.37931,1.0,52.431339
1.536507,2.170124,-0.443534,0.047548,0.047548,-0.570255,-1.751943,-2.77734,-3.233013,-2.962143,-2.106765,-0.074395,0.37931,0.0,52.456269
1.921217,2.03423,-0.242167,-1.885002,-1.885003,1.155958,0.248628,-0.619954,-1.232643,-1.183725,-0.379398,-0.121831,0.37931,-1.0,51.467467
0.998365,1.898527,-0.327326,-1.356153,-1.356152,2.085107,1.801965,0.782326,0.238954,0.064159,0.806876,-0.192668,0.344828,-1.0,50.76949
1.248543,1.88114,-0.332947,-1.685758,-1.685759,2.993173,3.244547,2.345041,2.020975,1.621441,2.266799,-0.241766,0.344828,-1.0,49.913639
1.776657,1.928941,0.0,-1.614786,-1.614785,3.329951,4.472082,3.976312,3.495771,3.206093,3.627187,-0.236728,0.344828,-1.0,49.107641
1.436634,1.573453,0.0,-1.065985,-1.065985,2.849321,5.101758,5.001991,4.440735,4.153237,4.451282,-0.255594,0.344828,-1.0,48.584161
1.239307,1.396402,-0.506198,-2.018129,-2.018131,3.344387,6.355383,6.705066,6.42084,6.096001,6.254726,-0.299024,0.344828,-1.0,47.603669
0.455584,1.156475,-0.262839,-0.384013,-0.384012,2.330472,5.81216,6.770632,6.506921,6.319958,6.330238,-0.293594,0.344828,0.0,47.420865
0.653593,1.16587,-0.777253,-0.806026,-0.806027,1.939587,5.613849,7.016427,6.935169,6.99311,6.850379,-0.204329,0.344828,-1.0,47.03864
0.494958,0.742447,-1.113666,-0.070661,-0.070659,1.117201,4.534205,6.468681,6.749159,6.722997,6.704377,-0.238202,0.310345,0.0,47.005403
-0.504701,0.226246,-1.200834,1.57327,1.57327,-0.800555,1.928299,4.365937,4.935608,4.861122,4.853232,-0.144869,0.344828,1.0,47.744925
-1.814138,0.034231,-2.002399,1.688133,1.688133,-2.057163,-0.36454,2.167835,2.953105,3.064178,3.01215,-0.059158,0.37931,1.0,48.550923
0.544125,0.663153,-1.156266,0.650353,0.650352,-2.098284,-1.397723,1.088248,2.18415,2.264918,2.295525,-0.013633,0.413793,1.0,48.866675
-0.034027,0.391288,-0.816604,-0.051015,-0.051016,-1.309967,-1.566857,0.706592,1.971761,2.127937,2.317684,-0.140392,0.37931,0.0,48.841745
-1.102813,0.0,-1.255511,0.272201,0.272202,-0.773667,-1.861212,-0.037324,1.447236,1.810657,1.897412,-0.0749,0.413793,0.0,48.974693
0.302928,0.504886,-0.63951,0.814386,0.814386,-0.915514,-2.494107,-1.261076,0.463652,0.996301,1.015935,0.022193,0.448276,1.0,49.373536
-0.067494,0.135002,-1.079985,-0.26927,-0.269268,-0.36787,-1.898413,-1.295982,0.460683,1.135337,1.289235,-0.075554,0.413793,0.0,49.240589
0.151849,0.371186,-1.147292,0.016878,0.016878,-0.229462,-1.543785,-1.518477,0.170404,1.066979,1.187783,-0.119799,0.413793,0.0,49.2489
1.51829,1.98413,-0.258796,-2.210226,-2.210228,1.742582,0.914425,0.46469,2.034163,3.080057,3.267772,-0.082303,0.413793,-1.0,48.160387
-0.171142,0.530553,-0.564782,0.810906,0.810907,0.749613,0.421015,-0.419877,0.813793,2.016086,2.37435,-0.041018,0.448276,1.0,48.550923
-2.15437,0.067856,-2.171337,0.889956,0.889954,-0.298559,-0.212046,-1.243994,-0.430027,0.951991,1.451511,-0.123141,0.448276,1.0,48.983004
1.65034,1.65034,-0.979887,-1.32316,-1.323159,0.663575,1.081315,0.18108,0.581057,2.007222,2.635954,-0.100635,0.448276,-1.0,48.334881
-1.128329,0.690468,-1.212531,2.080115,2.080115,-1.350625,-0.882455,-1.600991,-1.61334,-0.282253,0.508025,-0.13575,0.448276,1.0,49.340302
-0.770266,0.150703,-1.540526,0.572583,0.572583,-1.322841,-1.289352,-1.814023,-2.202781,-1.042869,-0.185311,-0.114334,0.482759,1.0,49.622816
-1.14257,0.082795,-1.258483,1.121899,1.121899,-1.768503,-2.144394,-2.481646,-3.180989,-2.320251,-1.373847,-0.048334,0.517241,1.0,50.179534
-0.312452,0.148004,-0.690679,0.695483,0.695483,-1.835226,-2.591681,-2.787921,-3.657295,-3.147511,-2.085734,-0.088406,0.517241,1.0,50.528524
-0.295518,0.591036,-0.295518,0.164445,0.164444,-1.096698,-2.480708,-2.676079,-3.518305,-3.374158,-2.334044,-0.082736,0.551724,0.0,50.611615
1.789854,2.552206,-0.082862,-0.935807,-0.935805,0.155783,-1.382169,-1.587671,-2.335931,-2.511768,-1.531324,-0.119969,0.517241,-1.0,50.137989
0.787537,1.390747,-0.134052,-1.093802,-1.093801,1.249999,-0.003352,-0.398795,-0.998661,-1.459787,-0.605453,-0.185229,0.482759,-1.0,49.589579
-2.098805,0.16145,-2.147236,3.786862,3.78686,-1.943815,-3.085242,-3.710041,-4.177429,-4.87181,-4.294477,-0.056287,0.482759,1.0,51.467467
-1.179849,0.430486,-1.339286,1.259286,1.259287,-2.554211,-3.689415,-4.556762,-4.949779,-5.783803,-5.506486,0.052137,0.517241,1.0,52.11559
0.223214,0.271043,-0.717476,0.0,0.0,-1.977042,-2.963968,-4.18899,-4.607783,-5.437502,-5.465032,0.098901,0.517241,0.0,52.11559
-0.685696,0.0,-1.371394,-0.015947,-0.015947,-1.205548,-2.417475,-3.808003,-4.281613,-5.062668,-5.364374,0.15648,0.517241,0.0,52.107279
-0.080689,0.855251,-1.161854,-1.180032,-1.180031,0.713246,-0.889142,-2.227962,-2.881236,-3.583027,-4.13211,0.171472,0.517241,-1.0,51.492397
0.176141,0.352277,-0.432347,0.774568,0.774567,0.102482,-1.321057,-2.550308,-3.346678,-3.947479,-4.690153,0.234939,0.551724,1.0,51.89124
-0.129181,0.387531,-0.775067,-0.832668,-0.832667,0.687874,-0.311642,-1.411271,-2.332473,-2.852253,-3.703645,0.275817,0.551724,-1.0,51.459159
0.264945,0.447096,-0.314618,-2.48668,-1.78891,1.897825,1.489729,0.675215,-0.425046,-0.925392,-1.756035,0.227372,0.551724,-1.0,50.538601
-0.879958,0.547901,-1.112401,-0.264943,-0.264944,1.492952,1.812248,1.083438,-0.045875,-0.540149,-1.297726,0.246031,0.551724,0.0,50.404702
0.083457,0.901354,-0.18361,-0.531297,-0.531296,1.494343,2.465228,1.691716,0.685126,0.09443,-0.564537,0.230146,0.551724,-1.0,50.136904
-0.467607,0.617901,-1.052106,-0.050073,-0.050073,0.835001,2.246032,1.73365,0.891306,0.23534,-0.308091,0.174169,0.517241,0.0,50.111799
-0.542581,0.559027,-1.118055,1.569805,1.569804,-0.943769,0.426647,0.209768,-0.479847,-1.193999,-1.642347,0.170089,0.517241,1.0,50.898456
0.864499,0.947629,-0.864507,-1.101608,-1.101609,0.079799,1.192097,1.289714,0.827631,-0.006235,-0.428439,0.109676,0.482759,-1.0,50.337754
1.079438,1.298701,-0.657782,-1.429761,-1.42976,1.21437,2.158208,2.68906,2.318122,1.473932,1.066322,0.062133,0.482759,-1.0,49.618045
0.220752,0.305656,-0.577348,-0.674653,-0.674652,1.555444,2.403856,3.345128,2.978656,2.254317,1.782664,0.029483,0.448276,-1.0,49.283296
-0.890755,0.924368,-1.0084,1.035831,1.03583,0.386555,0.932774,2.061542,1.884174,1.305836,0.79401,0.037119,0.448276,1.0,49.793787
0.033933,0.86529,-0.254493,-0.941178,-0.941178,0.702411,1.459113,2.654098,2.730211,2.296109,1.748404,0.01395,0.448276,-1.0,49.325139
-0.373453,0.831781,-0.831781,-0.050898,-0.050897,0.33271,1.259548,2.325635,2.649504,2.426509,1.804236,0.011613,0.413793,0.0,49.300034
1.50479,1.744186,-0.256495,-0.729927,-0.729929,0.793434,1.704857,2.646606,3.281906,3.146944,2.531771,0.062658,0.413793,-1.0,48.940179
-1.806017,0.267559,-2.926421,2.25718,2.257182,-1.12709,-0.558528,0.187994,1.047591,0.903854,0.394046,0.112529,0.413793,1.0,50.044848
0.949154,1.525427,-0.067798,-1.337791,-1.337792,0.044067,0.640678,1.20678,2.205869,2.206893,1.810978,0.03571,0.37931,-1.0,49.375352
-0.609036,0.727457,-1.031976,0.186442,0.186441,-0.084589,0.1641,0.750014,1.748,1.930888,1.654155,0.087766,0.413793,0.0,49.467408
-1.428335,0.082087,-1.953701,3.045168,3.045169,-2.380561,-2.671154,-2.170415,-1.370835,-1.052932,-1.177341,0.121043,0.413793,1.0,50.973774
-0.933506,0.0,-1.130039,0.246267,0.246268,-1.775305,-2.620376,-2.320124,-1.711759,-1.220757,-1.305368,0.109791,0.413793,0.0,51.099306
-0.195693,0.456618,-0.92955,0.425809,0.425808,-1.69602,-2.636986,-2.580995,-2.145604,-1.504945,-1.613796,0.085788,0.413793,0.0,51.316891
0.561519,0.858796,-0.165149,-1.255709,-1.255709,0.066063,-1.225432,-1.268371,-1.021468,-0.315159,-0.330212,0.018506,0.37931,-1.0,50.6725
