-0.131926,0.065963,-1.055409,0.664011,0.664011,0.382586,1.174142,1.943712,3.215699,3.583113,3.436675,-0.169425,0.391304,1.0,15.16
-0.197109,0.328515,-0.591327,0.395778,0.395778,-0.21025,0.578187,1.208936,2.39159,3.003942,3.007008,-0.152218,0.434783,0.0,15.22
0.996678,0.996678,-0.199336,-1.116951,-1.116951,0.704319,1.568106,2.015504,3.126246,3.970764,4.086379,-0.233823,0.391304,-1.0,15.05
-0.329164,0.065833,-0.789993,0.930233,0.930233,-0.355497,0.546412,0.899715,1.823568,2.854509,3.083169,-0.291758,0.391304,1.0,15.19
-0.981675,0.78534,-1.17801,0.592495,0.592495,-0.65445,-0.340314,0.187609,0.919503,2.083769,2.38438,-0.324788,0.391304,1.0,15.28
-0.197628,0.065876,-1.054018,-0.65445,-0.65445,0.02635,0.13834,0.702679,1.363636,2.469038,2.876592,-0.308419,0.391304,-1.0,15.18
-0.260417,0.585937,-0.325521,1.185771,1.185771,-0.963542,-1.041667,-0.546875,-0.026042,0.973958,1.56033,-0.240879,0.434783,1.0,15.36
0.0,0.327869,-0.786885,-0.716146,-0.716146,0.013115,-0.301639,0.161749,0.511475,1.421639,2.174863,-0.258646,0.434783,-1.0,15.25
0.198151,0.726552,-0.198151,-0.721311,-0.721311,0.673712,0.323646,0.810216,1.093131,1.862615,2.774108,-0.193449,0.434783,-1.0,15.14
0.263505,0.263505,-0.527009,0.264201,0.264201,0.27668,0.13834,0.30303,0.704875,1.322793,2.342995,-0.217622,0.434783,0.0,15.18
0.602007,1.003344,-0.468227,-1.515152,-1.515152,1.511706,1.538462,1.623188,2.06689,2.640803,3.623188,-0.237245,0.434783,-1.0,14.95
0.674764,1.282051,0.0,-0.869565,-0.869565,1.673414,2.159244,2.267206,2.726046,3.22807,4.156545,-0.214551,0.434783,-1.0,14.82
-0.738751,0.134318,-0.738751,0.472335,0.472335,0.711887,1.571525,1.643161,2.115514,2.495635,3.346765,-0.182859,0.478261,0.0,14.89
1.421801,1.421801,-0.473934,-0.80591,-0.80591,1.029113,2.11239,2.234259,2.758971,3.106297,3.850146,-0.206715,0.478261,-1.0,14.77
-0.476839,1.021798,-1.158038,-0.609343,-0.609343,0.967302,2.3297,2.688465,3.031335,3.501362,4.139419,-0.236011,0.434783,-1.0,14.68
0.89717,1.10421,0.0,-1.294278,-1.294278,1.656315,3.195307,3.726708,4.05107,4.57695,5.192086,-0.222248,0.434783,-1.0,14.49
-0.886162,0.136333,-0.886162,1.242236,1.242236,0.204499,1.458759,2.204045,2.535787,3.062031,3.603726,-0.182474,0.434783,1.0,14.67
0.342466,0.753425,-0.068493,-0.477164,-0.477164,0.287671,1.5,2.488584,2.818493,3.372603,3.824201,-0.319579,0.391304,0.0,14.6
-0.610583,0.067843,-0.678426,0.958904,0.958904,-0.705563,0.264586,1.311624,1.65536,2.233379,2.645862,-0.200495,0.434783,1.0,14.74
-0.820793,0.136799,-1.025992,-0.814111,-0.814111,0.02736,0.704514,1.842225,2.339261,2.76881,3.276334,-0.213378,0.434783,-1.0,14.62
0.068074,0.272294,-0.340368,0.478796,0.478796,-0.176991,0.047651,1.134559,1.691627,2.072158,2.598139,-0.1473,0.478261,0.0,14.69
0.20284,0.40568,-0.20284,0.680735,0.680735,-0.689655,-0.649087,0.193825,0.858688,1.225152,1.739914,-0.140571,0.478261,1.0,14.79
-0.475543,0.339674,-1.494565,-0.473293,-0.473293,-0.054348,-0.29212,0.430254,1.226223,1.57337,2.099185,-0.095747,0.478261,0.0,14.72
-1.329787,0.265957,-1.396277,2.173913,2.173913,-1.781915,-2.234043,-1.750887,-0.977394,-0.654255,-0.135195,-0.030099,0.478261,1.0,15.04
0.801068,0.801068,0.0,-0.398936,-0.398936,-0.907877,-1.64219,-1.446373,-0.680908,-0.277704,0.097908,-0.064652,0.434783,0.0,14.98
-0.132626,0.66313,-0.66313,0.667557,0.667557,-1.047745,-1.903183,-2.04244,-1.372679,-0.960212,-0.647657,0.012936,0.478261,1.0,15.08
0.6004,0.667111,-0.066711,-0.596817,-0.596817,-0.186791,-1.100734,-1.378697,-0.903936,-0.426951,-0.135646,-0.053458,0.434783,-1.0,14.99
-0.6,1.0,-0.6,0.066711,0.066711,0.12,-0.9,-1.395556,-1.053333,-0.506667,-0.248889,-0.076318,0.434783,0.0,15.0
0.668003,1.068804,-0.267201,-0.2,-0.2,0.227121,-0.547762,-1.108884,-0.911824,-0.366065,-0.12024,-0.056559,0.434783,0.0,14.97
-0.066313,0.331565,-0.397878,0.734803,0.734803,-0.371353,-0.96817,-1.653404,-1.667772,-1.145889,-0.844385,-0.076167,0.434783,1.0,15.08
0.2,0.466667,-0.333333,-0.530504,-0.530504,0.053333,-0.233333,-0.902222,-1.126667,-0.666667,-0.351111,-0.068095,0.434783,-1.0,15.0
-0.724638,0.197628,-0.85639,1.2,1.2,-0.88274,-1.15942,-1.853316,-2.180501,-1.891963,-1.541502,0.01544,0.478261,1.0,15.18
1.127321,1.32626,0.0,-0.658762,-0.658762,-0.119363,-0.265252,-0.990274,-1.468833,-1.286472,-0.881963,-0.024689,0.434783,-1.0,15.08
-0.065963,0.395778,-0.395778,0.530504,0.530504,-0.395778,-0.712401,-1.328056,-1.860158,-1.802111,-1.411609,0.064253,0.478261,0.0,15.16
0.130378,0.325945,-0.325945,1.187335,1.187335,-1.225554,-1.642764,-2.172968,-2.79661,-2.912647,-2.555411,0.153683,0.521739,1.0,15.34
-0.063131,0.694444,-1.073232,3.259452,3.259452,-3.282828,-4.267677,-4.776936,-5.438763,-5.752525,-5.492424,0.274862,0.521739,1.0,15.84
0.188561,0.314268,-0.188561,0.441919,0.441919,-2.790698,-4.110622,-4.726587,-5.465116,-5.893149,-5.793002,0.329116,0.565217,0.0,15.91
0.376412,0.376412,-0.564617,0.188561,0.188561,-1.894605,-3.70138,-4.39565,-5.22271,-5.806775,-5.826014,0.363807,0.608696,0.0,15.94
-0.125313,0.0,-0.56391,0.125471,0.125471,-1.015038,-3.201754,-4.131161,-4.959273,-5.626566,-5.772765,0.425535,0.652174,0.0,15.96
0.572519,0.572519,-0.127226,-1.503759,-1.503759,0.979644,-1.316794,-2.35369,-3.158397,-3.92112,-4.219678,0.306144,0.608696,-1.0,15.72
-0.125786,0.125786,-0.440252,1.145038,1.145038,-0.08805,-1.867925,-3.115304,-3.874214,-4.654088,-5.104822,0.376675,0.652174,1.0,15.9
0.31407,0.31407,-0.628141,0.125786,0.125786,-0.201005,-1.526382,-2.847571,-3.640075,-4.459799,-4.993719,0.340452,0.652174,0.0,15.92
0.0,0.319081,-0.574346,-1.570352,-1.570352,1.046586,0.421187,-1.012551,-1.799617,-2.662412,-3.312061,0.307572,0.652174,-1.0,15.67
0.451031,0.837629,-0.193299,-0.957243,-0.957243,1.456186,1.623711,0.180412,-0.695876,-1.520619,-2.216495,0.245136,0.608696,-1.0,15.52
-0.1287,0.06435,-0.45045,0.128866,0.128866,1.093951,1.621622,0.24882,-0.643501,-1.410553,-2.157872,0.221141,0.608696,0.0,15.54
-0.770713,0.256904,-0.770713,0.19305,0.19305,0.475273,1.252408,0.299722,-0.677585,-1.374438,-2.115179,0.250113,0.652174,0.0,15.57
-0.06435,0.45045,-0.3861,-0.192678,-0.192678,0.18018,1.209781,0.647791,-0.30888,-0.990991,-1.739597,0.147217,0.608696,0.0,15.54
-0.699301,1.080737,-0.699301,1.222651,1.222651,-0.953592,-0.146217,-0.292435,-1.280992,-1.93007,-2.68701,0.217721,0.652174,1.0,15.73
-0.127551,0.318878,-0.446429,-0.317864,-0.317864,-0.433673,-0.006378,0.246599,-0.739796,-1.454082,-2.176871,0.174877,0.608696,0.0,15.68
-0.822264,0.0,-1.012018,0.829082,0.829082,-0.910816,-0.771664,-0.379507,-1.325111,-2.054396,-2.730339,0.236872,0.652174,1.0,15.81
0.575448,0.831202,0.0,-1.075269,-1.075269,0.255754,0.140665,0.618073,-0.047954,-0.846547,-1.470588,0.187221,0.608696,-1.0,15.64
-0.253004,0.379507,-0.442758,1.086957,1.086957,-0.480708,-1.005693,-0.506009,-0.923466,-1.70525,-2.314991,0.243176,0.652174,1.0,15.81
0.0,0.689649,-0.31348,0.885515,0.885515,-1.07837,-1.69906,-1.375131,-1.520376,-2.329781,-2.915361,0.249729,0.652174,1.0,15.95
-0.251414,0.377121,-0.377121,-0.250784,-0.250784,-0.540541,-1.206788,-1.148125,-1.037084,-1.847894,-2.489001,0.26189,0.652174,0.0,15.91
-0.375235,0.062539,-0.625391,0.502828,0.502828,-0.813008,-1.419637,-1.530123,-1.328956,-2.11132,-2.766312,0.231578,0.652174,0.0,15.99
-0.623837,0.062383,-0.623837,0.250163,0.250163,-0.573929,-1.378671,-1.721777,-1.515914,-2.098571,-2.811401,0.271097,0.695652,0.0,16.030001
0.753775,0.753775,-0.062814,-0.68622,-0.68622,0.251258,-0.458542,-1.042713,-0.832286,-1.236181,-1.945142,0.218196,0.652174,-1.0,15.92
-0.436131,0.124617,-0.809963,0.816577,0.816577,-0.436131,-1.065414,-1.686391,-1.60124,-1.794386,-2.521282,0.202076,0.652174,1.0,16.049999
-0.667077,0.363851,-0.667077,2.741439,2.741439,-2.389327,-3.214069,-3.917526,-4.066101,-4.092177,-4.815039,0.179554,0.652174,1.0,16.49
0.485732,0.485732,-0.24286,-0.121292,-0.121292,-1.687913,-2.695805,-3.424403,-3.721913,-3.701269,-4.418128,0.155066,0.608696,0.0,16.469999
-0.601691,0.240668,-1.203375,0.910759,0.910759,-1.86523,-2.984362,-3.874855,-4.374254,-4.382677,-4.955882,0.186466,0.608696,1.0,16.620001
0.667887,1.153619,-0.303576,-0.902539,-0.902539,-0.303579,-1.700055,-2.622945,-3.336364,-3.375829,-3.829179,0.14177,0.565217,-1.0,16.469999
0.616143,0.739372,-0.369686,-1.457189,-1.457189,1.392482,-0.073938,-0.977614,-1.734443,-1.875539,-2.170877,0.143795,0.565217,-1.0,16.23
0.308268,0.431578,-0.184945,-0.06162,-0.06162,1.122075,0.178797,-0.69461,-1.458071,-1.750919,-1.892719,0.091331,0.521739,0.0,16.219999
-1.139089,0.0,-1.139089,2.836011,2.836011,-1.414869,-2.170265,-3.085532,-3.833933,-4.230216,-4.330536,0.209167,0.521739,1.0,16.68
0.118771,0.712583,-0.178153,0.959233,0.959233,-2.090264,-2.618767,-3.531276,-4.370547,-4.916865,-5.041568,0.319149,0.565217,1.0,16.84
0.655146,0.655146,-0.238243,-0.296906,-0.296906,-1.417516,-1.810609,-2.85488,-3.713526,-4.42645,-4.584084,0.34786,0.565217,0.0,16.790001
0.119107,0.238231,-1.012507,0.0,0.0,-0.750451,-1.369869,-2.521348,-3.397862,-4.159625,-4.415332,0.342257,0.521739,0.0,16.790001
0.5448,0.5448,-0.363202,-1.608106,-1.608106,1.234869,0.260291,-0.682002,-1.56477,-2.35109,-2.740113,0.263946,0.478261,-1.0,16.52
0.604236,0.785505,0.0,0.181592,0.181592,0.894267,0.126894,-0.63645,-1.519632,-2.283982,-2.749239,0.280218,0.521739,0.0,16.549999
-0.179414,0.418672,-0.418654,1.02719,1.02719,-0.275114,-0.831335,-1.371606,-2.197961,-3.002387,-3.574556,0.27172,0.521739,1.0,16.719999
-0.23967,0.179736,-0.599167,-0.179414,-0.179414,-0.215704,-0.521276,-0.886765,-1.758544,-2.552433,-3.24746,0.277739,0.521739,0.0,16.690001
-0.419174,0.359275,-0.479042,0.059916,0.059916,-0.383239,-0.299407,-0.686633,-1.59282,-2.378449,-3.099806,0.244297,0.521739,0.0,16.700001
-0.294285,0.470865,-0.588587,1.736521,1.736521,-1.530312,-1.547968,-2.185599,-2.954679,-3.736315,-4.465372,0.366549,0.565217,1.0,16.99
-0.175439,0.233912,-0.350871,0.64744,0.64744,-1.520467,-1.935671,-2.5692,-3.254386,-4.053801,-4.775828,0.34744,0.565217,1.0,17.1
0.118542,0.53348,-0.592774,-1.345023,-1.345023,-2e-06,-0.580917,-1.142072,-1.686431,-2.454066,-3.220713,0.25046,0.521739,-1.0,16.870001
-0.294991,0.412973,-0.471976,0.474215,0.474215,-0.165194,-0.955756,-1.419867,-1.846613,-2.645433,-3.400202,0.281982,0.565217,0.0,16.950001
-0.352935,0.0,-0.7647,0.294979,0.294979,-0.10588,-1.123528,-1.407842,-1.855882,-2.684705,-3.435294,0.272945,0.565217,0.0,17.0
0.413956,0.413956,-0.35482,-0.529412,-0.529412,0.331167,-0.366646,-0.611077,-1.209343,-1.930218,-2.678888,0.23905,0.521739,-1.0,16.91
-0.174729,0.349447,-0.23297,1.537552,1.537552,-1.106579,-1.514267,-1.925838,-2.501455,-3.140361,-3.888565,0.335736,0.565217,1.0,17.17
-0.057904,0.173706,-0.231616,0.582411,0.582411,-1.21598,-1.766066,-2.327734,-2.877822,-3.414013,-4.130476,0.325555,0.565217,1.0,17.27
0.814901,0.814901,-0.116414,-0.521135,-0.521135,-0.430733,-0.966238,-1.664725,-2.162397,-2.614668,-3.362437,0.183704,0.521739,-1.0,17.18
-0.753192,0.057937,-1.042874,0.465658,0.465658,-0.590962,-1.10081,-1.938972,-2.317496,-2.785631,-3.557358,0.209223,0.565217,0.0,17.26
-0.632906,0.172618,-0.632906,0.695243,0.695243,-0.736474,-1.559257,-2.286147,-2.658221,-3.252008,-3.941306,0.199853,0.565217,1.0,17.379999
-0.915856,0.286211,-0.915856,0.517837,0.517837,-0.904404,-1.854602,-2.43846,-2.933594,-3.52146,-4.153782,0.261608,0.608696,0.0,17.469999
-0.45977,0.287362,-0.862069,-0.400681,-0.400681,-0.356324,-1.155173,-1.78544,-2.382183,-2.954023,-3.505747,0.307544,0.608696,0.0,17.4
0.0,0.232294,-0.348426,-1.034489,-1.034489,0.73171,0.034847,-0.553614,-1.236928,-1.765383,-2.245446,0.265245,0.608696,-1.0,17.219999
0.174729,1.164828,-0.23297,-0.290354,-0.290354,0.920206,0.425158,-0.081538,-0.838672,-1.260338,-1.743351,0.129316,0.565217,0.0,17.17
-0.808775,0.231086,-0.808775,0.81537,0.81537,0.02311,-0.155976,-0.766411,-1.412473,-1.807042,-2.380122,0.123061,0.565217,1.0,17.309999
-0.465116,0.581384,-0.465116,-0.635459,-0.635459,0.34883,0.499992,-0.093029,-0.593029,-1.058145,-1.614347,0.108341,0.565217,-1.0,17.200001
-0.116743,0.291891,-0.40864,-0.406988,-0.406988,0.44367,0.828959,0.416428,-0.067128,-0.5861,-1.113052,0.090646,0.565217,0.0,17.129999
-0.058451,0.292221,-0.292238,-0.116743,-0.116743,0.43249,0.905895,0.596136,0.172408,-0.395096,-0.87279,0.155488,0.565217,0.0,17.110001
-0.407688,0.873617,-0.407688,0.350666,0.350666,0.081538,0.500872,0.310618,-0.040769,-0.65463,-1.036692,0.162839,0.565217,0.0,17.17
0.644405,0.937317,-0.234323,-0.582411,-0.582411,0.386644,0.908025,0.960749,0.568248,0.056239,-0.290959,0.092856,0.521739,-1.0,17.07
-0.117913,0.35378,-0.589611,-0.644411,-0.644411,0.754722,1.261797,1.533023,1.179251,0.801893,0.410776,0.072639,0.521739,-1.0,16.959999
0.591366,0.591366,0.0,-0.294805,-0.294805,0.792431,1.271436,1.691305,1.490242,1.144885,0.721467,0.057217,0.478261,0.0,16.91
0.418672,0.538278,-0.358846,-1.123601,-1.123601,1.471296,2.123211,2.663481,2.574765,2.301441,1.852079,-0.067137,0.434783,-1.0,16.719999
-0.355884,0.0,-0.652438,0.837333,0.837333,0.260966,1.091334,1.65282,1.681487,1.48991,1.02016,-0.05888,0.434783,1.0,16.860001
0.12098,0.181476,-0.725959,-1.957295,-1.957295,1.609189,2.637623,3.339376,3.596484,3.404712,3.038913,-0.085501,0.434783,-1.0,16.530001
-0.872105,0.174413,-0.872105,4.053236,4.053236,-2.069771,-1.36047,-0.790703,-0.430239,-0.600006,-0.848843,0.070109,0.434783,1.0,17.200001
0.176373,0.411523,-0.176367,-1.104657,-1.104657,-0.858316,-0.329217,0.164609,0.605526,0.54321,0.315501,0.009255,0.391304,-1.0,17.01
-0.176062,0.469484,-0.704231,0.176373,0.176373,-0.657278,-0.545779,-0.082165,0.387318,0.387318,0.20735,0.039941,0.434783,0.0,17.040001
0.713442,0.713442,-0.237806,-1.291086,-1.291086,0.594534,0.546969,1.08601,1.56956,1.65755,1.541815,-0.083043,0.391304,-1.0,16.82
0.475624,0.475624,-0.059459,0.0,0.0,0.93936,0.398337,0.891797,1.403092,1.636147,1.508125,-0.108365,0.347826,0.0,16.82
-0.599167,0.299575,-0.838838,-0.772883,-0.772883,1.114436,1.01857,1.473932,1.959252,2.312756,2.216891,-0.119311,0.347826,-1.0,16.690001
0.181928,0.545785,-0.060643,-1.198328,-1.198328,1.71013,1.989087,2.445928,2.919952,3.364463,3.379826,-0.191658,0.304348,-1.0,16.49
-0.36036,0.18018,-0.540547,0.970285,0.970285,0.264265,0.96697,1.277278,1.759761,2.243844,2.326326,-0.1797,0.304348,1.0,16.65
-0.17997,0.059988,-0.359922,0.12012,0.12012,-0.035992,0.731856,0.95581,1.487703,1.979604,2.137572,-0.196992,0.304348,0.0,16.67
-0.595593,0.0,-0.595593,0.719862,0.719862,-0.786186,0.166762,0.123085,0.6075,1.110179,1.383754,-0.148272,0.347826,1.0,16.790001
-0.060314,0.482509,-0.482509,-1.25075,-1.25075,0.337758,1.061522,1.238442,1.694814,2.176117,2.549256,-0.157675,0.347826,-1.0,16.58
-0.479329,0.11982,-0.838838,0.663456,0.663456,-0.083886,0.203711,0.48332,0.892746,1.332529,1.757534,-0.116205,0.391304,1.0,16.690001
0.120397,0.421427,-0.602053,-0.479329,-0.479329,0.349185,0.42745,0.923136,1.228172,1.673686,2.133248,-0.172496,0.347826,0.0,16.610001
-0.600246,0.060024,-0.600246,0.301017,0.301017,0.036018,0.030014,0.540219,0.77131,1.2461,1.706683,-0.13178,0.391304,0.0,16.66
0.842353,0.842353,0.0,-0.24009,-0.24009,0.0722,0.150418,0.818288,0.878456,1.323702,1.799032,-0.124524,0.391304,0.0,16.620001
0.181928,0.667071,-0.060643,-0.782196,-0.782196,0.751975,0.81868,1.326059,1.531233,1.950275,2.403478,-0.153456,0.391304,-1.0,16.49
0.303773,0.303773,-0.303761,-0.181935,-0.181935,0.656143,0.984212,1.287979,1.579595,1.973276,2.399764,-0.176613,0.347826,0.0,16.459999
-2.128924,0.354814,-2.128924,2.733907,2.733907,-1.667652,-1.549377,-1.458701,-1.067413,-0.787698,-0.386358,-0.032425,0.391304,1.0,16.91
-0.059207,0.059213,-0.53286,-0.118279,-0.118279,-1.278859,-1.302539,-1.31438,-0.941378,-0.736523,-0.323656,-0.00955,0.391304,0.0,16.889999
0.059242,0.533175,-0.177719,-0.059207,-0.059207,-0.91232,-1.190752,-1.232221,-0.779021,-0.722742,-0.349519,0.000694,0.391304,0.0,16.879999
-0.713018,0.297083,-0.713018,-0.296203,-0.296203,-0.213907,-0.748663,-0.883343,-0.594176,-0.458704,-0.126757,0.036667,0.391304,0.0,16.83
-0.358846,0.418672,-0.358846,-0.653601,-0.653601,0.753591,-0.077746,-0.139547,-0.026907,0.150725,0.448571,-0.028156,0.347826,-1.0,16.719999
0.059916,0.239658,-0.23967,-0.179414,-0.179414,0.671052,0.149783,0.055916,0.047927,0.323542,0.545231,0.049143,0.347826,0.0,16.690001
0.604583,0.604583,-0.423229,-0.898742,-0.898742,1.160816,0.985483,0.910918,0.870611,1.155981,1.330104,-0.16616,0.304348,-1.0,16.540001
0.0,0.479616,-0.119904,0.846427,0.846427,0.071944,0.17386,0.019984,-0.017985,0.342927,0.40168,-0.08133,0.347826,1.0,16.68
1.728242,1.787837,-0.059601,0.599526,0.599526,-0.584032,-0.250305,-0.496628,-0.587013,-0.355189,-0.232424,-0.062932,0.347826,1.0,16.780001
0.235855,0.53066,-0.589611,1.072694,1.072694,-1.356124,-1.014146,-1.446535,-1.503531,-1.424522,-1.28144,0.039841,0.391304,1.0,16.959999
0.359275,0.359275,-0.179647,-1.533007,-1.533007,0.191613,0.401192,0.123746,0.044905,0.028737,0.251493,-0.026812,0.391304,-1.0,16.700001
0.299934,0.479904,-0.359922,-0.179647,-0.179647,0.527896,0.449911,0.307938,0.224956,0.172766,0.393923,-0.001019,0.391304,0.0,16.67
0.609013,0.609013,0.0,-1.4997,-1.4997,1.74178,1.699149,1.753958,1.638247,1.600488,1.900123,-0.014122,0.391304,-1.0,16.42
0.67734,0.67734,-0.61577,-1.096224,-1.096224,2.204433,2.463055,2.779146,2.660099,2.615764,2.832513,-0.10397,0.347826,-1.0,16.24
0.307497,0.553506,-0.123001,0.123153,0.123153,1.217713,2.054122,2.570726,2.401599,2.432965,2.552277,-0.103838,0.347826,0.0,16.26
0.425526,0.547112,-0.121587,1.168518,1.168518,-0.255324,0.729479,1.199589,1.170207,1.201211,1.248222,-0.084332,0.347826,1.0,16.450001
0.121212,0.36363,-0.36363,0.303945,0.303945,-0.763635,0.400001,0.735354,0.815152,0.853334,0.876769,-0.016736,0.391304,0.0,16.5
-0.182593,0.365186,-0.669507,-0.424242,-0.424242,-0.328666,0.675595,0.981945,1.186853,1.195375,1.227431,-0.064027,0.347826,0.0,16.43
0.733939,0.733939,-0.428128,-0.486914,-0.486914,0.293579,0.905199,1.280327,1.639144,1.634251,1.653416,-0.064357,0.347826,0.0,16.35
0.24376,0.24376,-0.426569,0.366972,0.366972,0.10969,0.201098,0.784076,1.252285,1.194394,1.265489,-0.06149,0.347826,0.0,16.41
0.5583,0.682376,0.0,-1.767209,-1.767209,1.501236,1.643916,2.361451,2.828778,2.893294,2.977662,-0.127886,0.347826,-1.0,16.120001
-0.061678,0.308458,-0.740278,0.5583,0.5583,0.579895,0.795812,1.65742,2.048125,2.210987,2.311338,-0.069604,0.391304,1.0,16.209999
-0.553506,0.245996,-0.738014,0.308458,0.308458,0.061501,0.387454,1.172613,1.543666,1.808118,1.888069,-0.048282,0.434783,0.0,16.26
0.061576,0.492611,-0.123159,-0.123001,-0.123001,0.049261,0.511084,1.075534,1.48707,1.871921,1.943761,-0.172496,0.391304,0.0,16.24
-0.672378,0.183362,-0.916883,0.738922,0.738922,-0.745726,-0.165042,0.089645,0.632636,1.100239,1.128764,-0.135226,0.434783,1.0,16.360001
-0.243167,0.060778,-0.547112,0.550122,0.550122,-0.887543,-0.711251,-0.559275,0.009114,0.435253,0.543054,-0.108733,0.478261,1.0,16.450001
-0.36363,0.0,-0.666673,0.303945,0.303945,-0.836361,-1.01212,-0.929292,-0.306059,0.036365,0.206061,-0.08264,0.521739,0.0,16.5
0.981595,1.104301,-0.061337,-1.212127,-1.212127,0.429455,0.122706,0.237226,0.800621,1.12148,1.37015,-0.106924,0.521739,-1.0,16.299999
0.0,0.672359,-0.427873,0.36811,0.36811,0.20782,-0.238391,-0.081504,0.302562,0.635692,0.971877,-0.083118,0.565217,0.0,16.360001
0.5448,0.5448,-0.423723,0.977989,0.977989,-0.569006,-1.138013,-0.944309,-0.802057,-0.387408,0.006054,-0.001521,0.608696,1.0,16.52
0.242718,0.242718,-0.364078,-0.242131,-0.242131,-0.291262,-0.679611,-0.691747,-0.628033,-0.196601,0.161813,-0.04885,0.565217,0.0,16.48
-0.479329,0.179736,-0.718999,1.274278,1.274278,-1.318159,-1.641706,-1.865393,-1.872383,-1.416422,-1.138411,-0.019513,0.565217,1.0,16.690001
-0.297613,0.238101,-0.952381,0.659065,0.659065,-1.369041,-1.964279,-2.361105,-2.401779,-2.033327,-1.80158,-0.037497,0.565217,1.0,16.799999
0.36255,0.664659,-0.302109,-1.488095,-1.488095,0.350458,-0.296066,-0.805633,-0.83383,-0.609057,-0.374616,-0.035544,0.565217,-1.0,16.549999
-0.773804,0.119054,-1.011905,1.510574,1.510574,-0.80952,-1.517852,-2.126978,-2.148803,-2.126184,-1.841263,0.037944,0.608696,1.0,16.799999
0.059418,0.118835,-0.594177,0.178577,0.178577,-0.570412,-1.467619,-2.020202,-2.210339,-2.269756,-1.988512,0.110912,0.652174,0.0,16.83
-0.470312,0.0,-0.470312,1.069519,1.069519,-1.246329,-2.210466,-2.743484,-3.095238,-3.223986,-2.933568,0.205075,0.695652,1.0,17.01
0.058241,0.116488,-0.349441,0.940623,0.940623,-1.735588,-2.615027,-3.296447,-3.782761,-3.951077,-3.742962,0.240617,0.695652,1.0,17.17
-0.116132,0.464576,-0.232282,0.2912,0.2912,-1.242738,-2.39837,-3.197827,-3.809519,-4.002317,-3.937277,0.202473,0.695652,0.0,17.219999
-0.231208,0.115613,-0.578023,0.464576,0.464576,-1.121384,-2.398841,-3.283233,-3.997105,-4.205775,-4.315987,0.209457,0.695652,0.0,17.299999
-0.115147,0.230276,-0.230288,0.404636,0.404636,-0.898107,-2.2798,-3.319907,-4.024186,-4.379971,-4.573024,0.245495,0.73913,0.0,17.370001
0.403691,0.403691,-0.288345,-0.172717,-0.172717,-0.346022,-1.735873,-2.829682,-3.532296,-4.020761,-4.279123,0.259156,0.73913,0.0,17.34
-0.172222,0.114816,-0.459242,0.461361,0.461361,-0.516649,-1.83123,-2.847303,-3.642365,-4.234214,-4.527363,0.26326,0.73913,0.0,17.42
0.693247,0.693247,-0.346615,-0.631464,-0.631464,0.219531,-0.768338,-1.864044,-2.720965,-3.403808,-3.71461,0.31264,0.73913,-1.0,17.309999
-0.401837,0.229615,-0.574053,0.635477,0.635477,-0.275545,-1.039037,-2.139305,-3.031,-3.78186,-4.100651,0.315996,0.73913,1.0,17.42
-0.854695,0.113966,-0.854695,0.746263,0.746263,-0.809113,-1.361819,-2.457736,-3.435893,-4.168656,-4.602084,0.335031,0.73913,1.0,17.549999
0.229101,0.229101,-0.343637,-0.512821,-0.512821,-0.160364,-0.595644,-1.660936,-2.663226,-3.388312,-3.927067,0.318082,0.73913,-1.0,17.459999
-0.232147,0.290197,-0.696454,-1.317291,-1.317291,0.951825,0.766103,-0.181856,-1.094024,-1.873477,-2.489844,0.228681,0.695652,-1.0,17.23
0.52356,0.581734,-0.349052,-0.232147,-0.232147,1.047113,0.983123,0.298616,-0.622462,-1.42409,-2.100064,0.19467,0.652174,0.0,17.190001
0.350666,0.467563,-0.233787,-0.465387,-0.465387,1.157212,1.344237,0.888363,0.014604,-0.78785,-1.505948,0.16122,0.608696,0.0,17.110001
