0.683019,2.04904,-0.718037,-1.09129,-1.091289,0.623468,-0.446583,-1.293635,-0.94921,-0.233973,0.230008,0.267241,0.5,-1.0,46.303936
-0.245182,0.507883,-2.259189,0.0,0.0,0.409808,-0.311732,-1.071802,-1.032397,-0.355865,0.27671,0.14141,0.4,0.0,46.303936
2.49551,2.49551,-0.70018,-2.451834,-2.451835,2.423695,2.145419,1.505683,1.355474,1.928185,2.611608,-0.039865,0.4,-1.0,45.16864
2.109314,3.411594,-0.476893,-2.118494,-2.118494,3.503301,4.097578,3.569333,3.26394,3.840793,4.546956,-0.244567,0.4,-1.0,44.211745
0.183483,0.532112,-0.917431,-0.036684,-0.036683,2.355962,3.91009,3.474005,3.09266,3.575779,4.292354,-0.212476,0.4,0.0,44.195527
0.055183,1.305873,-0.239097,-0.238534,-0.238535,1.596471,3.636198,3.56692,3.146039,3.538719,4.245604,-0.501896,0.3,0.0,44.090105
-0.600652,0.418637,-1.146702,1.048372,1.048371,-0.2439,2.056792,2.32375,2.052242,2.238081,2.927439,-0.484456,0.3,1.0,44.552333
1.732491,2.254096,-0.149035,-2.293409,-2.293406,1.345005,3.811473,4.44113,4.330289,4.404618,5.027321,-0.611561,0.3,-1.0,43.530567
-0.444358,0.31476,-1.555268,0.61475,0.61475,0.536939,2.508797,3.566008,3.544717,3.498614,4.107267,-0.637621,0.3,1.0,43.798171
-0.258303,0.664207,-0.627306,0.351792,0.351791,0.073798,1.498153,3.014758,3.053504,2.945386,3.469863,-0.621533,0.3,0.0,43.952249
2.130839,2.841121,-0.056073,-1.291515,-1.291515,1.057944,2.153271,3.900312,4.202804,4.070281,4.52835,-0.641556,0.3,-1.0,43.384599
-1.487325,0.165259,-1.505692,1.794391,1.794393,-0.899742,-0.132207,1.670951,2.194271,2.181418,2.466031,-0.462116,0.4,1.0,44.163089
-0.85673,0.309876,-1.476489,0.734488,0.734487,-1.192127,-1.013491,0.654998,1.347974,1.430549,1.600436,-0.143484,0.5,1.0,44.487461
-1.957301,0.213521,-2.135233,2.442581,2.44258,-2.768684,-3.074734,-1.913406,-1.044486,-0.945909,-0.906881,0.312623,0.6,1.0,45.574103
-1.266486,0.40458,-1.477573,1.156578,1.15658,-2.948107,-3.769567,-3.138081,-2.077395,-1.989795,-2.035764,0.43195,0.7,1.0,46.101204
-1.463749,0.706044,-1.825387,2.146002,2.146,-3.413122,-5.154124,-5.061707,-4.060617,-3.880833,-4.002066,0.670403,0.8,1.0,47.090536
2.041175,2.041175,-0.439908,-2.13535,-1.371048,-1.087871,-3.428178,-3.721729,-2.765034,-2.478757,-2.546895,0.428461,0.7,-1.0,46.444902
0.582115,0.617396,-0.246957,-0.246354,-0.246354,-0.047997,-2.585346,-3.316775,-2.523785,-2.15651,-2.17829,0.633166,0.7,0.0,46.330483
-1.177695,0.848628,-1.281611,1.852184,1.852184,-1.181349,-3.638347,-4.6544,-4.247335,-3.780381,-3.809337,0.75691,0.7,1.0,47.188609
0.68337,0.981253,-0.297876,-1.160378,-1.160377,0.210269,-1.930575,-3.185491,-3.141827,-2.526573,-2.568454,0.605693,0.6,-1.0,46.641043
-0.627507,0.174311,-1.359594,0.525668,0.52567,-0.400905,-1.696566,-3.29418,-3.586224,-2.994216,-2.951798,0.787411,0.7,0.0,46.886221
-0.314906,0.192442,-1.154654,-0.366043,-0.366044,0.080475,-0.78922,-2.630316,-3.188057,-2.645021,-2.521397,0.571368,0.6,0.0,46.714597
-1.182396,0.226049,-1.182396,0.612313,0.612312,-0.243432,-0.858292,-2.730692,-3.582349,-3.179597,-3.000238,0.55915,0.6,1.0,47.000636
-0.292294,1.100411,-0.584594,1.130242,1.130242,-1.213894,-1.554427,-3.294109,-4.310672,-4.193824,-3.931669,0.427916,0.6,1.0,47.531857
0.483431,0.86326,-0.414361,-0.412658,-0.412658,-0.511048,-0.885702,-2.41687,-3.582473,-3.752817,-3.382703,0.270993,0.5,0.0,47.335713
-0.30928,0.429553,-0.446739,0.483431,0.48343,-0.70447,-1.262888,-2.300483,-3.681107,-4.109853,-3.76544,0.104736,0.5,0.0,47.564548
-0.522373,0.522375,-1.601954,-1.323026,-1.323025,0.720876,0.165418,-0.596806,-2.135846,-2.770389,-2.465456,0.109538,0.5,-1.0,46.935257
-0.38281,0.870019,-0.81782,0.069652,0.069651,0.636853,0.231424,-0.313911,-1.838034,-2.684826,-2.487369,0.141138,0.6,0.0,46.967948
0.034556,0.483758,-0.328269,0.713416,0.713416,-0.172773,-0.454391,-0.776384,-2.162908,-3.112769,-3.137424,0.027262,0.6,1.0,47.303025
0.034535,0.604487,-0.397244,0.034556,0.034556,-0.214164,-0.345427,-0.639036,-1.840918,-2.882173,-3.135342,0.146755,0.7,0.0,47.319371
0.555843,0.990097,-0.104224,-0.569952,-0.569953,0.138963,0.260553,-0.07527,-0.888761,-2.073862,-2.527261,0.037193,0.6,-1.0,47.049673
0.725768,1.088649,-0.915844,0.521103,0.521105,-0.228095,-0.136512,-0.473474,-1.071468,-2.349563,-2.962723,0.125908,0.7,0.0,47.294851
0.172805,0.172805,-0.466565,0.0,0.0,-0.089855,-0.074303,-0.337537,-0.774671,-2.031196,-2.812868,0.064676,0.6,0.0,47.294851
1.593346,1.593346,-0.484938,-0.224636,-0.224638,0.086593,0.077933,-0.113154,-0.380203,-1.523231,-2.383777,-0.070812,0.5,0.0,47.188609
0.450142,0.72715,-0.623262,0.034631,0.034633,0.003464,0.015584,-0.068096,-0.297782,-1.281701,-2.205065,-0.026083,0.6,0.0,47.204952
0.798194,1.388164,-0.659381,-0.225064,-0.225065,0.249868,0.142286,0.1874,-0.072013,-0.743587,-1.771537,-0.096932,0.5,0.0,47.09871
-0.258571,1.241169,-0.603341,0.659374,0.659375,-0.358557,-0.413719,-0.371198,-0.62489,-1.119886,-2.214118,0.101308,0.6,1.0,47.409267
-0.881507,0.016949,-1.288357,1.689371,1.689368,-1.634177,-1.810478,-1.859074,-2.080863,-2.45371,-3.51508,0.26328,0.6,1.0,48.210184
-0.641352,0.691983,-0.894513,0.440749,0.440751,-1.556119,-2.010127,-2.167089,-2.383123,-2.646451,-3.62013,0.236013,0.6,0.0,48.422671
0.610171,1.271186,-0.220341,-0.421941,-0.421941,-0.718644,-1.408475,-1.630509,-1.805933,-2.058306,-2.916825,0.190363,0.5,0.0,48.218356
-0.017172,0.429332,-1.305167,-1.305085,-1.305086,0.800275,0.008587,-0.326291,-0.433625,-0.721277,-1.338554,0.11685,0.5,-1.0,47.589065
0.948601,1.293549,-0.51742,-0.429332,-0.429332,1.224561,0.458779,0.166725,0.066403,-0.213867,-0.686511,0.021806,0.4,0.0,47.38475
-0.887071,0.102356,-0.887071,1.103827,1.103828,-0.006822,-0.510063,-0.796086,-0.931421,-1.171612,-1.532812,0.132189,0.5,1.0,47.907796
0.409693,0.83646,-0.238995,-0.068231,-0.068231,-0.167296,-0.29874,-0.648689,-0.827931,-1.046777,-1.305372,0.14783,0.5,0.0,47.875108
0.672412,1.258621,-0.258624,-0.990102,-0.990103,0.486208,0.739656,0.356323,0.170691,0.006897,-0.227011,0.045356,0.4,-1.0,47.401095
0.12044,0.395731,-0.137643,0.206895,0.206896,0.240882,0.615968,0.212206,-0.043013,-0.147968,-0.404335,0.088552,0.5,0.0,47.499166
0.690135,0.690135,-0.396824,-0.275293,-0.275293,0.510699,0.885095,0.499197,0.278643,0.182887,-0.06441,-0.004914,0.4,0.0,47.368404
-0.956442,0.256195,-0.956442,1.017943,1.017944,-0.526045,-0.20666,-0.436093,-0.639623,-0.755592,-0.965555,-0.072057,0.4,1.0,47.850588
0.103132,0.618771,-0.567209,-0.631937,-0.631938,-0.030939,0.24407,0.247508,0.018048,-0.123066,-0.31053,-0.179326,0.3,-1.0,47.548202
1.080709,1.132998,-0.104581,-1.392233,-1.392231,1.160885,1.375284,1.617571,1.383999,1.248737,1.114404,-0.276355,0.3,-1.0,46.886221
0.0,1.100034,-0.343761,1.41189,1.411888,-0.226883,-0.044689,0.265842,0.024923,-0.162255,-0.246934,-0.004657,0.4,1.0,47.548202
-0.051474,1.235417,-0.274537,0.171879,0.171878,-0.288262,-0.16472,0.124688,-0.111528,-0.27522,-0.354036,0.055464,0.5,0.0,47.629927
0.622301,0.726019,-0.069139,-0.737819,-0.737818,0.210892,0.444254,0.737542,0.629216,0.49231,0.406226,-0.128701,0.4,-1.0,47.278505
0.95802,0.95802,-0.38321,-0.760584,-0.760585,0.710676,1.010275,1.29594,1.371711,1.22975,1.132206,-0.197936,0.4,-1.0,46.918912
-0.66478,1.595485,-1.080269,4.807521,4.807522,-2.978228,-3.262422,-3.220873,-3.077944,-3.262754,-3.382082,0.381826,0.5,1.0,49.174549
-3.6135,0.891437,-3.693091,4.404192,4.404191,-5.593762,-6.595035,-6.816302,-6.753423,-7.009233,-7.212672,0.801556,0.5,1.0,51.34029
0.192304,0.86538,-0.480776,-0.668574,-0.668574,-3.637824,-5.254811,-5.716884,-5.774041,-6.092952,-6.322652,0.762228,0.5,-1.0,50.997042
1.707751,1.852749,-0.225552,-0.528849,-0.52885,-1.765747,-4.183985,-4.845067,-5.024971,-5.323021,-5.577573,0.607548,0.4,-1.0,50.727344
-0.546624,0.257235,-0.594854,0.209443,0.209443,-0.430869,-3.737944,-4.65595,-4.986336,-5.234085,-5.543409,0.691686,0.5,0.0,50.833589
0.435978,0.758925,-0.339091,-0.434085,-0.434085,0.571614,-2.581947,-3.817213,-4.33554,-4.55159,-4.914689,0.787501,0.5,0.0,50.612928
-0.385545,0.851404,-0.401606,0.516712,0.516714,-0.128514,-2.428917,-3.869346,-4.504419,-4.745383,-5.152879,0.697984,0.5,0.0,50.874452
1.635056,1.716807,-0.801181,-1.751004,-1.751005,1.245912,-0.219098,-1.807282,-2.542512,-2.841727,-3.283192,0.505695,0.4,-1.0,49.983638
2.294806,2.713566,-0.28476,-2.38718,-2.387181,2.927973,2.530988,0.722501,-0.068677,-0.418091,-0.815746,0.340759,0.4,-1.0,48.790438
1.259578,1.3617,-0.255323,-1.591291,-1.591289,3.417872,4.417021,2.415885,1.561701,1.158126,0.845389,0.257689,0.4,-1.0,48.014041
0.612768,1.310638,-0.834046,0.0,0.0,2.335319,4.175319,2.572481,1.625531,1.141105,0.901559,-0.223064,0.3,0.0,48.014041
-0.255793,0.954983,-1.27899,-0.187236,-0.187237,1.296046,3.657915,2.817191,1.860506,1.358801,1.148251,-0.682206,0.2,0.0,47.924141
-1.162787,0.269633,-2.05595,1.193726,1.193726,-0.512302,1.919448,1.723402,0.775194,0.254803,0.029772,-0.495976,0.3,1.0,48.496224
0.932834,1.17029,-1.526455,-0.640379,-0.64038,-0.122115,2.048849,2.504525,1.459466,0.924018,0.672775,-0.507129,0.3,-1.0,48.185664
2.354165,3.496626,-0.103862,-2.018316,-2.018314,1.595982,3.384108,4.657549,3.513933,2.946857,2.661126,-0.729905,0.2,-1.0,47.213126
-0.75355,0.239767,-1.609861,1.07322,1.073218,0.393904,1.680084,3.34304,2.502142,1.88046,1.536223,-0.579175,0.3,1.0,47.719826
1.910616,2.268854,-0.545889,0.393903,0.393903,-0.006823,0.661891,2.459913,2.137497,1.514842,1.160015,-0.591456,0.3,0.0,47.907796
-0.23781,0.730423,-1.053166,0.426476,0.426475,-0.591133,-0.154577,1.625051,1.753866,1.145576,0.780818,-0.373708,0.4,0.0,48.112111
1.989874,2.338977,-0.087274,-2.683876,-2.683877,1.567462,2.178389,3.87153,4.511257,3.847092,3.482864,-0.403378,0.4,-1.0,46.820841
-0.034967,0.926572,-1.695806,-0.157095,-0.157095,1.52797,2.068179,3.452212,4.657341,3.941956,3.565266,-0.259958,0.4,0.0,46.747288
0.971386,1.37761,-0.229596,-1.013989,-1.01399,1.942778,2.73755,3.886733,5.415933,4.953729,4.544922,-0.361357,0.4,-1.0,46.273275
-0.104515,1.34123,-0.888343,1.395268,1.39527,0.118446,1.109562,1.895139,3.494164,3.455843,3.065086,-0.203106,0.5,1.0,46.918912
0.665851,0.665851,-0.876117,-0.592231,-0.592232,0.084108,1.314176,2.024415,3.643771,3.987384,3.627125,-0.381702,0.4,-1.0,46.641043
0.158674,0.758112,-0.634697,-0.61328,0.212013,-0.162257,0.790516,1.516097,2.997944,3.721293,3.328678,-0.296463,0.5,0.0,46.739928
0.195897,0.480848,-0.676762,-1.004935,-1.004935,0.645024,1.609895,2.295372,3.550393,4.718127,4.285539,-0.195125,0.5,-1.0,46.270222
-0.680277,0.279086,-1.500089,2.101514,2.101514,-1.016152,-0.582516,0.081006,1.062353,2.39918,2.164218,-0.092295,0.5,1.0,47.242597
0.0,0.156495,-0.643365,0.313965,0.313967,-1.126757,-1.002743,-0.307242,0.378513,1.745343,1.833398,-0.100289,0.5,0.0,47.390923
0.244889,0.76964,-0.419797,-0.591202,-0.591202,-0.339336,-0.626544,0.089589,0.670574,2.02047,2.402284,-0.202057,0.4,-1.0,47.110747
-1.487632,0.60543,-1.781702,1.119474,1.119473,-1.065561,-1.555123,-1.095104,-0.564873,0.631633,1.293774,0.178278,0.5,1.0,47.638139
0.207073,0.465919,-0.48318,0.242173,0.242172,-0.683348,-1.582242,-1.258605,-0.832374,0.130522,1.107319,0.218205,0.6,0.0,47.753505
-0.77055,0.205476,-1.541099,0.776533,0.776534,-1.082194,-1.95596,-1.963422,-1.585051,-0.847881,0.255493,0.397257,0.7,1.0,48.124327
-0.561603,0.323354,-0.850919,0.616431,0.616433,-1.262761,-2.246422,-2.493392,-2.136692,-1.658021,-0.559695,0.319374,0.7,1.0,48.420981
-0.753163,0.0,-1.660385,-0.578625,-0.578625,-0.260182,-1.365967,-1.921937,-1.604049,-1.238798,-0.17873,0.320734,0.7,-1.0,48.140805
-0.54478,0.357506,-1.430031,0.547764,0.547764,-0.486894,-1.559417,-2.238132,-2.117485,-1.808722,-0.882496,0.354309,0.7,0.0,48.404503
-0.08496,1.172478,-0.203905,0.187259,0.187259,-0.367032,-1.284619,-2.180579,-2.168257,-1.952568,-1.22849,0.473529,0.8,0.0,48.495145
0.033807,0.726842,-0.253553,0.526766,0.526766,-0.632185,-1.492563,-2.354383,-2.575182,-2.405907,-1.873396,0.316054,0.8,0.0,48.750601
1.284216,1.385603,-0.084486,0.033807,0.033807,-0.523826,-1.243664,-2.13473,-2.520006,-2.369749,-2.050601,0.288038,0.8,0.0,48.767082
0.219596,0.810809,-0.489867,0.033797,0.033797,-0.293921,-0.934124,-1.875002,-2.484121,-2.379174,-2.165694,0.350538,0.9,0.0,48.783564
0.117665,0.369805,-0.453859,0.489867,0.489866,-0.527823,-1.134647,-2.042923,-2.734929,-2.786769,-2.626833,0.287577,0.9,0.0,49.022538
-0.217393,0.150502,-0.568562,0.521091,0.521091,-0.72575,-1.337791,-2.143811,-2.982363,-3.123103,-3.046107,0.315469,0.9,0.0,49.27799
-1.011778,0.232209,-1.426441,0.819401,0.819402,-1.157739,-1.826176,-2.611823,-3.427834,-3.752502,-3.722199,0.319756,0.9,1.0,49.681775
-0.823316,0.493988,-1.070308,0.729804,0.729803,-1.36341,-2.213073,-2.963938,-3.815247,-4.279056,-4.278524,0.331093,0.9,1.0,50.044354
-3.009446,0.032017,-3.233552,2.865142,2.865144,-3.063872,-4.28846,-5.101117,-6.024494,-6.683656,-6.751603,0.67547,1.0,1.0,51.478197
0.288832,0.336969,-0.513479,-0.240117,-0.240119,-1.922335,-3.483631,-4.390243,-5.349004,-6.105914,-6.321468,0.596682,0.9,0.0,51.354588
-0.749603,0.159486,-1.084531,0.609758,0.609759,-1.591707,-3.454546,-4.464647,-5.40032,-6.294042,-6.601831,0.638932,0.9,1.0,51.667727
0.44814,0.752242,-0.288094,-0.350879,-0.350879,-0.544174,-2.583226,-3.692915,-4.655089,-5.559077,-6.029105,0.551167,0.8,0.0,51.486436
-0.604327,0.540712,-0.604327,0.640206,0.640207,-0.493004,-2.614505,-3.868747,-4.834608,-5.781808,-6.375468,0.611807,0.8,1.0,51.816056
-2.266375,0.108662,-2.980438,2.449105,2.449104,-2.266374,-4.132254,-5.545893,-6.546877,-7.548584,-8.301351,0.853338,0.8,1.0,53.085085
0.0,0.948236,-0.481898,-0.139702,-0.139702,-1.504743,-3.245766,-4.83445,-5.909376,-6.946062,-7.783834,0.790381,0.7,0.0,53.010924
0.078179,1.078804,-0.171984,-0.575164,-0.575164,-0.540961,-2.035645,-3.7513,-4.895245,-5.919322,-6.873517,0.680755,0.6,-1.0,52.706024
-0.835656,0.13927,-1.423711,1.031901,1.031901,-0.894463,-2.366144,-4.171054,-5.385333,-6.428973,-7.387953,0.702005,0.6,1.0,53.249898
1.207466,1.301549,-0.36067,-1.315387,-1.315385,0.70566,-0.588051,-2.413884,-3.731379,-4.789087,-5.796352,0.497487,0.5,-1.0,52.549457
0.612724,1.319711,-0.172822,-0.188173,-0.188175,0.653573,-0.215241,-1.763814,-3.139043,-4.202359,-5.249544,0.192155,0.4,0.0,52.450572
0.078535,0.942357,-0.345527,0.031416,0.031416,0.414642,-0.034549,-1.356994,-2.782312,-3.864297,-4.915446,0.219308,0.5,0.0,52.46705
-0.514577,0.686111,-0.63932,0.722474,0.722474,-0.252608,-0.52861,-1.614425,-3.067983,-4.168404,-5.182698,0.23058,0.5,1.0,52.846111
-0.356417,0.650857,-0.573369,0.623736,0.623736,-0.898806,-0.827521,-1.786248,-3.252749,-4.382456,-5.398521,0.328041,0.6,1.0,53.175731
-0.077632,0.294976,-0.853909,-0.185952,-0.185953,-0.515453,-0.405222,-1.222382,-2.666516,-3.853444,-4.865191,0.245425,0.5,0.0,53.076849
0.872949,1.231489,-0.685897,-0.403667,-0.403668,0.043646,-0.043649,-0.647442,-1.886205,-3.106471,-4.116915,-0.039852,0.4,0.0,52.862595
0.373945,0.685577,-0.264877,0.046762,0.046765,0.155811,-0.113743,-0.500676,-1.566688,-2.812715,-3.830893,-0.021205,0.5,0.0,52.887316
-0.404861,0.358138,-0.700718,0.062326,0.062325,0.121458,-0.135472,-0.404859,-1.283869,-2.538774,-3.565349,0.042544,0.6,0.0,52.920278
0.549708,0.675357,-0.659648,-0.856436,-0.856435,0.716197,0.577984,0.580078,-0.165695,-1.413535,-2.456413,-0.14629,0.5,-1.0,52.46705
-0.980237,0.186715,-1.929357,0.942357,0.942357,-0.267617,-0.283176,-0.214714,-0.822307,-2.01711,-3.081267,0.079484,0.6,1.0,52.961477
-0.248298,0.248287,-0.698324,0.264517,0.264519,-0.440725,-0.423655,-0.475899,-0.931103,-1.950345,-3.025558,0.124754,0.7,0.0,53.10157
0.077202,0.355151,-0.154413,0.496586,0.496584,-0.753554,-0.747377,-0.923412,-1.232244,-2.109329,-3.194876,0.17127,0.7,0.0,53.365264
-0.755237,0.446981,-0.986435,0.185292,0.185293,-0.733659,-0.815347,-1.012121,-1.246913,-1.977184,-3.064114,0.117552,0.7,0.0,53.464146
-0.840329,0.106952,-1.038961,0.878545,0.878544,-1.054236,-1.538574,-1.789657,-1.880056,-2.515503,-3.587976,0.143033,0.7,1.0,53.933852
-0.566118,1.23385,-0.740314,5.255924,5.255925,-4.653796,-5.804906,-6.198287,-6.343446,-6.909566,-7.932452,0.687221,0.8,1.0,56.768575
1.011586,1.949864,-0.307871,-0.987081,-0.987081,-2.59786,-4.270635,-4.817475,-5.131945,-5.644919,-6.574304,0.62888,0.8,-1.0,56.208223
-0.263582,0.380732,-0.820029,0.117288,0.117287,-1.67814,-3.780936,-4.477963,-4.953142,-5.405771,-6.254211,0.635932,0.8,0.0,56.274148
1.087283,1.469292,-0.661177,-0.336803,-0.336805,-0.411399,-2.891563,-3.770199,-4.330734,-4.77108,-5.532859,0.596019,0.7,0.0,56.084614
0.190835,1.100998,-0.058721,0.088165,0.088167,0.284787,-2.323846,-3.503626,-4.158108,-4.523786,-5.232927,0.690479,0.8,0.0,56.134062
-0.483449,0.146497,-1.64079,0.205518,0.205519,-0.105482,-1.939646,-3.325524,-4.025788,-4.40434,-5.05958,0.616795,0.8,0.0,56.249428
-0.609932,0.05809,-1.611968,0.878991,0.878988,-0.787103,-2.152193,-3.71188,-4.483736,-4.979379,-5.5775,0.678242,0.8,1.0,56.743854
0.642151,1.357268,-0.072966,-0.493761,-0.493761,-0.227666,-1.117917,-2.811827,-3.655862,-4.263276,-4.807351,0.579208,0.7,0.0,56.463675
3.307162,3.397765,-0.739955,-3.356678,-3.356677,2.681968,2.518874,0.765123,-0.151769,-0.801573,-1.323872,0.225011,0.6,-1.0,54.568372
-2.020199,0.102473,-2.474008,3.156142,3.15614,-0.404037,-0.199089,-1.865024,-2.930021,-3.62055,-4.058455,0.45277,0.6,1.0,56.290626
-1.43472,0.35868,-1.64992,2.03484,2.03484,-1.977042,-2.073166,-3.302721,-4.486366,-5.202291,-5.645619,0.130662,0.6,1.0,57.43605
0.882269,1.692217,-0.260341,-0.80344,-0.80344,-1.102113,-1.145501,-2.066338,-3.351894,-4.116863,-4.653841,0.149026,0.6,-1.0,56.974586
-1.711456,0.268744,-2.192355,2.256289,2.256288,-2.667608,-2.985853,-3.667135,-5.023335,-5.834791,-6.457328,0.362926,0.6,1.0,58.260097
1.50856,1.50856,-1.203947,-2.489385,-2.489383,0.606318,-0.381496,-0.815207,-2.256315,-3.151731,-3.828454,0.147668,0.6,-1.0,56.80978
1.116404,1.652279,-0.774034,-2.552947,-2.552948,2.905624,2.088417,1.954945,0.565643,-0.456685,-1.181901,-0.116443,0.5,-1.0,55.359456
2.830763,3.753849,-5.769231,-3.245013,-3.245014,4.910768,5.010767,4.975383,3.994614,2.918153,2.195384,-0.461497,0.4,-1.0,53.563034
1.126235,1.877048,-1.517286,-1.646154,-1.646154,5.036759,5.997183,6.286041,5.69529,4.626935,3.920433,-0.714011,0.3,-1.0,52.681304
-2.193247,0.622405,-2.593361,5.552953,5.552953,-1.443393,0.266741,0.614498,0.336391,-0.681688,-1.358432,-0.10934,0.4,1.0,55.606672
-0.164205,1.567403,-0.716519,-0.726148,-0.726148,-1.304669,1.115094,1.24397,1.227798,0.210183,-0.494599,0.153713,0.4,-1.0,55.202885
-1.377696,0.674189,-1.905325,1.85103,1.85103,-2.790564,-0.734286,-0.58528,-0.408183,-1.343695,-2.122238,0.023202,0.4,1.0,56.224707
1.422364,1.796672,-0.134757,-2.110511,-1.431527,-0.708689,0.34356,0.758743,0.916523,0.266543,-0.559819,-0.323434,0.3,-1.0,55.419835
0.806082,1.414449,-0.86692,-1.557121,-1.557119,1.549418,1.487591,2.085252,2.361428,1.959209,1.116594,-0.398802,0.3,-1.0,54.556882
0.549201,1.418764,-1.617094,-0.304178,-0.304178,1.412214,1.085873,2.142666,2.50062,2.345722,1.517255,-0.654849,0.2,0.0,54.390932
1.317202,2.067695,-0.643281,-0.396647,-0.396647,1.436668,1.002115,2.501041,2.732578,2.805789,1.998737,-0.445575,0.2,0.0,54.175192
-0.629504,0.537396,-1.520034,-0.245067,-0.245066,0.878248,1.006543,2.475516,2.791441,3.066386,2.346484,-0.214787,0.2,0.0,54.042427
1.087818,2.349043,-0.331072,-2.61016,-2.61016,2.522466,3.536707,4.613447,5.202701,5.514294,5.068611,-0.151302,0.2,-1.0,52.631833
0.240458,1.715293,-1.41071,-1.655367,-1.655367,3.167681,5.101588,5.702779,6.492128,6.946634,6.7508,-0.152223,0.2,-1.0,51.760583
0.648819,2.189778,-0.032443,-1.170245,-1.170246,3.124085,5.475836,6.02843,7.234207,7.812695,7.870805,-0.824543,0.1,-1.0,51.154857
-2.775538,0.129091,-3.937392,0.519058,0.519059,1.520088,4.195577,4.782185,6.374369,6.893141,7.181296,-0.700022,0.2,0.0,51.420381
0.871532,1.630087,-0.645575,-0.01614,-0.016141,0.513237,3.27631,4.28724,5.917087,6.543015,7.035099,-0.886739,0.1,0.0,51.412081
-0.770801,0.078652,-2.24949,2.598452,2.598452,-1.988358,0.154163,1.543008,2.790205,3.579141,4.070208,-0.483741,0.2,1.0,52.747999
0.780755,1.035695,-1.16316,-1.274189,-1.274187,-0.602293,0.970366,2.77605,3.646506,4.557415,5.148865,-0.455448,0.2,-1.0,52.075891
1.536706,2.190616,-0.114435,-2.533461,-2.533462,1.824426,2.878865,4.810482,5.601437,6.825428,7.519659,-0.678377,0.2,-1.0,50.756568
-1.629653,0.095865,-2.668161,2.321403,2.321402,-0.287587,0.113437,2.013102,2.736286,4.199008,4.813977,-0.406572,0.3,1.0,51.934832
-0.41263,0.539597,-1.190287,0.671031,0.671031,-0.618948,-0.890332,0.830559,1.75731,3.197877,3.869826,-0.314962,0.4,1.0,52.283331
2.08058,2.443857,-0.776091,-3.888267,-3.888266,2.407526,2.645307,4.223907,5.544361,6.800832,7.67401,-0.442773,0.4,-1.0,50.250416
3.609923,3.644142,-0.205302,-3.484148,-3.48415,4.629597,5.678357,7.153692,8.923328,9.95729,10.994343,-0.625651,0.4,-1.0,48.499616
-0.932683,0.203492,-2.47584,0.889649,0.88965,2.960826,4.292011,5.464924,7.280696,8.225057,9.502446,-0.419661,0.5,1.0,48.931093
1.006482,2.320029,-0.409413,-0.593526,-0.593526,2.221088,4.343229,5.336065,7.246677,8.199445,9.750029,-0.53092,0.4,-1.0,48.640674
-1.709403,0.262985,-2.202498,3.787105,3.787106,-2.222222,0.351742,1.022354,2.764629,3.86493,5.361852,-0.150595,0.5,1.0,50.482748
-1.258172,0.245093,-1.732029,0.591718,0.591717,-2.588236,-0.625819,0.185184,1.703431,3.034858,4.305263,-0.351269,0.5,1.0,50.781463
1.015061,2.341185,-0.081865,-0.196077,-0.196075,-1.535694,-0.705636,0.240118,1.520952,3.07948,4.096313,-0.243457,0.5,0.0,50.681893
-1.691673,0.159588,-2.010849,2.586768,2.586768,-2.840728,-2.971593,-2.18002,-1.26955,0.202269,1.069684,0.268566,0.6,1.0,51.992916
-0.144208,1.730495,-0.336483,-0.398979,-0.398979,-1.23698,-2.61176,-1.741174,-1.104791,0.33969,1.151142,-0.003472,0.5,0.0,51.785475
1.157551,1.157551,-1.302254,-0.336483,-0.336482,-0.466238,-2.413184,-1.38371,-1.006433,0.320899,1.250566,-0.104224,0.4,0.0,51.611226
-0.384003,0.047998,-0.8,0.482313,0.482314,-0.527999,-2.5712,-1.9712,-1.556,-0.4352,0.655111,0.332834,0.5,0.0,51.860154
1.383305,2.042788,-0.530799,-0.528003,-0.528003,0.350654,-1.455683,-1.514126,-1.050344,-0.137041,1.11864,0.628449,0.5,-1.0,51.586331
2.814563,3.129137,-0.480134,-2.847026,-2.847027,2.543044,1.668872,1.286973,1.745858,2.448342,3.716804,0.254781,0.4,-1.0,50.117654
