-0.04646,0.418145,-0.04646,0.061988,0.061989,-0.179649,0.106861,-0.066078,-0.547468,-1.113156,-1.828767,0.21496,0.703704,0.0,51.762024
-0.015448,0.216382,-0.278207,0.201327,0.201327,-0.309114,-0.105096,-0.211227,-0.639099,-1.134462,-1.804081,0.176595,0.703704,0.0,51.866235
-0.061595,0.076988,-0.261788,0.370951,0.37095,-0.502005,-0.460427,-0.520483,-0.848478,-1.315063,-1.947818,0.191525,0.740741,0.0,52.058633
0.230973,0.708346,-0.030804,0.0,0.0,-0.314139,-0.463507,-0.461968,-0.68679,-1.153067,-1.742904,0.182589,0.703704,0.0,52.058633
-0.200285,0.184864,-0.585434,-0.046193,-0.046194,-0.150982,-0.391315,-0.348179,-0.53305,-0.970579,-1.532747,0.174341,0.666667,0.0,52.034585
1.102312,1.102312,-0.124207,-0.770297,-0.770297,0.574442,0.321375,0.4285,0.280232,-0.125451,-0.627191,0.123687,0.62963,-1.0,51.633764
0.046381,0.47928,-0.417434,0.419183,0.419185,0.148426,-0.064934,0.0,-0.098176,-0.457019,-0.895176,0.116626,0.62963,0.0,51.850205
1.01674,1.07931,-0.172063,-1.159555,-1.159556,1.007355,1.038637,1.077221,1.040201,0.77585,0.37124,0.04473,0.592593,-1.0,51.248973
-0.853367,0.139649,-0.961978,0.813385,0.813384,0.040348,0.242054,0.208954,0.231193,0.062691,-0.327897,0.067821,0.592593,1.0,51.665824
0.40631,0.562582,-0.390686,-0.713724,-0.713723,0.471947,0.87826,0.851173,0.931393,0.812,0.456319,0.065376,0.592593,-1.0,51.297073
-0.451645,0.077874,-0.903283,0.343799,0.343799,0.065411,0.476564,0.444378,0.572343,0.487154,0.165605,0.081054,0.62963,0.0,51.473432
0.825287,0.825287,-0.326999,0.015577,0.015577,-0.093431,0.386172,0.402782,0.513858,0.47524,0.197757,0.042142,0.62963,0.0,51.48145
-0.666049,0.247836,-0.836433,0.529425,0.529426,-0.42441,-0.201359,-0.106358,-0.037946,-0.041508,-0.243697,0.040173,0.62963,0.0,51.754006
-0.661844,0.400188,-0.661844,0.635073,0.635074,-0.892722,-0.826537,-0.671081,-0.668002,-0.635372,-0.763944,0.04746,0.62963,1.0,52.082682
0.153608,0.261135,-0.537631,0.200088,0.200088,-0.749614,-0.995389,-0.811057,-0.838706,-0.781564,-0.880693,0.043325,0.62963,0.0,52.186893
0.898391,0.991324,-0.898386,-0.829493,-0.829494,0.188974,-0.14405,0.017558,-0.027878,0.059483,-0.016519,0.012028,0.592593,-1.0,51.754006
-1.851567,0.612092,-1.897471,1.223668,1.22367,-0.676358,-1.248661,-1.125221,-1.169088,-1.114612,-1.164497,0.064254,0.62963,1.0,52.387304
0.491173,1.227928,-1.043747,-0.306038,-0.30604,-0.190333,-0.758254,-0.800207,-0.805836,-0.792635,-0.820673,0.045425,0.592593,0.0,52.226978
1.719554,2.344849,-0.265753,-1.811206,-1.811206,1.338125,0.99734,0.928558,0.995777,0.975455,0.987961,-0.044093,0.555556,-1.0,51.28104
1.123416,1.566457,-0.174052,-1.203689,-1.20369,1.971518,2.102847,1.977847,2.121044,2.108228,2.162974,-0.093249,0.518519,-1.0,50.663775
0.711795,0.759253,-0.268905,0.031646,0.031646,1.515343,1.91395,1.820098,1.981967,1.975956,2.069492,-0.098359,0.518519,0.0,50.679808
-0.238895,0.350369,-0.907788,-0.680164,-0.680164,1.395127,2.384136,2.316715,2.528268,2.567287,2.663374,-0.111007,0.518519,-1.0,50.335102
-1.040353,0.441365,-1.166453,1.035193,1.035192,-0.182846,1.158578,1.216901,1.359556,1.457759,1.537414,-0.076099,0.518519,1.0,50.856167
-0.3605,0.423199,-1.191219,0.567465,0.567467,-0.799372,0.40439,0.577849,0.698277,0.852039,0.903868,-0.03622,0.555556,1.0,51.144759
1.734012,2.243073,-0.063635,-1.473351,-1.473351,0.575881,1.549474,1.96203,2.041042,2.253896,2.313076,-0.085044,0.555556,-1.0,50.391217
0.269453,0.269453,-0.507212,0.365891,0.365891,0.168013,0.946267,1.471971,1.564431,1.787288,1.849739,-0.069191,0.592593,0.0,50.575594
-1.234569,0.328168,-2.125334,1.426537,1.426536,-0.865763,-0.686046,0.020834,0.082041,0.311297,0.392247,-0.027871,0.592593,1.0,51.297073
0.377177,0.377177,-0.534339,-0.562589,-0.56259,-0.245167,-0.363036,0.489286,0.624704,0.796479,0.921473,-0.051003,0.555556,-1.0,51.008481
1.356965,1.564496,-0.031928,-1.555873,-1.555873,0.96105,0.999364,1.829504,2.070564,2.242659,2.426567,-0.116085,0.518519,-1.0,50.214854
0.079821,1.532565,-1.197318,0.0,0.0,0.890807,0.909964,1.56769,1.962805,2.097703,2.325992,-0.129824,0.481481,0.0,50.214854
0.208435,0.978036,-0.176368,-0.431034,-0.431034,1.096682,1.210519,1.77329,2.256695,2.408851,2.651383,-0.145788,0.481481,0.0,49.998411
-0.334606,1.131299,-0.462073,0.625299,0.6253,0.076483,0.576802,0.865734,1.504941,1.650097,1.910455,-0.120918,0.518519,1.0,50.311051
0.09565,0.542005,-0.828951,-0.047798,-0.047801,-0.162602,0.511718,0.656784,1.407621,1.622191,1.841757,-0.094159,0.518519,0.0,50.287002
-0.460978,0.47687,-1.033225,0.286944,0.286945,-0.362423,0.082658,0.256451,0.953744,1.233509,1.442803,-0.099057,0.518519,0.0,50.431298
-0.175383,0.446427,-0.972577,-0.302017,-0.302017,-0.035079,0.363519,0.50914,1.069833,1.459182,1.633714,-0.067296,0.518519,0.0,50.278987
-0.56595,0.157205,-1.241945,1.419005,1.419004,-1.043862,-0.95897,-0.85626,-0.41896,0.001886,0.169784,-0.044865,0.518519,1.0,50.992448
-0.547044,0.593937,-0.578304,0.581668,0.581668,-1.234761,-1.533292,-1.305616,-1.101906,-0.591435,-0.445973,0.003112,0.555556,1.0,51.289055
-0.852315,0.26344,-0.898804,0.859642,0.859641,-1.518671,-2.233068,-2.034194,-1.992869,-1.440568,-1.263493,0.022217,0.555556,1.0,51.729957
0.532833,1.018646,-0.297762,-1.115757,-0.359138,-0.731898,-1.622785,-1.629433,-1.614094,-1.127118,-0.915481,0.008339,0.518519,0.0,51.544175
0.504015,0.960775,-0.15751,-0.501487,-0.501488,0.161015,-0.918151,-1.017357,-1.057582,-0.699072,-0.41682,-0.029843,0.481481,-1.0,51.285687
0.394882,0.852941,-0.126364,-0.283511,-0.28351,0.503605,-0.413162,-0.66232,-0.731251,-0.464746,-0.155403,-0.063865,0.444444,0.0,51.140287
0.157601,0.630413,-0.31521,0.221134,0.221133,0.267926,-0.44904,-0.887187,-0.860701,-0.772861,-0.390538,-0.063085,0.444444,0.0,51.253375
-0.774333,0.110618,-1.20101,-0.267931,-0.267932,0.297097,-0.019405,-0.60689,-0.568941,-0.59322,-0.164538,-0.042287,0.444444,0.0,51.116051
0.730157,0.936508,0.0,-0.442476,-0.442475,0.485715,0.515063,-0.076716,-0.15207,-0.182161,0.201043,-0.103996,0.407407,0.0,50.889875
-0.189303,0.110428,-0.347059,0.619046,0.619047,-0.164062,0.077482,-0.562581,-0.686918,-0.754006,-0.479357,-0.069733,0.444444,1.0,51.204907
-0.204915,0.315259,-0.662041,0.078877,0.078875,-0.201764,0.047949,-0.47874,-0.699847,-0.788085,-0.590882,0.00027,0.481481,0.0,51.245295
0.299681,0.552047,-0.283913,-0.063047,-0.063046,-0.154578,0.096211,-0.298547,-0.645413,-0.656929,-0.604603,0.042516,0.481481,0.0,51.212987
-0.062924,0.204501,-0.314615,0.268136,0.268135,-0.330344,-0.245398,-0.42712,-0.877821,-0.884099,-0.927312,0.051275,0.481481,0.0,51.350307
-0.593381,0.046844,-0.76515,0.739344,0.739345,-0.737041,-0.941601,-0.99054,-1.458854,-1.566279,-1.625498,0.103849,0.518519,1.0,51.729963
-0.186908,0.327114,-0.280374,0.249838,0.249838,-0.732084,-1.077878,-1.034145,-1.545893,-1.698362,-1.793824,0.074762,0.518519,0.0,51.859204
0.435671,0.435671,-0.28007,0.109034,0.109034,-0.581916,-1.03625,-1.023369,-1.468466,-1.702171,-1.82143,0.057783,0.518519,0.0,51.915748
0.311086,0.419967,-0.217762,0.031125,0.031125,-0.335981,-0.936385,-0.971642,-1.343069,-1.68386,-1.749485,0.113504,0.555556,0.0,51.931907
-0.108999,0.0,-0.965436,-0.108882,-0.108881,-0.024917,-0.682034,-0.845014,-1.082439,-1.509852,-1.576903,0.09592,0.518519,0.0,51.875363
0.124653,0.124653,-0.514182,-0.062287,-0.062288,0.081021,-0.436274,-0.744781,-0.884631,-1.322841,-1.470661,0.040778,0.481481,0.0,51.843051
-0.665945,0.0,-0.774353,0.607666,0.607665,-0.408858,-0.854886,-1.232771,-1.303147,-1.76982,-1.952856,0.084121,0.518519,1.0,52.158083
0.26344,0.29444,-0.464894,-0.06195,-0.06195,-0.26654,-0.624514,-1.045507,-1.133256,-1.54568,-1.792947,0.139452,0.518519,0.0,52.125771
0.108274,0.139205,-0.262953,0.185965,0.185964,-0.340295,-0.615624,-1.105442,-1.22738,-1.582006,-1.916155,0.146339,0.555556,0.0,52.222706
-0.737774,0.13834,-1.060552,0.634178,0.634178,-0.71011,-1.012907,-1.546261,-1.771438,-2.02968,-2.436241,0.185792,0.592593,1.0,52.553891
0.0,0.583623,-0.460763,0.076857,0.076858,-0.500694,-0.924592,-1.405828,-1.747045,-1.940417,-2.360365,0.165479,0.592593,0.0,52.594283
-0.04608,0.52228,-0.184324,-0.015363,-0.015363,-0.322579,-0.771119,-1.215564,-1.608293,-1.74985,-2.195047,0.16668,0.592593,0.0,52.586203
-0.275399,0.045897,-0.749691,0.39939,0.399388,-0.465117,-0.999082,-1.412689,-1.842871,-2.004029,-2.407472,0.170845,0.592593,0.0,52.796226
0.864862,0.864862,0.0,-0.933294,-0.933292,0.503474,0.004633,-0.344917,-0.817762,-1.003244,-1.361089,0.147464,0.592593,-1.0,52.303483
0.727894,1.053121,-0.06195,-0.277992,-0.277993,0.631873,0.337618,0.036136,-0.441382,-0.69444,-0.966538,0.084613,0.555556,0.0,52.158083
0.465988,0.528121,-0.077656,-0.294259,-0.294259,0.702085,0.664807,0.366578,-0.040381,-0.365947,-0.573419,0.052171,0.518519,0.0,52.004603
-0.555386,0.169701,-0.647945,0.683447,0.683447,-0.067881,0.020055,-0.250952,-0.608609,-0.960198,-1.115852,0.045645,0.518519,1.0,52.360027
0.077034,0.123268,-0.523889,0.123422,0.12342,-0.332822,-0.046227,-0.309196,-0.618646,-0.984286,-1.14668,0.063518,0.555556,0.0,52.42465
-0.552149,0.168713,-0.766871,0.462242,0.462242,-0.653371,-0.421775,-0.674842,-0.937879,-1.332511,-1.51431,0.099211,0.592593,0.0,52.666979
-0.608171,0.0,-0.805837,0.874233,0.874233,-1.149457,-1.176824,-1.378537,-1.629158,-2.036182,-2.280163,0.142091,0.62963,1.0,53.127411
0.565742,0.749231,-0.030589,-0.562559,-0.562559,-0.278291,-0.573398,-0.696231,-0.968657,-1.335171,-1.646282,0.113065,0.592593,-1.0,52.828538
-0.27561,0.214361,-0.474656,-0.137621,-0.137621,0.009189,-0.404224,-0.483844,-0.747203,-1.081608,-1.41785,0.117891,0.592593,0.0,52.755835
0.030661,0.413979,-0.214657,-0.1378,-0.137799,0.24532,-0.288258,-0.275991,-0.537414,-0.835942,-1.184199,0.129176,0.592593,0.0,52.683138
0.400434,0.400434,-0.246424,-0.44465,-0.444649,0.609885,0.184812,0.19816,-0.043895,-0.298785,-0.666874,0.08978,0.555556,0.0,52.448883
-0.399143,0.046053,-0.552656,0.323424,0.323423,0.09211,-0.050661,-0.116672,-0.295518,-0.523795,-0.891925,0.098837,0.555556,0.0,52.618515
0.0,0.153583,-0.276457,-0.046052,-0.046052,0.049146,0.107508,-0.070653,-0.178163,-0.412228,-0.73824,0.099466,0.555556,0.0,52.594283
-0.943974,0.258828,-1.172345,0.87544,0.875439,-0.706454,-0.630329,-0.87901,-0.959958,-1.186358,-1.483455,0.121959,0.555556,1.0,53.054714
-0.091614,0.167965,-0.473352,-0.289284,-0.289284,-0.335926,-0.251945,-0.578203,-0.599326,-0.825161,-1.093294,0.083862,0.518519,0.0,52.901235
-0.335828,0.045793,-0.580072,0.030545,0.030546,-0.189287,-0.235082,-0.531221,-0.56404,-0.780953,-1.016134,0.07574,0.518519,0.0,52.917394
0.492155,0.96894,-0.199935,-0.747985,-0.747985,0.525996,0.401419,0.264537,0.182255,0.015998,-0.195834,0.043998,0.481481,-1.0,52.52158
-1.469031,0.106011,-1.469031,1.553371,1.553371,-0.733,-1.038921,-1.102529,-1.280478,-1.401787,-1.62199,0.100378,0.481481,1.0,53.337435
0.060617,0.318229,-0.393992,-0.06058,-0.06058,-0.578874,-0.875888,-0.92438,-1.153203,-1.255946,-1.471938,0.102167,0.481481,0.0,53.305123
0.902285,0.902285,-0.48937,-0.909227,-0.909226,0.302798,0.059642,0.034663,-0.243922,-0.297294,-0.510782,0.070799,0.481481,-1.0,52.820459
0.617476,0.710094,-0.694654,-0.932864,-0.932866,1.02192,0.978698,0.933417,0.697747,0.649584,0.451272,0.013742,0.444444,-1.0,52.327715
-0.507383,0.0,-1.091634,0.401362,0.401361,0.624229,0.559654,0.455103,0.331333,0.246001,0.091737,0.030902,0.481481,0.0,52.537738
0.355151,0.679424,-0.061768,-0.430503,-0.430502,0.667075,0.940392,0.82355,0.794468,0.65781,0.554351,0.008069,0.444444,0.0,52.311562
0.451153,0.933413,-0.108899,-0.741203,-0.741203,0.886747,1.476355,1.469614,1.505135,1.358433,1.29019,-0.042871,0.407407,-1.0,51.923827
-0.294031,0.371399,-0.572583,0.528942,0.528942,0.117607,0.807795,0.873822,0.949392,0.77932,0.761885,-0.026127,0.407407,0.0,52.198474
-0.246122,0.507605,-0.246122,0.603527,0.603527,-0.412246,0.126131,0.276877,0.329177,0.190736,0.175867,-0.003205,0.444444,1.0,52.513506
1.290815,1.617407,0.0,-1.092138,-1.092138,0.45723,1.119747,1.297041,1.322702,1.280244,1.242608,-0.058447,0.407407,-1.0,51.939986
-0.260214,0.443902,-1.209247,1.601865,1.601864,-0.952089,-0.581664,-0.277567,-0.280119,-0.258383,-0.342367,0.035448,0.444444,1.0,52.771994
0.571875,0.896448,-0.448212,-0.964343,-0.964341,0.142201,0.187022,0.592482,0.643744,0.705413,0.607422,0.010028,0.444444,-1.0,52.263092
-0.859682,0.230276,-1.074604,0.680065,0.680065,-0.374576,-0.528092,-0.122812,-0.042216,0.039914,-0.08341,0.046114,0.481481,1.0,52.618515
2.586749,2.681382,-5.315462,-2.671165,-2.671166,1.851733,1.984225,2.396422,2.580439,2.671921,2.587799,-0.078131,0.444444,-1.0,51.212987
-0.078981,0.458059,-1.927027,-0.141957,-0.141956,1.683776,1.855946,2.361921,2.581738,2.662452,2.667295,-0.08796,0.407407,0.0,51.140287
0.24711,0.942086,-1.158301,2.274521,2.27452,-0.756757,-0.41081,-0.046332,0.272587,0.33915,0.403088,-0.020838,0.407407,1.0,52.303483
-0.68037,0.649448,-0.75769,-0.123555,-0.123556,-0.643262,-0.227303,-0.058756,0.318544,0.423693,0.519564,-0.057794,0.37037,0.0,52.238859
-0.077048,0.231126,-0.631747,0.355658,0.355657,-1.069338,-0.537751,-0.463278,-0.082436,0.048073,0.163326,-0.023786,0.407407,0.0,52.42465
0.26287,0.757702,-0.247404,-0.354398,-0.354396,-0.324723,-0.236582,-0.120608,0.207982,0.387818,0.492246,-0.031814,0.407407,0.0,52.238859
1.156789,1.281851,-0.875412,-1.082414,-1.082413,0.972328,0.803499,0.860818,1.222446,1.41316,1.498096,-0.0668,0.407407,-1.0,51.673419
0.281774,0.563552,-1.064496,-0.140691,-0.140691,0.842202,0.718533,0.911082,1.196773,1.479021,1.56178,-0.055542,0.407407,0.0,51.600719
0.746384,0.936954,-0.190572,-1.424546,-1.424546,1.759567,1.899316,2.230691,2.419405,2.773382,2.905614,-0.120282,0.37037,-1.0,50.865643
0.755381,1.189325,-0.273227,-1.191043,-1.191044,2.124718,2.658308,3.205828,3.399227,3.801991,3.985319,-0.162689,0.37037,-1.0,50.259811
2.097442,2.130472,0.0,-2.684028,-2.684027,3.580515,5.018994,5.561246,5.901736,6.337243,6.612167,-0.294521,0.333333,-1.0,48.910824
-1.806836,0.131403,-2.250333,0.545007,0.545006,2.003942,4.050591,4.614542,4.986038,5.48883,5.801028,-0.263621,0.37037,0.0,49.177391
0.082547,1.452866,-0.594355,-0.5092,-0.509199,1.433054,3.893017,4.626053,5.177481,5.668153,6.092675,-0.283612,0.333333,-1.0,48.92698
-1.060479,0.099423,-1.988394,-0.363219,-0.363219,0.934551,3.555927,4.52693,5.235298,5.679539,6.185035,-0.269361,0.333333,0.0,48.749268
1.961116,1.961116,-0.016758,-1.143327,-1.143328,1.243714,3.875294,5.123478,6.036709,6.5176,7.087384,-0.369239,0.296296,-1.0,48.191904
1.202783,1.456886,-0.542097,-1.055986,-0.152239,1.068775,3.177388,4.855035,5.741703,6.330108,6.918229,-0.372634,0.296296,0.0,48.118537
0.720415,1.406518,-0.188679,-1.236659,-1.236659,1.638259,3.596076,5.660599,6.601074,7.239469,7.906427,-0.384761,0.296296,-1.0,47.523475
-0.936009,1.106198,-2.059222,0.789021,0.789021,0.413126,2.012138,4.220333,5.257817,6.031412,6.68318,-0.320987,0.333333,1.0,47.898445
-1.104972,0.0,-1.74117,1.650786,1.650784,-1.242256,-0.091534,2.041782,3.181438,4.043746,4.634654,-0.274712,0.333333,1.0,48.689145
0.200768,0.635774,-0.368079,0.066968,0.06697,-1.09085,-0.47408,1.466818,2.712484,3.688679,4.284211,-0.256288,0.37037,0.0,48.721752
1.63765,1.758319,-0.43096,-2.944624,-2.944623,1.558353,2.202119,3.847167,5.413628,6.392453,7.092833,-0.337896,0.37037,-1.0,47.28708
0.2931,0.948274,0.0,-0.017235,-0.017237,1.472413,1.818194,3.245416,5.023442,6.01645,6.740531,-0.358125,0.333333,0.0,47.278929
-0.835602,0.119372,-1.313097,1.103447,1.103449,0.32401,0.471308,1.588597,3.406206,4.443371,5.260993,-0.339609,0.333333,1.0,47.800628
1.083034,1.323708,-0.395391,-0.801502,-0.801504,0.598249,1.002237,1.924622,3.733314,4.878493,5.794697,-0.328845,0.333333,-1.0,47.417504
0.37607,1.076925,-0.256414,0.567306,0.567305,-0.403419,0.326495,0.989907,2.651347,3.873166,4.882513,-0.367162,0.333333,1.0,47.686506
-0.496067,0.034213,-0.889497,-0.068378,-0.068376,-0.181321,0.297639,0.883166,2.240515,3.645494,4.614353,-0.333978,0.333333,0.0,47.6539
0.479293,1.163985,-0.068465,-0.068425,-0.068425,0.030812,0.386855,0.734399,1.885068,3.42088,4.38369,-0.3617,0.296296,0.0,47.621293
-0.355088,0.03382,-0.997633,1.232456,1.232455,-1.017923,-0.771051,-0.591392,0.292807,1.821982,2.797309,-0.217121,0.333333,1.0,48.208204
0.016877,0.573937,-0.776507,0.169095,0.169096,-0.823772,-1.021274,-0.822647,-0.143213,1.322976,2.349503,-0.205601,0.37037,0.0,48.289722
0.168974,0.439336,-0.895569,-0.101286,-0.101287,-0.49341,-1.020616,-0.715333,-0.251231,1.078794,2.150785,-0.293594,0.333333,0.0,48.240811
0.0,0.185875,-0.557624,0.0,0.0,-0.250085,-0.822914,-0.698435,-0.320676,0.747286,1.945414,-0.289017,0.333333,0.0,48.240811
0.625738,1.133093,-0.355155,-0.084486,-0.084487,0.074412,-0.547947,-0.520888,-0.337773,0.544231,1.828282,-0.305319,0.296296,0.0,48.200054
0.15213,1.572008,-0.067615,0.050734,0.050734,0.030427,-0.51048,-0.526257,-0.461144,0.213205,1.494703,-0.290314,0.333333,0.0,48.224508
-0.135047,0.303842,-0.894671,0.13523,0.13523,-0.104662,-0.464217,-0.715736,-0.64315,-0.135503,1.085037,-0.245216,0.37037,0.0,48.289722
-0.956374,0.570471,-0.956374,0.607691,0.607692,-0.567112,-0.880871,-1.334451,-1.203019,-0.876749,0.210894,-0.217498,0.407407,1.0,48.583175
1.97615,1.993182,-0.11925,-1.510062,-1.510064,0.793866,0.679726,0.256671,0.283643,0.554307,1.441571,-0.220666,0.407407,-1.0,47.849538
-0.740123,0.571909,-1.076535,1.277683,1.277682,-0.370059,-0.417157,-0.845529,-0.884778,-0.773389,-0.059148,-0.129231,0.444444,1.0,48.460903
-0.438896,0.303842,-0.945311,-0.353236,-0.353235,0.010126,-0.047268,-0.426517,-0.492914,-0.474429,0.066579,-0.042906,0.444444,0.0,48.289722
-0.033864,0.931256,-0.203187,-0.30385,-0.303849,0.253978,0.226886,-0.022578,-0.246362,-0.221473,0.183046,-0.074345,0.407407,0.0,48.142994
0.0,0.304723,-0.711017,0.01693,0.016929,0.057561,0.1913,0.02483,-0.322498,-0.241747,0.020114,-0.054859,0.444444,0.0,48.151144
0.575484,0.863233,-0.389309,0.016932,0.016932,0.169261,0.157412,0.077859,-0.248817,-0.25525,-0.048836,-0.040779,0.481481,0.0,48.159297
0.710897,0.880156,-0.693981,0.0,0.0,0.044008,0.148949,0.152334,-0.157416,-0.20244,-0.119303,0.001566,0.481481,0.0,48.159297
-2.111861,0.14849,-2.590332,2.589707,2.589708,-2.029368,-2.139911,-2.214156,-2.515262,-2.599572,-2.608275,0.10312,0.518519,1.0,49.406482
-0.733139,0.570217,-1.205608,1.270417,1.270418,-2.502444,-3.018899,-3.208429,-3.476704,-3.713915,-3.744436,0.195975,0.555556,1.0,50.034151
0.710274,0.875453,-0.264288,-1.368524,-1.368525,-0.664023,-1.518004,-1.71567,-1.968946,-2.327057,-2.330691,0.116066,0.518519,-1.0,49.349421
0.448432,0.548085,-0.249125,-0.545097,-0.545097,0.255774,-0.727451,-1.062944,-1.286329,-1.645572,-1.730054,0.034737,0.481481,-1.0,49.080419
0.14876,0.760329,-0.099175,0.481649,0.481648,0.244629,-1.02975,-1.386224,-1.587602,-1.951734,-2.079889,0.050095,0.481481,0.0,49.316814
-0.758824,0.098979,-0.940284,0.198345,0.198346,0.04949,-0.998018,-1.420871,-1.660341,-2.015174,-2.171449,0.166501,0.518519,0.0,49.414632
0.597413,0.813146,-0.597405,-0.593865,-0.593865,0.275475,-0.207431,-0.719103,-0.988214,-1.291069,-1.557691,0.145145,0.518519,-1.0,49.121176
0.942128,1.261777,-0.319648,-1.360768,-1.36077,1.288695,1.231496,0.632574,0.399566,0.133919,-0.218145,0.053877,0.481481,-1.0,48.45275
0.251806,0.369315,-0.335741,0.21871,0.21871,0.852777,1.092832,0.510325,0.213195,-0.010071,-0.348609,0.091663,0.518519,0.0,48.558721
-0.22192,0.324339,-0.990102,-1.661907,-1.661907,1.901669,2.715941,2.109933,1.859848,1.690677,1.368497,0.0091,0.481481,-1.0,47.75172
2.941177,2.941177,-0.437675,-2.492323,-2.492323,3.280813,4.730394,4.472458,4.284842,4.148462,3.870801,-0.080676,0.481481,-1.0,46.561593
0.719046,1.052261,-0.280602,-0.175068,-0.175067,2.325499,4.14942,4.417163,4.273062,4.175377,3.985735,-0.084626,0.481481,0.0,46.480079
-0.607326,0.017349,-1.093182,1.069802,1.0698,0.614263,2.542077,3.145352,2.998438,2.965122,2.83475,-0.09065,0.481481,1.0,46.977323
-0.155871,0.467606,-0.450298,0.190875,0.190875,-0.211294,1.918943,2.794131,2.719083,2.669204,2.597272,-0.089843,0.481481,0.0,47.066991
-0.25817,0.5852,-0.82616,0.623478,0.623479,-0.994834,0.874356,2.044752,1.96644,1.962137,1.943204,-0.063,0.518519,1.0,47.360444
0.536049,0.726263,-0.311257,-0.464709,-0.464711,-0.28705,0.86287,2.2007,2.320592,2.346184,2.343648,-0.080212,0.518519,0.0,47.140355
0.466879,0.760847,-0.20751,0.0,0.0,-0.006918,0.442674,1.791454,2.214246,2.248657,2.262375,-0.077083,0.518519,0.0,47.140355
-0.791873,0.464798,-1.411603,0.44959,0.449589,-0.29609,-0.239282,1.054686,1.672406,1.687039,1.742126,-0.06231,0.518519,0.0,47.352293
-0.374661,0.27248,-0.527931,1.084526,1.084526,-1.032017,-1.45436,-0.198684,0.550919,0.597411,0.624432,-0.027151,0.518519,1.0,47.865841
-1.010949,0.42123,-1.078347,1.072883,1.072884,-1.661327,-2.370679,-1.387248,-0.493679,-0.477166,-0.431336,-0.009922,0.518519,1.0,48.379386
-0.619356,0.318042,-0.853703,0.657126,0.657125,-1.663879,-2.56947,-2.12923,-1.216106,-1.093408,-1.048993,0.070345,0.555556,1.0,48.697299
-0.384871,0.217538,-0.41834,0.033472,0.033472,-1.050868,-2.143571,-2.217757,-1.384703,-1.079649,-1.053098,0.024263,0.555556,0.0,48.713599
-0.733821,0.066713,-1.184121,0.334674,0.334672,-0.75717,-2.081385,-2.486099,-1.762006,-1.350231,-1.363128,0.049741,0.592593,0.0,48.87663
-0.083262,0.333057,-0.432969,0.1501,0.1501,-0.462947,-1.843462,-2.57896,-1.922563,-1.43347,-1.436023,0.066554,0.62963,0.0,48.949994
-0.033653,0.639409,-0.891802,-1.032471,-1.03247,0.602388,-0.595659,-1.467273,-0.9894,-0.381626,-0.408885,0.027687,0.592593,-1.0,48.4446
0.717945,0.769232,-0.341882,-1.564866,-1.564868,1.777777,1.099146,0.256411,0.40342,1.057779,1.132195,-0.030898,0.555556,-1.0,47.686506
-0.632259,0.324674,-0.717707,0.034188,0.03419,1.319205,1.1825,0.393027,0.220437,0.82775,1.066871,-0.029632,0.592593,0.0,47.70281
0.584695,0.584695,-0.154774,-0.632259,-0.63226,1.341356,1.836626,1.091428,0.747203,1.304898,1.657206,-0.148964,0.555556,-1.0,47.401204
