0.413224,0.688706,-0.619835,-0.343164,-0.343164,-0.92287,-0.35813,-0.325991,-0.375348,-0.526175,-0.92746,0.126903,0.565217,0.0,30.446109
-1.761513,0.203252,-1.761513,1.652887,1.652884,-1.897016,-1.86314,-1.77958,-1.815715,-1.959346,-2.389337,0.106522,0.565217,1.0,30.949348
-0.473941,0.338518,-1.218688,0.067758,0.067759,-1.232232,-1.970214,-1.679083,-1.719706,-1.855116,-2.299711,0.040216,0.565217,0.0,30.970319
0.475228,0.475228,-0.610999,-0.270826,-0.270827,-0.407329,-1.47997,-1.366821,-1.422264,-1.509841,-1.885039,0.093644,0.565217,0.0,30.886443
0.203252,0.406505,-0.948504,0.203666,0.203665,-0.3523,-1.578588,-1.40921,-1.504061,-1.685633,-1.942183,0.168694,0.608696,0.0,30.949348
0.268644,0.335796,-0.470115,0.88076,0.880758,-0.725317,-2.055068,-2.13118,-2.283408,-2.425785,-2.619204,0.188656,0.608696,1.0,31.221937
-0.134778,0.876005,-0.336934,-0.335789,-0.33579,-0.283022,-1.354451,-1.689131,-1.802563,-1.932617,-2.120398,0.067566,0.565217,0.0,31.117097
-2.310227,0.39604,-2.310227,2.088944,2.088948,-1.821785,-2.765679,-3.559958,-3.564358,-3.712213,-3.900992,0.226696,0.608696,1.0,31.767117
-2.144245,0.389864,-2.144245,1.584153,1.584154,-2.495125,-3.586742,-4.635042,-4.82131,-5.018841,-5.193846,0.223159,0.608696,1.0,32.270357
-0.38835,0.0,-1.165037,0.389864,0.389862,-1.98058,-3.391583,-4.642932,-4.854365,-5.118443,-5.39374,0.317272,0.652174,0.0,32.396167
0.653589,0.98038,-0.9804,-0.970862,-0.970865,-0.483665,-1.934646,-3.281051,-3.686279,-4.018305,-4.281051,0.272039,0.608696,-1.0,32.081644
-0.651466,0.78176,-1.498373,0.326791,0.326791,-0.143322,-1.869706,-3.135722,-3.752442,-4.08078,-4.349619,0.216803,0.608696,0.0,32.186484
-0.515139,0.643909,-1.609789,1.17264,1.172641,-0.811335,-2.51771,-3.700367,-4.642629,-4.901482,-5.192103,0.333168,0.652174,1.0,32.563916
0.064606,0.581396,-0.710589,-0.321964,-0.321961,-0.374676,-1.718345,-2.889749,-3.985787,-4.374676,-4.704994,0.267877,0.608696,0.0,32.459073
0.0,0.321137,-0.89916,0.581396,0.581397,-0.796402,-1.766217,-3.022908,-4.232499,-4.629415,-5.007493,0.290173,0.608696,1.0,32.647789
0.449294,0.449294,-0.770219,0.064233,0.064231,-0.500646,-1.386397,-2.631584,-3.889607,-4.433894,-4.869495,0.221446,0.608696,0.0,32.668759
1.304626,1.304626,-0.782786,-1.604617,-1.604622,1.095888,0.541418,-0.795829,-1.983044,-2.682326,-3.113724,0.277746,0.608696,-1.0,32.144549
-0.582512,0.129456,-1.100318,0.782767,0.78277,0.207125,-0.045303,-1.27292,-2.349511,-3.277666,-3.639694,0.248373,0.608696,1.0,32.396167
-0.701973,0.382898,-1.340135,1.42395,1.423949,-0.95724,-1.269939,-2.259091,-3.289723,-4.311421,-4.771322,0.396586,0.652174,1.0,32.857472
0.77319,0.77319,-0.773197,-0.957238,-0.957237,-0.064435,-0.270621,-0.987975,-2.048972,-3.152065,-3.612545,0.364076,0.652174,-1.0,32.542948
0.064109,0.384622,-0.64102,0.515458,0.51546,-0.551281,-0.589743,-1.192307,-2.205128,-3.320512,-3.888888,0.404743,0.695652,0.0,32.710694
0.523567,0.719889,-0.654451,-2.051278,-0.52083,0.212643,0.039466,-0.38341,-1.448654,-2.497627,-3.186202,0.354599,0.652174,-1.0,32.540327
0.261432,0.261432,-1.111119,0.130897,0.130893,0.196275,-0.085475,-0.346712,-1.330021,-2.28811,-3.160656,0.284385,0.652174,0.0,32.58292
-0.260078,0.0,-1.365411,0.52287,0.522872,-0.388516,-0.515355,-0.766765,-1.558269,-2.463381,-3.403956,0.322039,0.695652,0.0,32.753287
-0.85135,0.392928,-0.85135,-0.715209,-0.715211,0.314339,0.161701,-0.026737,-0.607783,-1.51868,-2.514976,0.219079,0.652174,-1.0,32.519032
0.459017,0.459017,-0.590165,-0.130982,-0.130979,0.30164,0.233845,0.185421,-0.284289,-1.139453,-2.13569,0.210438,0.608696,0.0,32.476439
-0.912648,0.195567,-1.238593,0.590165,0.590163,-0.208603,-0.193963,-0.304083,-0.631934,-1.509018,-2.433927,0.247872,0.652174,1.0,32.668103
-0.516463,0.064558,-1.420266,0.977837,0.977838,-0.929633,-0.981181,-1.183893,-1.4092,-2.218169,-3.060473,0.281532,0.652174,1.0,32.987544
-0.384369,0.256246,-0.832807,0.774694,0.774695,-1.396543,-1.626376,-1.786301,-2.0208,-2.686291,-3.483177,0.27692,0.652174,1.0,33.243097
-0.318465,0.0,-0.828026,0.576548,0.576547,-1.414009,-1.923563,-2.192387,-2.427141,-2.946789,-3.748945,0.316587,0.695652,1.0,33.434759
0.256082,0.768247,-0.128048,-0.509548,-0.509551,-0.435339,-1.254801,-1.572081,-1.749632,-2.204119,-2.973573,0.203609,0.652174,-1.0,33.264392
-0.063939,0.3197,-1.15089,0.128035,0.128035,-0.179023,-1.150889,-1.465272,-1.707058,-2.066177,-2.861692,0.140299,0.652174,0.0,33.306982
-0.128048,0.384123,-0.704232,-0.127871,-0.127871,0.115236,-0.819463,-1.165108,-1.47592,-1.760742,-2.507438,0.117789,0.608696,0.0,33.264392
0.512493,0.512493,-0.640622,-0.064021,-0.064017,0.179368,-0.608587,-1.024462,-1.294884,-1.580766,-2.208681,0.157218,0.608696,0.0,33.243097
0.451905,0.71013,-0.581021,-0.768739,-0.76874,0.684311,0.30342,-0.167851,-0.478723,-0.746608,-1.24514,0.109586,0.565217,-1.0,32.987544
0.981034,1.765862,-0.261609,-1.291157,-1.29116,1.569656,1.641599,1.107481,0.806613,0.610638,0.183765,0.002464,0.521739,-1.0,32.561622
0.990107,0.990107,-0.26402,-0.915632,-0.915627,1.861386,2.455444,1.984598,1.756586,1.549914,1.227991,-0.023348,0.521739,-1.0,32.263479
-0.914436,0.065317,-1.763555,1.056107,1.056104,0.391901,1.267146,0.923144,0.725067,0.493593,0.255672,-0.002708,0.521739,1.0,32.604215
-1.159795,0.0,-1.159795,1.371654,1.371654,-1.082475,-0.161084,-0.382303,-0.608496,-0.79449,-1.022108,0.054136,0.521739,1.0,33.051432
0.515458,0.644331,-0.579898,0.0,0.0,-1.043816,-0.277063,-0.274915,-0.531573,-0.74564,-0.956022,0.123902,0.521739,0.0,33.051432
0.453662,0.777707,-0.324044,-0.579898,-0.579896,-0.28516,0.181463,0.384531,0.071288,-0.143459,-0.299386,0.064656,0.478261,-1.0,32.859768
0.0,0.194427,-0.518471,0.0,0.0,0.07777,0.045365,0.423416,0.119895,-0.056396,-0.231087,0.002745,0.434783,0.0,32.859768
0.324038,0.388853,-0.324044,0.0,0.0,0.233311,-0.077771,0.397493,0.162021,3.8e-05,-0.201076,0.044364,0.434783,0.0,32.859768
-1.022365,0.063898,-1.214059,1.425795,1.425792,-1.009583,-1.456868,-0.996805,-1.159744,-1.349206,-1.517064,0.083944,0.434783,1.0,33.32828
0.127714,0.127714,-1.213283,0.063898,0.063895,-0.893994,-1.411236,-1.077051,-1.098337,-1.31545,-1.509805,0.109367,0.478261,0.0,33.349575
-0.630909,0.630916,-2.082015,1.213277,1.213284,-1.552049,-2.239746,-2.16614,-2.094636,-2.374762,-2.583255,0.156427,0.478261,1.0,33.7542
0.568901,0.821746,-0.568901,-0.189275,-0.189277,-0.872311,-1.630843,-1.904758,-1.757265,-2.053093,-2.24558,0.125464,0.434783,0.0,33.690311
-0.37594,0.37594,-1.190477,0.884963,0.884961,-1.077696,-2.086467,-2.623225,-2.471805,-2.746868,-2.946919,0.195037,0.478261,1.0,33.988457
0.888883,1.269836,-0.126991,-1.315791,-1.315791,0.368253,-0.63492,-1.265608,-1.126984,-1.35619,-1.584924,0.143523,0.478261,-1.0,33.54124
0.572884,0.572884,-0.572884,-0.253969,-0.253965,0.687457,-0.260983,-0.92086,-0.872059,-0.993001,-1.243372,0.106822,0.434783,0.0,33.456057
0.127227,1.463099,-0.254453,0.063654,0.063651,0.458015,-0.139949,-0.801526,-0.903308,-0.936386,-1.229855,0.067075,0.434783,0.0,33.477352
-0.569261,0.316256,-0.569261,0.57252,0.572518,-0.126501,-0.468058,-1.087918,-1.413661,-1.381403,-1.68037,0.058285,0.434783,1.0,33.669016
-0.379028,0.505364,-0.50537,0.126502,0.126505,-0.416931,-0.341127,-0.993895,-1.47189,-1.42009,-1.69299,0.038718,0.434783,0.0,33.711609
-0.815553,0.439147,-0.815553,0.694878,0.694879,-0.865744,-0.846925,-1.501462,-2.048304,-2.017564,-2.254285,0.091084,0.478261,1.0,33.945864
0.693563,0.693563,-0.693569,-0.501876,-0.501876,-0.176549,-0.220685,-0.861711,-1.437583,-1.48298,-1.637247,0.063697,0.434783,-1.0,33.775498
0.952981,1.46124,-0.571792,-0.756621,-0.756622,0.60991,0.470138,0.025411,-0.543204,-0.7014,-0.783569,0.03636,0.434783,-1.0,33.519945
0.768732,0.8328,-0.256253,-0.825922,-0.82592,1.191542,1.172323,0.935295,0.432412,0.11787,0.10036,0.003233,0.434783,-1.0,33.243097
1.105333,1.430424,0.0,-1.473416,-1.473419,2.119638,2.308194,2.423061,1.957088,1.552667,1.573473,-0.027405,0.434783,-1.0,32.753287
-0.386848,0.064481,-1.16053,0.845248,0.84525,0.709226,1.295944,1.50441,1.099296,0.675698,0.700628,0.065483,0.478261,1.0,33.030134
0.064014,0.128035,-1.024329,0.709227,0.709225,-0.307299,0.524968,0.772514,0.419334,-0.0,-0.025608,0.136128,0.521739,1.0,33.264392
-0.318884,0.318871,-1.275518,0.384123,0.384122,-0.765306,0.114796,0.314626,0.114796,-0.283163,-0.395408,0.106912,0.521739,0.0,33.392168
0.962156,0.962156,-0.256575,-0.57398,-0.573979,-0.21809,0.551636,0.795381,0.744066,0.405388,0.168911,0.022319,0.478261,-1.0,33.200504
0.064109,0.32052,-0.256404,0.064137,0.064141,1e-06,0.339746,0.576926,0.733977,0.415387,0.10043,0.025108,0.521739,0.0,33.221799
0.575448,0.575448,-0.511503,0.256411,0.256407,-0.08951,-0.10869,0.27281,0.473151,0.189264,-0.149184,0.061469,0.565217,0.0,33.306982
0.064062,0.320308,-0.256253,-0.19181,-0.191807,0.089682,-0.076878,0.422802,0.650221,0.404865,0.068329,0.053129,0.565217,0.0,33.243097
-0.823828,0.253479,-0.950578,1.089047,1.089041,-0.861851,-1.12801,-0.633713,-0.456273,-0.588085,-0.90621,0.100479,0.608696,1.0,33.605128
-0.441635,0.063098,-0.883275,0.443594,0.443599,-0.971609,-1.413249,-1.05573,-0.886434,-0.921135,-1.196634,0.057775,0.608696,0.0,33.7542
0.0,0.316663,-0.886632,-0.378549,-0.378551,-0.354653,-0.778972,-0.69664,-0.563644,-0.453448,-0.719861,0.038538,0.565217,0.0,33.626423
-1.063825,0.563205,-1.627029,1.203295,1.203295,-1.113891,-1.66458,-1.860657,-1.673965,-1.554441,-1.804337,0.038104,0.565217,1.0,34.031048
0.438878,0.438878,-0.877738,-0.187735,-0.187737,-0.501565,-1.272724,-1.63845,-1.413789,-1.296547,-1.529776,0.038171,0.565217,0.0,33.967159
-1.238391,0.557276,-1.300311,1.25392,1.253923,-1.275544,-2.204336,-2.687307,-2.501548,-2.444582,-2.600619,0.054213,0.565217,1.0,34.393081
-0.308833,0.061767,-0.988265,0.247678,0.247678,-1.099446,-2.075356,-2.688903,-2.625077,-2.594194,-2.684785,0.122189,0.608696,0.0,34.478265
0.310559,0.745342,-0.310553,-0.555899,-0.555901,-0.16149,-1.21739,-1.84679,-1.996892,-2.014904,-2.002068,0.109062,0.608696,-1.0,34.2866
1.254706,2.321207,-0.062729,-0.99379,-0.993788,0.790464,-0.037641,-0.681723,-1.013173,-0.983688,-0.957757,0.063086,0.565217,-1.0,33.945864
0.440246,1.320756,-0.251573,-0.250935,-0.250938,0.98113,0.396223,-0.314468,-0.751575,-0.686794,-0.658283,0.027284,0.521739,0.0,33.860681
0.946971,1.704547,-0.126269,-0.377359,-0.377361,0.972222,0.814393,0.130471,-0.344066,-0.280303,-0.28409,0.005377,0.478261,0.0,33.732904
-1.365619,0.0,-1.613912,1.704547,1.704549,-0.81937,-0.713846,-1.33251,-1.859098,-1.877098,-1.895306,0.049275,0.478261,1.0,34.307898
2.528448,2.528448,0.0,-1.800132,-1.800131,0.644757,1.125161,0.568903,0.079016,-0.080907,-0.126419,-0.007171,0.478261,-1.0,33.690311
0.570343,1.267422,-0.4436,-0.252838,-0.252841,0.697085,1.254752,0.882974,0.41825,0.131812,0.13308,0.014733,0.478261,0.0,33.605128
0.063607,0.508906,-0.254453,-0.380229,-0.380228,0.852417,1.49491,1.314672,0.833332,0.478371,0.517387,0.034111,0.478261,0.0,33.477352
-0.189874,0.949362,-0.253171,0.508906,0.508908,0.291137,0.759491,0.810123,0.360756,-0.015193,0.025314,0.120299,0.521739,0.0,33.647721
-0.872281,0.0,-1.183802,1.58228,1.58228,-1.345797,-0.8972,-0.677055,-1.059194,-1.462932,-1.48287,0.152344,0.521739,1.0,34.180122
0.0,0.373832,-0.747664,0.0,0.0,-1.059192,-0.928352,-0.569059,-0.919007,-1.295954,-1.437179,0.121508,0.478261,0.0,34.180122
-0.797058,0.0,-1.471491,1.619933,1.619936,-1.986511,-2.28081,-2.019213,-2.293073,-2.673208,-2.932763,0.175239,0.478261,1.0,34.733818
-0.370829,0.061805,-1.236095,-0.797058,0.684506,-1.798323,-2.6275,-2.493865,-2.71021,-3.139622,-3.478672,0.229956,0.521739,1.0,34.971573
0.557621,0.619579,-0.371741,-0.247219,-0.247227,-0.84553,-2.055886,-2.158177,-2.28563,-2.728379,-3.10901,0.216418,0.478261,0.0,34.885114
0.499688,1.124299,-0.249844,-0.805453,-0.80545,0.204657,-1.174983,-1.339462,-1.369392,-1.776294,-2.19116,0.17025,0.434783,-1.0,34.604132
-0.062344,0.872819,-0.561098,0.187383,0.187382,0.299254,-1.077529,-1.45046,-1.403505,-1.793033,-2.189905,0.186737,0.478261,0.0,34.668974
-0.55555,0.493828,-1.111106,0.997507,0.997506,-0.530863,-1.651948,-2.220268,-2.23682,-2.567881,-2.966994,0.182757,0.478261,1.0,35.014799
0.061767,0.3706,-0.555899,-0.061728,-0.061725,-0.457075,-1.158025,-1.944119,-2.029834,-2.307655,-2.742384,0.160786,0.434783,0.0,34.993186
-0.061881,0.309406,-0.495044,-0.1853,-0.185299,-0.247527,-0.607889,-1.533915,-1.771337,-1.974761,-2.41523,0.169189,0.434783,0.0,34.928344
0.310559,0.310559,-0.559007,-0.371288,-0.371289,0.236025,-0.059735,-1.07294,-1.35923,-1.48939,-1.898472,0.100728,0.391304,0.0,34.798659
-1.048084,0.369914,-1.048084,0.745342,0.745342,-0.283601,-0.548705,-1.544743,-1.97898,-2.054858,-2.449665,0.141297,0.434783,1.0,35.058028
-1.032808,0.546781,-1.093561,1.479656,1.479658,-1.421631,-1.76185,-2.610841,-3.179,-3.30919,-3.659365,0.151112,0.434783,1.0,35.576767
-1.026577,0.0,-1.086958,0.607534,0.607531,-1.570049,-2.125606,-2.767651,-3.493748,-3.689035,-4.003671,0.166757,0.434783,1.0,35.792907
-0.955225,0.2388,-1.194031,1.147344,1.147342,-1.982089,-2.871642,-3.399939,-4.247226,-4.581482,-4.853339,0.240811,0.478261,1.0,36.203574
-1.018569,0.838833,-1.737563,-0.358215,-0.358208,-0.922708,-2.11504,-2.702687,-3.658225,-4.061528,-4.296945,0.268445,0.478261,0.0,36.07389
0.119898,0.839323,-0.359713,-0.05991,-0.059916,-0.311751,-1.672663,-2.298163,-3.272891,-3.80811,-4.015279,0.276751,0.478261,0.0,36.052276
-2.396268,0.0,-2.396268,2.57794,2.57794,-2.057279,-3.611925,-4.348337,-5.247274,-5.897199,-6.161567,0.405242,0.521739,1.0,36.981682
-1.043479,0.637688,-1.043479,0.81823,0.818232,-2.052173,-3.77971,-4.711112,-5.505752,-6.293633,-6.62659,0.366706,0.521739,1.0,37.284278
-0.115808,0.984367,-0.579039,0.115942,0.115944,-1.563406,-3.248409,-4.385256,-5.12228,-6.016958,-6.472683,0.450014,0.565217,0.0,37.327507
1.516921,2.15869,-0.816804,-0.752751,-0.752756,-0.291712,-1.907814,-3.220534,-4.0158,-5.008434,-5.532227,0.428279,0.565217,-1.0,37.046522
-0.805524,0.632912,-1.380899,1.400235,1.400237,-0.863061,-2.594936,-4.042961,-4.890679,-5.907563,-6.545803,0.50569,0.608696,1.0,37.565261
-0.34384,0.286539,-1.260741,0.402756,0.402758,-0.871057,-2.418334,-3.950331,-4.876788,-5.848973,-6.587439,0.501075,0.608696,0.0,37.716558
-0.229221,0.286539,-0.515748,0.0,0.0,-0.641832,-1.908306,-3.468955,-4.512891,-5.399388,-6.246662,0.43228,0.565217,0.0,37.716558
-0.962078,0.226378,-1.188451,1.260746,1.260746,-1.426146,-2.60894,-4.101111,-5.268815,-6.101265,-7.024749,0.487095,0.608696,1.0,38.192068
-0.280747,0.449181,-1.122966,0.79231,0.792306,-1.448626,-2.745649,-4.214861,-5.508142,-6.391056,-7.393066,0.451111,0.608696,1.0,38.494666
1.355934,1.355934,-0.847453,-0.617637,-0.617634,-0.474576,-1.56497,-3.062144,-4.451975,-5.383048,-6.419651,0.394497,0.565217,-1.0,38.25691
-0.283292,0.566567,-0.453264,-0.282481,-0.28248,0.03399,-0.980174,-2.338058,-3.770541,-4.756944,-5.75754,0.392964,0.565217,0.0,38.148842
1.709398,2.165244,-0.11396,-0.566573,-0.566573,0.717946,-0.245017,-1.405511,-2.83476,-3.901997,-4.829032,0.40335,0.565217,-1.0,37.932701
0.980959,1.096366,-0.230814,-1.253563,-1.25356,1.604152,1.055968,0.06924,-1.263708,-2.40739,-3.281856,0.3407,0.521739,-1.0,37.457192
-0.345021,0.345026,-1.322595,0.346215,0.346214,0.770561,0.851066,-0.007665,-1.233465,-2.42668,-3.31343,0.312383,0.521739,0.0,37.586874
0.115135,1.093841,0.0,-0.115003,-0.115006,0.506622,0.961427,0.372289,-0.788717,-2.008061,-2.903474,0.310066,0.521739,0.0,37.543647
1.332562,1.332562,-0.347625,-0.633276,-0.633279,0.695252,1.494788,1.069913,0.075321,-1.137889,-2.054845,0.290589,0.521739,-1.0,37.305891
-0.058005,0.638052,-0.464038,-0.115875,-0.115869,0.452434,1.490716,1.183291,0.388628,-0.779585,-1.736276,0.301694,0.521739,0.0,37.262665
-0.173712,0.405328,-0.28952,0.174014,0.174013,0.208452,1.082801,1.007525,0.364792,-0.694849,-1.688866,0.276854,0.521739,0.0,37.327507
-0.346021,0.346021,-0.346021,0.405328,0.405326,-0.253749,0.403691,0.676662,0.147058,-0.80969,-1.830067,0.230144,0.521739,0.0,37.478805
-0.287516,0.172513,-0.517534,0.288345,0.288347,-0.517536,-0.063251,0.391032,0.063257,-0.825759,-1.853553,0.216266,0.521739,0.0,37.586874
-0.516642,0.114816,-0.688858,0.172513,0.172512,-0.505163,-0.36739,0.206662,-0.020089,-0.776116,-1.789128,0.173882,0.521739,0.0,37.651716
1.278328,1.685069,0.0,-1.205506,-1.205507,0.674025,0.650784,1.336431,1.188261,0.585705,-0.393183,0.137043,0.521739,-1.0,37.197822
1.414262,1.885683,-0.353565,-1.39454,-1.394539,1.744253,1.862109,2.494598,2.530936,2.060106,1.174621,0.079016,0.521739,-1.0,36.679084
1.917318,1.917318,-0.359497,-1.649972,-1.64997,2.672257,3.151587,3.766726,4.116236,3.772318,2.989814,-0.104806,0.478261,-1.0,36.07389
-0.53732,0.656717,-0.656723,0.359503,0.359495,1.540299,2.411941,3.016917,3.555224,3.417314,2.726369,-0.124751,0.478261,0.0,36.203574
-0.356507,0.178253,-0.772437,0.477612,0.477616,0.356504,1.669635,2.202413,2.878785,2.859177,2.311345,-0.109026,0.478261,0.0,36.376488
-0.593825,0.0,-0.95012,0.059418,0.059415,-0.142517,1.371734,1.860649,2.636579,2.700712,2.306017,-0.073714,0.521739,0.0,36.398101
-0.940624,0.235162,-1.058196,1.009496,1.009498,-1.093471,0.205764,0.717228,1.416817,1.613172,1.334512,-0.090703,0.521739,1.0,36.765539
-0.2936,0.469766,-0.82208,0.117578,0.11758,-0.810334,-0.093952,0.458016,1.068703,1.467998,1.282052,-0.103102,0.521739,0.0,36.808768
0.117165,0.702988,-0.937318,0.23488,0.234879,-0.667837,-0.515523,0.10545,0.647336,1.157588,1.120876,-0.09289,0.565217,0.0,36.895224
0.234335,0.410077,-0.702988,0.0,0.0,-0.386643,-0.720561,0.031245,0.477447,1.068543,1.113065,-0.147705,0.521739,0.0,36.895224
-0.118349,0.946741,-1.301776,-0.995894,-0.995896,0.686388,0.094673,0.903351,1.295856,1.955028,2.061142,-0.225453,0.478261,-1.0,36.527786
-0.585132,0.058514,-1.462839,1.124256,1.124259,-0.339381,-0.947924,-0.288669,0.099472,0.685781,0.891358,-0.149718,0.521739,1.0,36.938453
0.472529,0.472529,-1.122269,-0.936215,-0.93622,0.484346,0.129946,0.492221,0.909627,1.429414,1.803503,-0.178142,0.521739,-1.0,36.592628
1.558749,1.858515,-0.239814,-1.47667,-1.476669,1.522782,1.588728,1.714627,2.215227,2.705035,3.189447,-0.217711,0.521739,-1.0,36.052276
0.785499,1.450147,-0.181269,-0.779377,-0.779374,1.691841,2.217519,2.163139,2.803622,3.245918,3.818727,-0.197095,0.521739,-1.0,35.771294
0.240096,0.36015,-1.080433,0.664647,0.664647,0.732295,1.434575,1.268509,1.950782,2.350542,2.975192,-0.18325,0.521739,1.0,36.009047
-0.832844,0.297442,-1.487211,0.900367,0.900363,-0.499702,0.410469,0.301407,0.904223,1.313503,1.885782,-0.139103,0.565217,1.0,36.333259
0.238949,0.358423,-0.955795,-0.416419,-0.416417,-0.310634,0.657107,0.740739,1.146951,1.581838,2.098763,-0.129674,0.565217,0.0,36.181961
0.902528,0.962697,-0.42118,-0.716847,-0.716846,0.336943,1.113116,1.415963,1.645606,2.134776,2.619333,-0.155804,0.565217,-1.0,35.922592
1.270419,1.330915,-0.060496,-0.541517,-0.541517,0.859044,1.336963,1.847146,1.929824,2.514216,2.952207,-0.186914,0.521739,-1.0,35.728065
-0.540541,0.0,-1.441443,0.725954,0.725953,0.12012,0.456456,1.037036,1.027026,1.633633,2.030029,-0.172974,0.521739,1.0,35.987434
-1.014315,0.119338,-1.96897,0.660655,0.660658,-0.596657,-0.399759,0.274464,0.301314,0.84487,1.247018,-0.156786,0.521739,1.0,36.225188
0.781257,0.781257,-0.360571,-0.715991,-0.715994,4e-06,0.144235,0.841351,1.00962,1.40385,1.826927,-0.195417,0.478261,-1.0,35.965818
1.466098,1.832616,0.0,-1.622592,-1.622591,1.34392,1.606596,2.219506,2.559559,2.827121,3.302788,-0.213551,0.478261,-1.0,35.38224
0.490197,0.796563,-1.164217,-0.305437,-0.305441,1.397061,1.776964,2.226311,2.717528,2.872552,3.427291,-0.166199,0.478261,0.0,35.274168
0.183824,1.409315,-0.428922,0.0,0.0,0.992648,1.56863,1.989382,2.558214,2.654415,3.239382,-0.094461,0.478261,0.0,35.274168
-0.845418,1.811596,-1.268117,1.47059,1.470592,-0.712562,-0.054348,0.297906,0.93599,1.067632,1.600241,-0.046152,0.478261,1.0,35.792907
0.863139,1.541309,-0.431566,-2.053142,-0.612747,-0.320949,0.390823,0.725294,1.384676,1.634484,2.048108,-0.093559,0.434783,-1.0,35.573587
-0.308452,0.493523,-1.172111,-0.061652,-0.06165,-0.164152,0.348414,0.693553,1.258258,1.623831,1.920237,-0.098823,0.391304,0.0,35.551656
0.06192,0.743035,-0.681115,-0.370142,-0.37014,0.289134,0.634268,1.001538,1.42621,1.89337,2.088868,-0.158807,0.347826,0.0,35.420065
0.123077,1.107693,-0.246154,0.619196,0.619191,-0.123076,-0.082675,0.310845,0.677415,1.181183,1.314873,-0.136998,0.347826,1.0,35.639383
0.927078,1.050681,-0.494438,-0.43077,-0.430768,0.13597,0.141254,0.585621,0.908305,1.474678,1.641108,-0.165939,0.304348,0.0,35.48586
-1.102273,0.0,-1.285984,0.927078,0.927073,-0.649114,-0.820756,-0.406652,-0.127181,0.431567,0.683366,-0.125632,0.347826,1.0,35.81484
-1.866341,0.120403,-2.40819,1.714631,1.714636,-1.842265,-2.205327,-1.992866,-1.759071,-1.31264,-0.993264,-0.007783,0.391304,1.0,36.428934
1.339015,1.339015,-0.182593,-1.083686,-1.083685,-0.426051,-0.923022,-0.862511,-0.64631,-0.327046,0.059745,-0.10378,0.347826,-1.0,36.034159
0.489297,0.85627,-0.122318,-0.486915,-0.486919,0.18349,-0.275227,-0.401363,-0.181135,0.086019,0.499197,-0.084245,0.347826,0.0,35.858702
-0.607897,0.243167,-1.276591,0.611615,0.61162,-0.097261,-0.802428,-1.03402,-0.823309,-0.617803,-0.175261,0.00655,0.391304,1.0,36.078021
-0.2442,0.061044,-1.098902,-0.425526,-0.425531,0.390722,-0.280828,-0.618757,-0.435312,-0.267486,0.16929,0.021934,0.391304,0.0,35.924498
0.0,0.733946,-0.305805,-0.18315,-0.183151,0.256882,-0.01223,-0.347824,-0.261533,-0.106083,0.256735,-0.014927,0.347826,0.0,35.858702
