1.339657,2.400215,-1.367575,-0.692905,-0.692905,2.688668,5.292321,5.818316,5.562904,6.122052,6.719646,-0.272114,0.346154,-1.0,30.3017
0.990908,1.513898,-1.293699,1.395479,1.395479,0.087742,3.158677,4.187819,4.063297,4.309642,4.914594,-0.381095,0.346154,1.0,30.724554
-3.958068,0.235911,-4.560949,5.009634,5.009635,-4.089123,-1.796116,-0.790956,-0.845936,-0.701971,-0.126964,-0.108487,0.384615,1.0,32.263742
1.624735,1.72956,-2.646745,0.026207,0.026206,-3.275677,-1.999226,-0.87065,-0.729002,-0.868026,-0.216618,-0.006418,0.423077,0.0,32.272197
-2.831398,0.102963,-3.011578,1.808171,1.808173,-3.567562,-3.515339,-2.55188,-2.413311,-2.64891,-1.978279,-0.037667,0.423077,1.0,32.855734
-0.842046,0.382753,-1.505489,0.875163,0.875162,-2.689458,-4.402458,-3.386507,-3.112965,-3.328009,-2.928609,0.039754,0.461538,1.0,33.143275
-1.655136,0.518772,-1.828058,3.291659,3.291657,-3.740118,-6.956671,-6.191453,-5.805144,-6.032217,-5.943479,0.31194,0.5,1.0,34.234238
-0.495653,0.074357,-1.263936,-0.321151,-0.321149,-2.339527,-5.828991,-5.546822,-5.234967,-5.469582,-5.486571,0.391601,0.5,0.0,34.124295
0.642615,0.939202,-2.842309,0.272617,0.272618,-1.468118,-5.121106,-5.536175,-5.246367,-5.391374,-5.66411,0.291059,0.5,0.0,34.217324
3.282049,3.461533,-0.358972,-3.6085,-3.6085,2.297433,-0.820514,-1.825149,-1.620657,-1.771433,-2.136547,0.219461,0.5,-1.0,32.982592
-0.02562,0.819672,-2.356562,0.102567,0.102566,2.115774,-0.099901,-1.984847,-1.732534,-1.769413,-2.111189,0.102178,0.5,0.0,33.016421
-3.305579,0.025228,-3.406515,1.51127,1.511269,0.166538,-0.754481,-3.25185,-3.092926,-2.994547,-3.319545,0.180393,0.538462,1.0,33.515388
4.76315,4.76315,-0.20822,-3.05325,-3.053248,2.316506,2.441439,0.039914,-0.022402,0.083687,-0.214681,0.139701,0.538462,-1.0,32.49208
-0.991103,0.635324,-1.575599,2.420614,2.420615,-0.665816,0.322747,-1.851754,-2.32008,-2.191977,-2.379815,0.138014,0.538462,1.0,33.278588
-1.657052,0.32638,-2.159179,1.219832,1.219829,-1.446149,-0.640225,-2.4069,-3.264768,-3.225824,-3.423006,0.157781,0.538462,1.0,33.68453
-1.314166,0.074384,-2.058026,1.255335,1.255336,-2.02827,-1.589392,-2.872969,-4.347047,-4.306238,-4.430903,0.214051,0.576923,1.0,34.107384
0.122888,1.351691,-0.196604,0.892628,0.892628,-2.374045,-2.408451,-3.017938,-4.922657,-4.968737,-4.997003,0.174341,0.576923,1.0,34.411836
0.297617,1.438497,-0.421622,-0.909312,-0.909312,-0.535713,-1.520336,-1.76918,-3.639631,-3.894063,-3.949752,0.169799,0.576923,-1.0,34.098925
1.243472,1.541912,-0.746081,-0.27282,-0.272818,0.16414,-1.313104,-1.160573,-2.922157,-3.494557,-3.542534,0.212738,0.576923,0.0,34.005897
-1.390263,1.017875,-1.390263,0.174086,0.174085,0.213508,-1.166829,-1.095661,-2.56951,-3.433673,-3.553548,0.163242,0.576923,0.0,34.065096
-1.585012,0.144097,-2.185396,3.376366,3.376368,-2.430357,-3.770413,-3.933717,-5.054034,-6.371109,-6.502369,0.378155,0.615385,1.0,35.215259
1.02239,1.387536,-0.511205,-1.344854,-1.344855,-0.910424,-2.105653,-2.526783,-3.181603,-4.842324,-5.044188,0.18383,0.576923,-1.0,34.741665
-0.169533,0.266411,-1.041414,0.511195,0.511193,-0.944539,-1.908453,-2.870752,-3.293777,-4.911602,-5.283941,0.291258,0.615385,0.0,34.919262
-0.726918,0.387691,-0.799615,-0.04844,-0.048437,-0.382845,-1.395688,-2.692837,-2.870125,-4.409015,-5.041521,0.437094,0.615385,0.0,34.902348
0.741847,1.261133,-1.162211,-2.011149,-2.011151,1.740855,0.778935,-0.458288,-0.680016,-2.015822,-2.889636,0.406444,0.615385,-1.0,34.200409
1.833247,1.858365,-0.401808,-1.533133,-1.533134,2.410851,2.219991,1.222168,0.945506,-0.089401,-1.341305,0.397973,0.615385,-1.0,33.676071
1.276487,1.429671,-0.025525,-1.632351,-1.632349,3.135056,3.528215,2.823594,2.453413,1.85857,0.353966,0.361841,0.615385,-1.0,33.12636
2.329897,2.674077,-0.052952,-3.574159,-3.574157,5.093986,6.690492,6.520163,5.90945,5.593855,4.14085,0.170701,0.576923,-1.0,31.942372
-1.190161,0.476067,-1.560434,0.105907,0.105906,3.1526,5.942868,6.135938,5.446967,5.445115,4.140875,-0.017904,0.576923,0.0,31.976201
0.799997,1.440003,0.0,-0.819892,-0.819894,2.437334,6.077335,6.599112,6.118668,6.172801,5.128001,-0.050446,0.538462,-1.0,31.71403
-0.98169,0.344922,-1.087822,0.506664,0.506665,0.790662,4.494563,5.594766,5.404619,5.478378,4.762539,-0.100504,0.538462,0.0,31.874714
1.307367,1.574173,-0.213442,-0.557174,-0.557175,0.453576,4.11953,5.615439,5.708378,5.7492,5.451797,-0.155594,0.5,-1.0,31.697116
-1.319609,0.791766,-1.319609,1.093914,1.093917,-0.570071,2.09554,4.045043,4.49459,4.34521,4.287851,-0.240122,0.5,1.0,32.043856
1.591583,2.427842,-0.188832,-2.164157,-2.164159,1.230105,3.220933,5.781854,6.498516,6.287564,6.496718,-0.311007,0.5,-1.0,31.350376
-0.08077,0.592359,-0.888525,0.188829,0.18883,0.84545,2.137858,5.018849,5.935651,5.886916,6.142525,-0.31423,0.5,0.0,31.409575
0.894788,1.437091,-0.108463,-0.700048,-0.700048,1.117133,2.060733,4.898766,6.214746,6.399128,6.682027,-0.202367,0.5,-1.0,31.189693
1.049437,1.353223,-0.800887,-1.816708,-1.816709,2.286663,3.131734,5.943111,7.561449,7.99006,8.262913,-0.276185,0.461538,-1.0,30.623067
-0.772837,0.579627,-1.545686,0.055236,0.055233,1.31383,2.64974,4.95354,6.937623,7.688658,7.824089,-0.332186,0.461538,0.0,30.639981
2.048835,2.778552,-0.028072,-1.656083,-1.656081,2.211617,3.766486,5.665634,8.095703,9.084477,9.187948,-0.278449,0.461538,-1.0,30.132558
-1.994533,0.245904,-2.86885,2.722416,2.722417,-0.792345,0.770496,2.16576,4.728147,5.840442,6.075597,-0.266841,0.461538,1.0,30.952892
1.534181,2.09205,-0.055777,-2.04918,-2.049178,0.708509,2.365414,3.564856,6.111579,7.554814,7.998143,-0.392572,0.423077,-1.0,30.318612
-1.155121,0.770071,-1.732676,1.422603,1.422598,-0.621564,0.621561,1.596992,3.974146,5.569856,6.183534,-0.386139,0.423077,1.0,30.749924
-2.649708,0.158975,-2.86169,3.795382,3.795385,-3.455226,-3.097515,-2.123306,-0.298099,1.436136,2.240764,-0.274495,0.423077,1.0,31.917002
-0.838574,0.104824,-1.75576,1.112872,1.112871,-3.191824,-3.878406,-3.139413,-1.802935,0.104822,1.011531,-0.196718,0.461538,1.0,32.272197
-1.787074,0.0,-1.787074,2.646745,2.646746,-4.375793,-5.838648,-5.352732,-4.49706,-2.589732,-1.649217,-0.084427,0.5,1.0,33.12636
1.175551,1.462908,-0.156735,-2.272145,-2.272145,-0.882965,-3.283697,-3.049458,-2.477793,-0.676068,0.458902,-0.178513,0.461538,-1.0,32.373681
-1.993863,0.792436,-1.993863,2.194357,2.19436,-1.600204,-4.616564,-4.851738,-4.57822,-3.009202,-1.831969,-0.223975,0.461538,1.0,33.084076
-0.423935,0.548633,-2.443888,2.50511,2.505112,-2.827931,-5.982543,-6.809641,-6.619699,-5.498253,-4.249375,-0.075899,0.5,1.0,33.912869
0.402415,1.232399,-0.226358,-0.84788,-0.847882,-1.192153,-4.139837,-5.561701,-5.575953,-4.84205,-3.468307,-0.128171,0.461538,-1.0,33.625328
-1.167315,0.851172,-1.167315,3.420526,3.420526,-3.511674,-6.21109,-8.039883,-8.258755,-7.923152,-6.592899,0.00525,0.5,1.0,34.775491
0.613949,1.252453,-0.638512,-0.972758,-0.97276,-1.365425,-4.093814,-6.507862,-6.985513,-6.930258,-5.750657,0.045188,0.5,-1.0,34.437209
-1.146906,0.390432,-1.561737,0.638504,0.638504,-1.083456,-3.574915,-6.325037,-7.148609,-7.34407,-6.356759,0.128713,0.538462,1.0,34.657092
-0.6587,0.268348,-1.07344,0.024407,0.024408,-0.673339,-2.805568,-5.573722,-6.793125,-7.052457,-6.404006,0.192434,0.576923,0.0,34.665551
2.421363,2.546183,-0.174735,-2.268848,-2.268846,1.782324,-0.074893,-2.644372,-4.256121,-4.67,-4.331841,0.242639,0.576923,-1.0,33.879043
-2.306378,0.291338,-2.816218,2.820764,2.820761,-0.975961,-2.325805,-4.572305,-6.391112,-6.926922,-6.895685,0.347056,0.576923,1.0,34.83469
1.773838,2.241932,-0.295637,-1.456662,-1.45666,0.423749,-0.312887,-2.383183,-4.550384,-5.265338,-5.45619,0.322565,0.576923,-1.0,34.327267
1.226843,2.253383,-0.475711,-1.601382,-1.601386,1.537311,1.514777,-0.196958,-2.530041,-3.477212,-3.853276,0.241486,0.538462,-1.0,33.777555
1.355506,1.534535,-0.28132,-2.103157,-2.103154,2.751921,3.439901,2.179031,-0.069051,-1.279792,-1.674336,0.182025,0.538462,-1.0,33.067161
-0.603779,0.125784,-1.132078,1.662409,1.662408,0.915722,1.745912,0.774842,-1.184906,-2.624403,-3.119497,0.20389,0.538462,1.0,33.616872
1.17707,1.509713,-0.17913,-1.68553,-1.685529,1.566012,2.968265,2.4872,0.826504,-0.756403,-1.323786,0.222299,0.538462,-1.0,33.05025
1.052632,1.15533,-0.872914,-0.332654,-0.332654,1.062898,2.857508,2.943943,1.560973,-0.212583,-0.88661,0.202242,0.5,0.0,32.940307
0.989328,1.223642,-0.911218,-1.386395,-1.386396,1.687062,3.634471,4.267986,3.255663,1.419422,0.587521,0.175844,0.5,-1.0,32.483624
1.129798,2.338413,-0.262748,-0.911218,-0.911216,2.075668,3.817652,4.8695,4.247236,2.544399,1.527408,0.210671,0.5,-1.0,32.187628
-1.211031,0.721461,-1.339861,1.970573,1.970571,-0.381345,1.489305,2.67972,2.31641,0.890489,-0.285153,0.284338,0.5,1.0,32.821908
0.077019,1.514762,-0.61618,0.360732,0.490194,-0.908188,0.432765,1.816497,1.795545,0.64452,-0.61257,0.366887,0.538462,0.0,32.982799
-0.706352,0.454089,-1.437939,1.771497,1.771499,-2.259592,-1.541896,-0.128598,0.201392,-0.720259,-2.106487,0.330313,0.538462,1.0,33.567089
-0.852133,0.42606,-1.203017,0.655911,0.655907,-2.124829,-2.18061,-0.951023,-0.347493,-1.007616,-2.432225,0.434355,0.576923,1.0,33.787258
1.492918,2.024291,-0.809714,-0.952386,-0.952383,-0.42004,-1.121015,-0.237695,0.543861,0.129319,-1.212638,0.343009,0.538462,-1.0,33.465474
0.91579,1.195619,-0.457899,-0.531374,-0.531375,0.391756,-0.691694,0.176807,1.030258,0.786244,-0.368961,0.176595,0.5,-1.0,33.287647
-0.528568,0.453058,-0.830602,1.068428,1.068426,-0.276867,-1.565237,-1.118276,-0.206028,-0.217738,-1.15563,0.174886,0.5,1.0,33.643301
-2.301983,0.222772,-2.301983,1.686388,1.686386,-1.554456,-2.826366,-2.780873,-1.894142,-1.657762,-2.415661,0.137949,0.5,1.0,34.210657
2.058233,2.208838,-0.652605,-1.386143,-1.386141,-0.200802,-1.089113,-1.42246,-0.651588,-0.198089,-0.748907,0.172026,0.5,-1.0,33.736449
1.368799,1.704545,-1.601247,-2.811242,-2.811241,2.272725,1.95506,1.3722,1.935812,2.551514,2.210541,-0.020497,0.461538,-1.0,32.788036
4.629871,4.818296,-1.641995,-4.054749,-4.05475,5.432029,5.830413,5.198912,5.859021,6.609945,6.443857,-0.272799,0.423077,-1.0,31.458563
-2.748688,0.15706,-3.115191,2.826377,2.826375,1.732986,2.725132,2.162532,2.564872,3.37936,3.43781,-0.131482,0.461538,1.0,32.3477
0.557185,2.547103,-0.50411,-1.335084,-1.335084,1.671537,3.597778,3.330949,3.574948,4.462234,4.78966,-0.31439,0.423077,-1.0,31.915831
-0.262462,0.524937,-1.679787,1.087819,1.087824,-0.335955,2.010502,2.173401,2.225643,3.041278,3.577171,-0.235137,0.461538,1.0,32.263019
1.299729,1.856767,-3.95226,-1.049861,-1.049865,0.18037,2.610079,3.202475,3.131266,3.791081,4.468495,-0.300074,0.423077,-1.0,31.924301
-0.530507,0.238727,-1.00796,0.0,0.0,0.472146,2.183023,3.01503,2.866174,3.546159,4.290884,-0.301013,0.384615,0.0,31.924301
2.427842,2.697599,-0.188832,-1.67109,-1.671091,1.570003,3.202052,4.427662,4.350057,4.867078,5.703886,-0.278022,0.384615,-1.0,31.390817
-0.591401,0.161282,-1.129038,0.350691,0.350692,0.951611,1.981181,3.625447,3.756918,4.14171,5.023775,-0.373025,0.384615,0.0,31.500902
-1.278636,0.239744,-1.438468,0.913978,0.913977,-0.261055,0.444859,2.267803,2.707907,2.948255,3.771811,-0.281846,0.423077,1.0,31.788813
0.50654,1.199683,-0.479861,-0.079923,-0.079921,-0.282586,0.202618,1.992364,2.72328,2.866415,3.550255,-0.223328,0.423077,0.0,31.763407
-0.478342,0.292323,-0.823813,0.319923,0.319922,-0.637791,0.010628,1.369474,2.245548,2.318464,3.00935,-0.130133,0.461538,0.0,31.865025
0.507758,1.549979,-0.855158,-0.558073,-0.558073,0.106899,0.363447,1.526819,2.614918,2.720616,3.256342,-0.215536,0.423077,-1.0,31.687195
1.542208,1.650436,-0.351723,-1.229287,-1.229285,1.222943,1.415044,2.169915,3.529494,3.789124,4.21879,-0.197989,0.423077,-1.0,31.297669
-1.961827,0.291625,-2.014851,2.056283,2.056281,-0.721107,-0.729058,-0.263346,1.154558,1.630006,1.927303,-0.106106,0.461538,1.0,31.941237
-4.170854,0.125626,-4.874367,5.514311,5.514311,-4.758792,-5.389445,-5.294805,-4.09673,-3.501504,-3.336701,0.159305,0.5,1.0,33.702576
-2.564729,0.977042,-2.833415,2.864322,2.864321,-5.793844,-7.232533,-7.314767,-6.568145,-5.97557,-5.927292,0.304518,0.538462,1.0,34.667926
0.863992,1.703291,-0.740555,-1.05032,-1.050317,-3.268328,-5.398666,-5.950793,-5.480126,-4.823498,-4.806933,0.18833,0.5,-1.0,34.303803
1.328316,1.954882,-0.42607,-1.505791,-1.505795,-0.315794,-3.275694,-4.143696,-4.097748,-3.342359,-3.268049,0.111562,0.461538,-1.0,33.787258
-1.846381,0.049237,-2.535694,1.804504,1.804506,-0.654849,-4.231905,-5.42918,-5.701623,-4.984734,-4.797227,0.112831,0.461538,1.0,34.396951
0.624688,1.049473,-0.424793,-1.477102,-1.477102,0.944526,-2.168918,-3.624856,-4.125439,-3.510246,-3.202566,0.030792,0.423077,-1.0,33.888873
0.631154,1.640992,-0.580661,-1.024485,-1.024487,1.317847,-0.656403,-2.305818,-2.822522,-2.481194,-2.129094,0.028019,0.423077,-1.0,33.541686
-0.648708,1.397198,-0.923161,1.186572,1.186571,-0.084833,-1.157689,-2.95077,-3.727549,-3.589824,-3.182805,0.094094,0.461538,1.0,33.939682
0.328202,0.908861,-1.439031,-1.172657,-1.172657,0.954304,0.684169,-1.39359,-2.342845,-2.525627,-2.036524,0.007898,0.423077,-1.0,33.541686
1.020934,1.276161,-0.510465,-1.085587,-1.085586,1.32721,2.161817,-0.03233,-1.133231,-1.523226,-1.02263,-0.098716,0.384615,-1.0,33.177562
-0.226929,0.857287,-0.756427,1.225115,1.225114,-0.080684,0.890067,-0.88082,-2.082702,-2.620272,-2.208774,0.001717,0.423077,1.0,33.584025
0.0,0.583606,-0.380619,-0.630358,-0.630356,0.451662,1.141842,0.049056,-1.244609,-1.773155,-1.579972,0.085597,0.423077,-1.0,33.372326
1.428208,1.53207,-0.779016,-2.283689,-2.283689,1.983903,2.986241,2.575958,1.250328,0.554664,0.614562,0.153715,0.423077,-1.0,32.610206
1.009825,1.567898,-0.079732,-2.285113,-2.285116,3.316501,4.791389,5.093452,3.675257,2.899812,2.722117,-0.042881,0.384615,-1.0,31.865025
-0.864775,0.209649,-1.493711,1.408448,1.40845,1.346959,2.6913,3.710691,2.31656,1.476938,1.148671,0.06264,0.423077,1.0,32.313828
0.559997,1.28,0.0,-1.72956,-1.72956,1.978666,3.826667,5.12711,4.115999,3.241599,2.820443,-0.045721,0.384615,-1.0,31.754941
-1.160641,0.474809,-2.110259,1.093333,1.093332,0.084411,2.255342,3.457312,3.026906,2.147191,1.775257,0.036709,0.423077,1.0,32.102128
0.240642,1.042778,-0.427807,-1.345286,-1.345288,0.855613,2.933152,4.313723,4.429141,3.575397,3.091796,-0.015033,0.423077,-1.0,31.670262
-0.524249,0.104841,-1.310616,2.005347,2.005348,-0.854524,0.526864,1.957183,2.532106,1.63879,1.105282,0.126369,0.461538,1.0,32.305361
-2.238619,0.178072,-2.493002,3.040626,3.040628,-3.195117,-2.406515,-1.273639,-0.291277,-1.180365,-1.775633,0.229828,0.461538,1.0,33.287647
-1.363295,0.151469,-2.2974,0.763165,0.763163,-2.862913,-3.158294,-2.090382,-1.070438,-1.71674,-2.358834,0.224028,0.461538,1.0,33.541686
-1.052637,0.375932,-1.503767,0.732141,0.73214,-2.571429,-3.73935,-2.753552,-1.919802,-2.203512,-2.884715,0.255261,0.5,1.0,33.787258
2.802543,3.0828,-0.025473,-1.629078,-1.629076,-0.015284,-1.956686,-1.284075,-0.45605,-0.397452,-1.091295,0.180299,0.461538,-1.0,33.236838
-2.235462,0.17388,-2.980619,2.573243,2.573244,-1.475405,-3.763035,-3.652918,-2.908589,-2.568302,-3.319254,0.300734,0.5,1.0,34.092103
-0.343061,0.710603,-0.588094,1.366128,1.366129,-2.068124,-4.410686,-4.685129,-4.193828,-3.578538,-4.355146,0.400558,0.538462,1.0,34.557845
-1.303406,0.16896,-1.593049,1.519233,1.519232,-2.655081,-4.89259,-5.826696,-5.457398,-4.864109,-5.471077,0.379902,0.538462,1.0,35.082859
0.144548,1.156358,-0.843166,0.193092,0.193091,-2.066968,-4.208619,-5.670918,-5.41074,-4.992527,-5.341681,0.17524,0.538462,0.0,35.150601
1.593523,1.74062,-0.784506,-1.734515,-1.734517,0.416767,-1.686688,-3.633244,-3.654082,-3.288061,-3.395441,-0.001638,0.5,-1.0,34.540908
1.293213,1.964688,-0.373037,-1.421922,-1.42192,1.84034,0.243722,-1.815467,-2.189752,-1.862221,-1.732569,-0.015931,0.5,-1.0,34.049764
1.024744,1.674586,-0.474876,-0.497391,-0.497393,1.949516,0.919775,-1.016407,-1.597095,-1.432636,-1.050565,0.022854,0.5,0.0,33.880403
0.983118,1.008324,-0.352909,-0.849788,-0.849786,1.935973,1.799852,0.196626,-0.752454,-0.623137,-0.213423,-0.079234,0.461538,-1.0,33.592492
-0.300373,0.800999,-0.650819,0.705831,0.70583,0.440546,1.098869,-0.165209,-1.380479,-1.28561,-0.995414,0.004725,0.5,1.0,33.829598
-2.04878,0.585371,-2.487805,2.628283,2.628281,-2.029269,-1.063415,-2.136585,-3.602438,-3.723902,-3.491056,0.145216,0.538462,1.0,34.718735
-2.348202,0.901331,-2.371917,2.829268,2.829268,-3.799811,-3.334914,-4.195129,-5.717503,-6.130929,-5.967741,0.208396,0.538462,1.0,35.701021
0.16635,0.451516,-0.617875,-0.189749,-0.189748,-2.633084,-2.849339,-3.574149,-5.072484,-5.67681,-5.673324,0.246201,0.538462,0.0,35.633279
-1.992027,0.02344,-2.038901,1.402082,1.402083,-2.573232,-3.902036,-4.429338,-5.779232,-6.698847,-6.77056,0.34188,0.576923,1.0,36.132887
0.211218,1.196897,-0.328561,-0.140607,-0.140609,-1.187516,-3.508568,-3.870767,-5.095049,-6.267074,-6.4046,0.289352,0.538462,0.0,36.082081
0.51936,0.967892,-0.141648,-0.586717,-0.586715,0.037769,-2.568464,-2.813978,-3.949483,-5.350333,-5.672807,0.291031,0.538462,-1.0,35.870382
0.189441,0.568319,-0.42624,-0.306896,-0.306897,0.378879,-1.790196,-2.203804,-3.170731,-4.623253,-5.175625,0.367061,0.538462,0.0,35.760297
-0.73078,0.070728,-0.895797,0.449912,0.449912,0.089584,-1.661947,-2.388806,-3.237855,-4.648745,-5.345744,0.472255,0.576923,0.0,35.921187
-1.33089,1.055528,-1.422678,2.734569,2.73457,-2.156957,-3.38229,-4.658105,-5.357967,-6.628733,-7.565401,0.523259,0.576923,1.0,36.903477
-0.86051,0.317027,-1.856884,1.330881,1.447267,-2.828674,-3.796928,-5.611022,-6.22063,-7.390724,-8.522135,0.645445,0.615385,1.0,37.437569
-1.744973,0.559284,-1.789707,1.222828,1.22283,-2.933835,-4.120853,-6.161169,-6.738882,-7.852414,-9.16235,0.650426,0.615385,1.0,37.895367
-0.179852,0.719422,-0.517086,-0.492172,-0.492174,-1.420263,-3.11417,-5.050133,-5.798043,-6.823464,-8.196485,0.683238,0.615385,0.0,37.708856
2.062333,2.176904,-2.268554,-1.888491,-1.88849,1.058665,-0.88074,-2.66095,-3.655197,-4.628948,-6.007493,0.533475,0.576923,-1.0,36.996728
-0.299544,0.85253,-0.921664,-0.549947,-0.549949,1.5576,-0.153137,-1.542718,-2.889986,-3.748058,-5.031271,0.395376,0.538462,-1.0,36.793265
0.229365,0.963307,-0.412844,0.46082,0.460821,0.834867,-0.372866,-1.429237,-3.090296,-3.845924,-5.028559,0.383747,0.538462,0.0,36.962816
-0.603892,0.424968,-1.02885,2.545874,2.545875,-1.664057,-2.309799,-3.316214,-5.052629,-5.740601,-6.838193,0.453506,0.538462,1.0,37.903843
1.102358,1.169854,-0.629928,-0.581521,-0.581522,-1.102365,-1.228049,-2.399977,-4.01513,-4.808047,-5.817545,0.493797,0.538462,-1.0,37.683424
-0.890675,2.293474,-1.024269,1.034868,1.034869,-1.549767,-1.67446,-2.972398,-4.447627,-5.413724,-6.363233,0.434628,0.538462,1.0,38.073398
0.603352,1.497202,-0.558659,-0.356268,-0.35627,-0.594413,-1.050278,-2.308319,-3.533303,-4.774528,-5.642188,0.368382,0.5,0.0,37.937754
1.921757,2.88264,-0.251661,-2.324025,-2.324023,1.821095,1.2011,0.191306,-0.802703,-2.303126,-3.103073,0.220565,0.461538,-1.0,37.056072
-2.055861,0.536317,-2.547484,2.379321,2.379319,-0.527373,-1.139664,-1.773871,-2.68382,-4.215474,-4.941942,0.30465,0.461538,1.0,37.937754
-0.529923,0.551998,-0.971523,1.206706,1.206708,-1.342463,-2.139548,-2.487479,-3.49325,-4.904793,-5.701732,0.417775,0.5,1.0,38.395552
0.422032,1.021768,-0.355395,-0.59616,-0.59616,-0.701911,-1.246114,-1.51044,-2.582581,-3.88526,-4.821012,0.449535,0.5,-1.0,38.166653
-0.111431,1.248052,-1.359485,-0.333187,-0.333189,-0.316467,-0.588364,-0.982094,-2.006305,-3.096327,-4.243742,0.45585,0.5,0.0,38.039486
0.489108,1.111605,-0.244555,0.245155,0.245153,0.004448,-0.524676,-1.10271,-1.977067,-2.881922,-4.217237,0.497963,0.538462,0.0,38.132741
-0.266071,0.620849,-0.909089,0.266781,0.266784,-0.106428,-0.70288,-1.306723,-1.928724,-2.77252,-4.15008,0.481077,0.538462,0.0,38.234473
1.145034,3.008532,-0.314322,-1.241679,-1.241681,0.81275,0.565782,-0.056879,-0.430925,-1.332002,-2.617461,0.332232,0.5,-1.0,37.759723
-1.179348,0.356028,-1.201595,0.898065,0.898065,-0.12016,-0.322651,-0.753595,-1.031373,-1.95136,-3.115158,0.257955,0.5,1.0,38.09883
-1.589373,0.152406,-1.676464,2.20294,2.202942,-1.811455,-2.214241,-2.525585,-2.903333,-3.776584,-4.745852,0.349982,0.538462,1.0,38.938125
0.748075,1.166114,-0.242026,-1.045066,-1.045068,-0.567659,-0.798682,-1.224791,-1.735976,-2.506116,-3.333133,0.25586,0.5,-1.0,38.531195
0.043997,0.637926,-1.363834,0.021998,0.021998,-0.431146,-0.664318,-1.136528,-1.673997,-2.250514,-3.023916,0.262114,0.538462,0.0,38.539671
0.919489,1.300736,-0.650372,-1.913768,-1.913768,1.533976,1.116842,0.813336,0.256784,-0.127263,-0.946537,0.211074,0.538462,-1.0,37.802111
-1.648352,0.549451,-1.868127,2.040816,2.040817,-0.25055,-0.800001,-1.116485,-1.543957,-1.849671,-2.673521,0.301371,0.576923,1.0,38.573583
-0.546568,0.174897,-0.940098,0.527477,0.527475,-0.85702,-1.130305,-1.49104,-1.804769,-2.171407,-2.956904,0.304354,0.576923,0.0,38.777049
0.554201,0.864551,-1.019727,-1.377352,-1.377351,0.376855,0.279315,0.091625,-0.266019,-0.720907,-1.413267,0.146203,0.538462,-1.0,38.242953
-0.944434,0.021968,-1.273881,0.931053,0.931053,-0.518337,-0.551282,-0.717473,-1.095978,-1.563802,-2.087055,0.126349,0.538462,1.0,38.599015
-2.512343,0.687135,-2.512343,2.28421,2.284209,-1.889626,-2.336266,-2.751412,-3.077087,-3.582562,-3.959534,0.167171,0.538462,1.0,39.480697
0.128915,0.77353,-0.150408,-0.064417,-0.064416,-1.379459,-1.929523,-2.470994,-2.839494,-3.271166,-3.599055,0.183623,0.538462,0.0,39.455265
-0.555316,1.110636,-0.598033,0.601631,0.601631,-1.507902,-2.325928,-2.77659,-3.199486,-3.557453,-3.941335,0.279397,0.576923,1.0,39.69264
-1.647887,0.876099,-1.752192,2.392138,2.392139,-2.628284,-4.088442,-4.636349,-5.019814,-5.448475,-5.922679,0.392554,0.615385,1.0,40.642143
