0.66335,0.746269,-1.077944,0.0,0.0,-2.056388,-4.551552,-5.328043,-5.393189,-3.056251,-6.830818,1.556245,0.482759,0.0,11.452059
1.168614,3.088481,-0.417362,-0.66335,-0.663357,-0.116859,-3.013024,-4.284118,-4.873795,-2.025068,-5.140994,1.309126,0.448276,-1.0,11.376091
-5.936777,1.927525,-6.013878,8.263773,8.263779,-6.04472,-9.120821,-10.824209,-11.375472,-9.413715,-11.277087,1.494767,0.448276,1.0,12.316186
-3.061224,1.530612,-3.571429,5.782575,5.782577,-8.46939,-12.295794,-14.571672,-15.338217,-14.300915,-14.961449,1.78298,0.482759,1.0,13.028379
2.175544,2.700675,-1.275319,-2.842566,-2.842572,-3.885969,-8.132031,-10.937128,-11.859978,-12.041921,-11.313748,1.019086,0.448276,-1.0,12.658038
5.263158,5.263158,-0.078555,-4.501125,-4.501124,1.69678,-2.757266,-5.81784,-7.308886,-7.958637,-6.515995,0.711061,0.413793,-1.0,12.088284
2.113821,3.739837,-2.276423,-3.377848,-3.377849,5.772361,1.528457,-1.766722,-3.637626,-4.724427,-2.849615,0.006087,0.37931,-1.0,11.67996
-3.875969,0.387597,-4.341085,4.878049,4.878048,0.744189,-2.395346,-5.503719,-7.569181,-8.566809,-7.311099,-0.048525,0.37931,1.0,12.249714
-0.907716,0.983359,-2.950076,2.48062,2.480629,-2.450838,-3.729203,-6.802741,-9.118195,-10.199114,-9.624847,-0.131444,0.37931,1.0,12.553584
7.872697,9.296482,0.0,-9.6823,-9.682311,5.678398,6.490794,3.601347,0.992975,-0.143613,-0.555467,-0.165995,0.37931,-1.0,11.338107
-0.981194,1.717089,-2.452984,2.428811,2.428818,2.354863,4.10466,1.597165,-0.886823,-2.344538,-3.103943,0.098965,0.413793,1.0,11.613489
0.809717,2.591093,-1.376518,0.981194,0.981195,1.441293,3.392711,1.225369,-1.263,-2.93395,-4.018253,0.484377,0.448276,1.0,11.72744
-2.105263,0.080972,-2.753036,0.0,0.0,0.550606,2.890686,1.484479,-0.83389,-2.652146,-3.653975,0.390418,0.413793,0.0,11.72744
-3.215686,0.235294,-3.764706,3.238866,3.238865,-3.341178,-1.098041,-1.233987,-3.360717,-5.282666,-6.297532,0.697231,0.448276,1.0,12.107276
-3.0326,0.0,-5.079606,3.45098,3.450974,-4.6702,-4.503408,-3.957539,-5.83017,-7.796445,-8.784101,0.473665,0.448276,1.0,12.525095
0.454545,2.121212,-1.969697,0.075815,0.075816,-3.272724,-4.219694,-3.454542,-5.219694,-7.190653,-8.479397,0.617385,0.482759,0.0,12.534591
1.685824,3.065134,-0.076628,-1.136364,-1.136359,-1.088124,-2.544062,-1.798213,-3.425288,-5.465014,-6.965151,0.504637,0.448276,-1.0,12.392153
1.186709,3.243671,-0.158228,-3.141762,-3.141762,2.579112,0.411392,1.213079,0.011866,-1.971426,-3.641481,0.420309,0.448276,-1.0,12.002821
2.633745,3.621399,-2.55144,-3.876582,-3.876589,5.728399,3.580252,4.433476,4.164615,2.27496,0.45035,0.389387,0.448276,-1.0,11.537521
0.0,1.8107,-1.646091,0.0,0.0,4.016464,3.753091,3.786013,4.201652,2.58766,0.749308,0.417422,0.448276,0.0,11.537521
2.956081,3.800676,-4.814189,-2.55144,-2.551432,4.442563,6.140199,6.002248,6.83699,5.422294,3.631988,0.351425,0.448276,-1.0,11.243149
1.086048,2.339181,-1.086048,1.097973,1.097975,1.503754,4.670002,4.667218,5.672509,4.531323,2.804337,0.266021,0.448276,1.0,11.366596
-0.084175,0.673401,-2.525253,-0.75188,-0.751887,0.993267,5.067342,4.887769,6.014312,5.326602,3.748683,0.249248,0.448276,-1.0,11.281132
-4.772902,0.0,-5.542725,9.343434,9.343433,-6.343338,-3.725941,-4.192966,-3.325632,-3.325631,-4.672777,0.589794,0.482759,1.0,12.335177
2.32378,2.478699,-0.929512,-0.615858,-0.615857,-4.585591,-3.346243,-3.098372,-2.889232,-2.463205,-3.640587,0.507036,0.448276,-1.0,12.25921
-1.415797,1.490313,-2.384501,3.950426,3.950426,-5.856929,-6.855439,-6.189765,-6.322651,-5.764529,-6.800793,0.700729,0.482759,1.0,12.743501
0.22779,1.974184,-1.138952,-1.862891,-1.862887,-2.247536,-4.996207,-3.993929,-4.214126,-3.614277,-4.535563,0.433471,0.448276,-1.0,12.506104
2.792863,4.499612,-1.008534,-2.126044,-2.126042,1.442974,-2.738562,-1.629175,-2.13732,-1.545389,-2.198091,0.363064,0.448276,-1.0,12.240219
4.820261,5.065359,-0.980392,-5.042669,-5.042671,5.604574,2.499998,3.316991,2.659311,3.199344,3.099127,0.131029,0.413793,-1.0,11.622985
0.73831,1.722724,-2.132896,-0.408497,-0.408501,4.856443,2.953243,3.193876,3.182939,3.248566,3.557563,0.116943,0.413793,0.0,11.575505
-2.207686,2.044154,-2.452984,0.328138,0.328141,2.567458,2.935404,2.327608,2.845461,2.747341,3.265194,0.151132,0.448276,0.0,11.613489
-2.679275,1.497242,-3.861308,3.761243,3.761238,-1.90701,-0.228524,-1.570788,-0.748618,-0.854213,-0.291565,-0.004128,0.448276,1.0,12.0503
0.959233,2.158273,-1.918465,-1.41844,-1.418438,-1.103117,1.710632,-0.22382,0.743406,0.447643,1.020518,-0.252439,0.413793,-1.0,11.879374
-4.048892,0.305577,-4.430863,4.636291,4.636296,-4.186406,-2.719637,-4.166034,-3.590532,-4.042785,-3.615996,0.005453,0.448276,1.0,12.430137
-2.923538,0.674663,-3.223388,1.909855,1.90985,-4.257871,-4.220389,-5.367316,-5.341079,-5.421289,-5.41979,0.226521,0.482759,1.0,12.667534
-2.071006,1.701183,-2.071006,1.349325,1.349331,-3.624265,-5.421602,-5.798821,-6.482993,-6.298822,-6.484226,0.389528,0.517241,1.0,12.838461
-0.71582,1.216893,-1.288475,3.328402,3.328397,-4.896205,-7.89549,-7.878788,-9.166071,-8.853258,-9.098068,0.336091,0.517241,1.0,13.265776
-4.665314,0.0,-5.20622,5.869721,5.869721,-7.085867,-11.717376,-11.674555,-13.475322,-13.246789,-13.711968,0.452957,0.517241,1.0,14.04444
-0.522193,1.958225,-3.263708,3.583502,3.583504,-7.389034,-12.761097,-13.716276,-15.434074,-15.577025,-16.24021,0.910398,0.551724,1.0,14.547723
-2.877238,2.173913,-3.772379,2.088773,2.088774,-6.342711,-12.340155,-14.317989,-16.048595,-16.677751,-17.16539,0.898673,0.551724,1.0,14.851592
-3.781507,0.960384,-4.921969,6.521739,6.521739,-8.307323,-15.04802,-18.267307,-19.741898,-20.94838,-21.350541,1.089726,0.551724,1.0,15.820174
3.233527,3.892209,-1.856299,0.240102,0.240098,-5.257487,-12.850301,-17.053894,-18.517967,-20.263476,-20.670662,1.098005,0.586207,0.0,15.858158
3.410475,4.38489,-0.974421,-1.676653,-1.676651,-1.656514,-8.982946,-14.206251,-15.74604,-17.982947,-18.491676,0.928505,0.551724,-1.0,15.592272
-2.218231,1.258987,-3.117506,1.583435,1.583438,-1.558754,-8.249402,-13.768986,-15.953239,-18.175062,-18.976821,0.864107,0.551724,1.0,15.839166
5.362782,6.309148,-0.315457,-4.976019,-4.97602,3.861198,-1.861199,-7.713986,-10.624607,-12.956468,-14.174555,0.689906,0.517241,-1.0,15.051006
-2.510986,1.506591,-3.327056,0.504732,0.50473,2.423102,-0.84118,-6.629001,-10.285624,-12.366604,-14.034317,0.746495,0.551724,0.0,15.126973
-2.0,0.0,-4.529412,6.716886,6.716889,-3.67059,-5.300002,-10.815688,-14.805884,-16.698826,-18.670591,1.086448,0.586207,1.0,16.143035
-2.357671,0.460035,-4.715348,2.294112,2.29411,-4.715349,-5.92869,-10.944983,-15.422653,-17.299594,-19.584049,1.299231,0.62069,1.0,16.513374
-0.120761,1.932367,-0.966178,-4.772858,-4.772859,-0.084537,-0.46497,-5.084536,-9.879222,-12.292266,-14.665857,1.13465,0.62069,-1.0,15.725214
-0.710053,1.065089,-1.005917,2.053146,2.053142,-0.85207,-1.721891,-5.58974,-10.298814,-13.112423,-15.445757,1.293428,0.655172,1.0,16.048075
-0.895522,1.671648,-1.313427,-0.887574,-0.887571,1.014923,-0.78806,-3.458707,-8.146269,-11.539105,-13.711443,1.224961,0.62069,-1.0,15.905637
-1.458577,0.35007,-1.575251,2.328352,2.328357,-1.120188,-2.788798,-4.422403,-8.938155,-12.625437,-14.669389,1.331176,0.655172,1.0,16.275977
0.0,0.801839,-0.859107,1.866978,1.866972,-2.852231,-3.974795,-5.154634,-9.189571,-13.179834,-15.167998,1.073367,0.655172,1.0,16.579845
2.651291,4.899141,-0.115274,-0.630006,-0.630006,-1.32565,-2.979828,-3.773295,-7.386167,-11.451297,-13.792507,1.07288,0.655172,-1.0,16.475391
-1.070428,1.408451,-1.126766,2.305476,2.305475,-2.59155,-4.095775,-5.149295,-8.230985,-12.193802,-14.82629,1.016157,0.655172,1.0,16.855227
-0.16864,0.84317,-1.405284,0.225358,0.22536,-1.641379,-3.265888,-4.939111,-7.237218,-11.141097,-14.198994,1.088166,0.689655,0.0,16.893212
-0.948661,0.334821,-1.841518,0.730742,0.730743,-1.484377,-3.454245,-5.174854,-6.808038,-10.618306,-13.937874,1.186675,0.724138,1.0,17.016658
0.667408,1.501669,-1.112341,0.334821,0.334819,-1.234704,-3.448277,-4.912867,-6.231924,-9.699666,-13.281424,1.372106,0.758621,0.0,17.073633
-0.113701,1.762365,-0.795901,-2.169077,-2.169076,1.227971,-0.722003,-2.459733,-3.507676,-6.674248,-10.344894,1.311397,0.758621,-1.0,16.703293
7.533427,8.50548,-0.303761,-6.42411,-6.424111,6.60997,5.82625,4.483601,3.36574,0.490892,-3.325228,1.07856,0.724138,-1.0,15.630255
-0.737554,2.827289,-1.53657,-1.154307,-1.094218,5.934236,6.708264,5.782809,4.392557,2.280756,-1.426471,0.911131,0.689655,-1.0,15.459226
-1.484561,0.356295,-1.95962,3.50338,3.503377,1.078848,2.924444,2.143025,0.903663,-0.497511,-3.94,1.080849,0.724138,1.0,16.000821
-0.117028,0.93622,-0.994734,1.484561,1.484561,-1.428539,1.208526,0.535925,-0.373461,-1.412649,-4.450416,0.972168,0.724138,1.0,16.238363
2.585188,2.878966,-0.235018,-0.409596,-0.409592,-1.68038,1.437077,1.133527,0.139139,-0.605465,-3.286203,0.892187,0.689655,0.0,16.171852
-0.117377,0.938967,-0.762917,0.117515,0.117513,-1.103292,0.907678,1.073613,0.373605,-0.39126,-2.674348,0.849711,0.689655,0.0,16.190856
-1.509872,0.11615,-3.019733,1.056326,1.056325,-1.033676,-0.471828,0.203006,-0.298209,-1.300021,-2.973865,0.771364,0.689655,1.0,16.361884
1.591049,1.885693,-0.117843,-1.4518,-1.451801,0.577496,0.441013,1.616491,1.16479,0.220049,-0.953545,0.518897,0.655172,-1.0,16.124342
-1.824603,0.588582,-2.825191,0.117861,0.117859,0.341379,-0.253493,1.316608,0.931092,0.238615,-0.636754,0.399392,0.655172,0.0,16.143346
1.191179,2.263246,-0.178684,-1.177157,-1.177154,1.262649,0.464555,2.305298,2.204848,1.461254,0.840526,0.286774,0.62069,-1.0,15.953314
-2.086962,0.289849,-2.434783,2.73972,2.739719,-1.194205,-1.750725,-0.611905,-0.416182,-0.917503,-1.535601,0.15636,0.62069,1.0,16.39039
-1.703589,0.794997,-2.328222,2.086962,2.086961,-2.771156,-2.9983,-2.707745,-2.204902,-2.559243,-3.366768,0.220045,0.62069,1.0,16.732451
0.567221,0.794107,-0.680652,0.11356,0.113564,-2.132724,-2.660234,-2.923653,-2.173915,-2.524494,-3.298629,0.281776,0.655172,0.0,16.751453
0.811588,1.101455,-0.405797,-2.155411,-2.155413,0.324639,-0.423188,-1.063068,-0.076704,-0.407225,-1.006086,0.15285,0.62069,-1.0,16.39039
0.397496,2.668932,-0.397501,2.086962,2.086961,-0.795006,-2.123797,-3.074015,-2.042619,-2.202411,-2.851861,0.396401,0.655172,1.0,16.732451
1.485714,3.199994,-0.057143,-0.624651,-0.624648,0.114286,-1.245715,-2.064762,-1.49523,-1.44819,-1.925092,0.357457,0.62069,-1.0,16.627932
3.356885,4.240289,-1.001184,-2.971429,-2.971434,2.438167,1.637225,1.213197,1.286077,1.626471,1.28641,0.023377,0.586207,-1.0,16.133844
2.10844,2.891566,-0.60241,-2.237927,-2.237923,3.542169,3.740965,3.433736,3.210359,3.825244,3.526763,-0.1329,0.551724,-1.0,15.772781
-2.961673,0.058078,-3.310099,3.734934,3.734934,-0.220669,0.139379,-0.240025,-0.723191,0.033773,-0.231539,0.160472,0.586207,1.0,16.361884
1.223782,2.156183,-0.524476,-0.348426,-0.348426,-0.396273,0.705127,0.163169,-0.498253,0.341703,0.2358,0.07766,0.551724,0.0,16.304875
2.009456,2.304959,-0.945626,-1.398601,-1.3986,0.330966,1.938532,1.53664,1.052007,1.571321,1.663546,0.060038,0.551724,-1.0,16.076835
4.626774,5.860586,-0.185065,-4.196223,-4.196224,3.77545,5.539794,5.568583,5.459598,5.632948,6.007479,-0.164948,0.517241,-1.0,15.402215
-2.692778,0.917993,-4.406365,0.80198,0.801982,2.631575,3.910645,4.471641,4.467561,4.408415,5.003008,-0.201671,0.517241,1.0,15.525738
-1.7099,0.058962,-2.417453,3.794364,3.794364,-1.426885,-0.058961,0.640726,0.610262,0.353614,1.068275,-0.049107,0.551724,1.0,16.114841
1.235288,2.176476,-1.705888,0.235855,0.235851,-1.847059,-0.652942,0.486275,0.367647,-0.018823,0.763905,-0.120473,0.551724,0.0,16.152848
-1.556196,0.0,-1.786738,2.058824,2.058826,-3.331414,-2.743519,-1.502404,-1.567726,-1.828244,-1.343576,-0.05725,0.551724,1.0,16.485407
1.384882,1.557992,-0.577034,-0.115274,-0.115278,-1.927292,-2.429312,-1.49644,-1.422387,-1.470281,-1.316116,-0.086424,0.517241,0.0,16.466403
-0.971429,0.285709,-1.542857,0.980958,0.980961,-1.554287,-2.862859,-2.502858,-2.228572,-2.276572,-2.352689,-0.064143,0.517241,1.0,16.627932
-2.107604,0.0,-2.884087,3.028577,3.028573,-3.261233,-5.268998,-5.080424,-4.8142,-4.940656,-5.211813,0.115087,0.551724,1.0,17.131521
0.729938,1.066822,-1.852886,-1.2202,-1.220195,-1.156649,-3.733853,-3.833049,-3.352045,-3.588991,-3.99775,0.294532,0.551724,-1.0,16.922483
-1.129645,0.268956,-2.313072,4.379568,4.37957,-3.969879,-6.874667,-7.477142,-7.046802,-7.300703,-7.642104,0.483283,0.586207,1.0,17.663615
1.270718,5.524862,-1.215475,-2.635826,-2.635825,-0.51934,-3.309395,-4.559856,-4.395031,-4.596689,-4.804792,0.271587,0.551724,-1.0,17.198033
-0.579374,1.332561,-1.158754,-4.640884,-4.640885,4.044032,1.929315,0.339897,0.150635,0.113555,-0.090771,0.060364,0.517241,-1.0,16.399892
0.641026,2.156183,-0.116556,-0.579374,-0.579376,3.636364,2.63986,0.901321,0.708041,0.736596,0.50505,0.05451,0.517241,-1.0,16.304875
1.234562,2.704286,0.0,-0.874126,-0.874125,3.609642,3.550852,1.732313,1.419751,1.676659,1.389377,0.020315,0.482759,-1.0,16.16235
2.907329,3.997577,-0.302853,-2.939447,-2.939449,4.227742,6.178075,4.647689,4.191399,4.57662,4.352917,-0.11747,0.448276,-1.0,15.687266
0.181592,0.90799,-2.845042,0.060569,0.060571,2.251815,5.623486,4.709442,3.989102,4.249392,4.148505,-0.065319,0.482759,0.0,15.696768
2.651054,2.712707,-0.924778,-1.815987,-1.815985,2.860669,6.78792,6.596797,5.795317,5.829843,5.920677,-0.132004,0.448276,-1.0,15.411717
4.935065,5.194812,-2.142857,-5.055481,-5.055485,6.051948,10.766235,11.597403,10.837663,10.984416,11.216451,-0.265739,0.448276,-1.0,14.63258
-0.12945,0.582524,-2.783172,0.324675,0.324673,3.689323,8.880263,10.567425,9.92557,10.066022,10.567425,-0.349017,0.448276,0.0,14.680088
2.798135,2.931379,-0.066622,-2.847896,-2.847892,4.730177,9.686874,12.769263,12.511657,12.628911,13.311124,-0.519184,0.413793,-1.0,14.262015
-3.305785,0.317864,-4.132231,4.796802,4.796798,-1.068022,3.15957,6.929437,7.209157,7.155756,7.726215,-0.357693,0.413793,1.0,14.946135
7.681756,7.887517,-0.548697,-7.310871,-7.310867,4.485594,9.458159,14.028347,15.061726,15.053495,15.525832,-0.535467,0.413793,-1.0,13.853443
1.503759,4.101162,-3.485988,0.342936,0.342933,3.075872,7.354751,12.089315,13.872181,13.952154,14.534063,-0.595606,0.413793,0.0,13.900951
-3.716216,0.878378,-3.986486,1.161996,1.162,1.013511,4.628375,9.445943,11.820943,12.005402,12.585582,-0.533998,0.448276,1.0,14.06248
3.265306,3.741497,0.0,-0.675676,-0.675677,1.278911,4.108842,8.426303,11.680271,12.163264,12.716551,-0.454834,0.448276,-1.0,13.967463
-1.454065,0.198282,-2.709848,2.92517,2.92517,-2.392597,0.231327,4.036131,7.779246,8.690019,9.105529,-0.276796,0.482759,1.0,14.376035
-0.730897,1.262458,-1.395349,-0.528751,-0.528748,-1.249172,-0.013292,3.610185,7.538202,8.924913,9.342188,-0.423819,0.448276,-1.0,14.300022
-3.043754,0.317058,-3.994927,4.784053,4.784049,-4.311983,-4.343689,-1.707883,1.911859,3.649969,4.043543,-0.246838,0.482759,1.0,14.984142
-1.122901,1.060511,-1.871497,1.648706,1.648703,-4.329383,-5.533376,-3.709713,-0.296321,1.72676,2.121021,-0.141758,0.517241,1.0,15.231186
-1.217285,1.156427,-1.399872,2.495315,2.495321,-4.552648,-6.96896,-6.086429,-3.381012,-0.97383,-0.464599,0.088985,0.551724,1.0,15.611253
1.868008,3.175598,-0.435859,-2.251984,-2.251985,-1.195512,-4.620169,-4.113736,-1.790157,0.991288,1.797431,-0.016324,0.517241,-1.0,15.25969
0.625782,1.314149,-0.813517,-0.498126,-0.498129,0.46308,-3.266581,-3.733832,-1.698997,1.116398,2.231958,-0.164341,0.482759,0.0,15.183677
1.827347,2.457467,-0.693132,-0.68836,-0.688358,1.285443,-1.814745,-2.869146,-1.424071,1.272841,2.711614,-0.196211,0.448276,-1.0,15.079159
0.253646,0.317058,-1.141408,-0.63012,-0.630121,1.597971,-0.577044,-2.117944,-1.192136,1.397591,3.102939,-0.288933,0.413793,-1.0,14.984142
-2.874618,0.18348,-2.93578,3.677869,3.677875,-2.10398,-3.094805,-5.043837,-4.746182,-2.747405,-0.758414,-0.158135,0.448276,1.0,15.53524
0.995025,2.425367,-0.310939,-1.651376,-1.651381,-0.435323,-0.876865,-3.304311,-3.283582,-1.616915,0.64884,-0.248905,0.413793,-1.0,15.278694
-0.372896,0.62151,-0.745805,0.062189,0.062191,-0.360473,-0.292108,-2.738762,-3.384091,-1.968926,0.294177,-0.351194,0.413793,0.0,15.288196
-0.061387,1.10496,-0.736654,1.243014,1.243011,-1.068143,-1.197057,-3.253534,-4.297119,-3.386131,-1.293231,-0.266256,0.448276,1.0,15.47823
0.683224,1.304342,-0.68323,-1.166366,-1.166361,0.509316,0.01242,-1.573502,-2.965841,-2.472053,-0.482405,-0.457495,0.413793,-1.0,15.297698
1.630088,2.00627,-0.31348,-0.931677,-0.931683,0.952982,0.65204,-0.125389,-1.758618,-1.695296,-0.098221,-0.398731,0.413793,-1.0,15.155172
-0.969619,1.874596,-1.745314,-3.009404,-3.009402,3.296704,3.393665,3.120017,1.205559,1.083387,2.43482,-0.342473,0.413793,-1.0,14.699092
-1.640379,0.252366,-1.955836,2.456367,2.456369,0.517349,0.832806,0.984225,-0.820191,-1.433441,-0.317563,-0.237793,0.448276,1.0,15.060156
0.880509,1.194969,-1.446541,0.315457,0.315448,-0.289302,0.534598,0.721181,-0.732698,-1.617604,-0.895172,-0.196773,0.482759,0.0,15.107663
1.086262,1.15016,-0.702875,-1.572327,-1.510379,0.677662,2.005998,2.108202,1.064147,-0.055267,0.33725,-0.147495,0.482759,-1.0,14.87948
3.109137,6.218274,-0.507614,0.702875,0.702874,-0.253423,0.926187,1.116472,0.697979,-0.560098,-0.519505,-0.125346,0.482759,1.0,14.984064
-3.194109,0.737095,-4.05406,3.299499,3.299499,-2.432398,-2.168443,-2.019072,-2.162308,-3.598751,-3.744033,0.05105,0.517241,1.0,15.478463
2.265576,2.517313,-0.377596,-2.395583,-2.39558,0.025171,0.113215,0.352207,0.506293,-0.900626,-1.448635,0.142771,0.517241,-1.0,15.107664
2.011681,2.920182,-0.259572,-3.020768,-3.020771,2.517848,2.667196,3.283355,3.523338,2.39104,1.625365,0.027411,0.482759,-1.0,14.651296
0.389864,1.169591,-0.909682,-0.129786,-0.129784,2.313191,2.345855,3.257261,3.453218,2.679865,1.746538,0.121138,0.482759,0.0,14.632281
2.43261,2.892834,-0.788955,-1.169591,-1.169592,2.800791,3.077123,3.984077,4.279862,4.031566,2.99654,-0.084599,0.448276,-1.0,14.461143
-1.983365,0.447857,-2.68714,2.761341,2.761345,-0.793348,0.415885,1.002251,1.343388,1.366483,0.209659,0.262719,0.482759,1.0,14.860465
0.255918,0.639795,-1.279591,0.0,0.0,-1.126041,0.281508,0.810364,1.234639,1.517338,0.435543,0.250893,0.448276,0.0,14.860465
1.711652,2.106649,-0.263331,-2.815099,-2.815107,1.448327,2.725484,3.25221,3.946507,4.30782,3.469717,0.113752,0.413793,-1.0,14.442127
0.327225,1.04712,-0.327225,0.592495,0.592496,0.70681,1.878277,2.290699,3.177161,3.499744,2.967016,0.157482,0.448276,1.0,14.527696
2.759085,3.364738,-0.201884,-2.748691,-2.748688,3.0821,4.152088,4.697311,5.595449,6.005207,5.915216,-0.038169,0.413793,-1.0,14.128375
-0.133067,1.463739,-0.998004,1.144011,1.14401,1.117764,2.142383,3.322261,4.055153,4.534783,4.697173,0.019513,0.448276,1.0,14.290005
-0.458115,1.04712,-0.52356,1.66334,1.663337,-0.994763,0.071993,1.387439,2.090941,2.64385,3.036437,-0.088098,0.448276,1.0,14.527696
0.195695,0.717547,-0.065232,0.327225,0.32723,-1.135032,-0.30659,0.81322,1.448188,2.170768,2.606854,-0.133666,0.448276,0.0,14.575235
1.777485,1.843318,-0.263331,-0.913242,-0.913248,-0.342328,0.480583,1.540492,2.086993,2.962319,3.370426,-0.251203,0.413793,-1.0,14.442127
-0.131148,0.196721,-0.327869,0.394997,0.395004,-0.222955,0.111472,0.91803,1.459113,2.271386,2.70805,-0.159927,0.448276,0.0,14.499174
0.130804,0.784827,-0.915631,0.262295,0.262291,-0.143885,-0.372792,0.222369,1.138011,1.799814,2.273697,-0.133706,0.482759,0.0,14.537204
1.190476,1.388889,-0.132275,-1.111838,-1.111837,0.767196,0.410052,1.0097,2.037038,2.690451,3.23622,-0.148309,0.482759,-1.0,14.375574
-0.199071,0.199071,-0.66357,-0.330688,-0.330686,0.756468,0.663568,1.194424,2.103516,2.710058,3.403996,-0.137983,0.482759,0.0,14.328036
0.199203,1.195219,-0.332005,-0.066357,-0.066352,0.650726,0.584323,1.115532,1.975426,2.504715,3.317699,-0.267095,0.448276,0.0,14.318529
-2.868069,0.382409,-3.632887,4.183267,4.183258,-2.829825,-2.925428,-2.740597,-2.141488,-1.674872,-0.968837,-0.0659,0.482759,1.0,14.91751
-2.839512,0.061716,-3.086426,3.250484,3.250489,-4.765437,-5.259266,-5.567909,-5.246921,-4.587653,-4.059722,0.044041,0.482759,1.0,15.402402
-1.098231,0.915204,-2.196449,1.172827,1.17283,-4.319704,-5.680291,-6.353466,-6.192799,-5.559486,-5.108824,0.041621,0.482759,1.0,15.583046
-1.476669,1.535741,-2.480803,3.294698,3.294696,-5.174247,-7.743652,-8.655249,-8.735974,-8.32605,-8.007455,0.195451,0.517241,1.0,16.09646
1.191889,1.907026,-0.893933,-0.885995,-0.885996,-2.276524,-5.9714,-7.242756,-7.505966,-7.237193,-7.048025,0.197026,0.517241,-1.0,15.953846
0.3544,1.240396,-1.240408,0.893915,0.893916,-1.677494,-5.812168,-7.24946,-7.817485,-7.782636,-7.67665,0.331623,0.551724,1.0,16.09646
2.200477,2.383857,-1.161375,-3.366799,-3.366802,1.943764,-1.87653,-3.475961,-4.382644,-4.550126,-4.276688,0.130824,0.517241,-1.0,15.554524
-1.143207,0.962695,-2.827924,1.589242,1.589242,0.625752,-2.509026,-4.448458,-5.580629,-5.867633,-5.617733,0.174748,0.517241,1.0,15.801723
