0.414748,0.679719,-0.541476,-0.595507,-0.595507,-1.534565,-3.478113,-4.184334,-5.566823,-6.194933,-6.301846,0.359482,0.733333,-1.0,73.71657
-0.288384,0.357594,-0.542163,-0.126729,-0.126729,-0.396818,-2.93575,-3.588266,-4.974047,-5.768603,-5.916871,0.285725,0.7,0.0,73.62315
0.822338,1.32037,-0.718086,-0.403744,-0.403744,0.375264,-2.162377,-2.802096,-4.163188,-5.098444,-5.324681,0.225883,0.666667,0.0,73.325901
-0.046763,0.946922,-0.79495,-0.926564,-0.926565,1.166705,-0.710779,-1.629647,-2.858312,-3.866729,-4.263503,0.188816,0.633333,-1.0,72.646489
-0.697862,0.423287,-0.789387,2.186115,2.186115,-0.977008,-2.126762,-3.341345,-4.379365,-5.533924,-6.07406,0.255516,0.633333,1.0,74.234625
-0.263727,0.389868,-0.607727,-0.228812,-0.228812,-0.655886,-1.326681,-2.839887,-3.640062,-4.939799,-5.63926,0.235981,0.6,0.0,74.064767
-0.795451,0.079545,-0.874997,0.905861,0.905861,-1.25,-1.564773,-3.337121,-4.080113,-5.360909,-6.184469,0.325094,0.633333,1.0,74.735691
-0.4674,0.227995,-0.854993,-0.318181,-0.318181,-0.620155,-0.911993,-2.674419,-3.403443,-4.660739,-5.596216,0.310739,0.6,0.0,74.497896
-0.549895,0.286402,-1.454925,-0.490196,-0.490196,0.270364,-0.295566,-1.710772,-2.633749,-3.790583,-4.783289,0.375111,0.6,0.0,74.13271
-0.340788,0.397589,-0.7043,0.847747,0.847747,-0.43167,-1.053048,-2.021279,-3.124501,-4.128591,-5.237986,0.372671,0.6,1.0,74.761168
0.344396,0.76914,-1.44645,-1.045096,-1.045096,0.596946,0.027551,-0.609957,-1.897027,-2.704168,-3.926071,0.334455,0.566667,-1.0,73.979842
2.140314,2.247325,-0.677763,-3.455405,-3.455405,3.269919,3.299646,3.089975,1.676578,0.948398,-0.265158,0.239955,0.566667,-1.0,71.423539
-0.845136,0.738001,-1.011782,-0.107011,-0.107011,2.49732,3.132959,3.141688,1.842041,1.189381,0.040867,0.215154,0.533333,0.0,71.347108
-0.130937,0.523741,-0.321395,0.0,0.0,1.716461,2.950838,2.97028,2.024162,1.277466,0.257508,0.233722,0.533333,0.0,71.347108
-0.119859,0.635262,-1.318468,-0.690396,-0.690395,1.320868,3.1895,3.375284,2.865875,2.037636,1.184626,0.248052,0.533333,-1.0,70.854531
-1.367575,0.951365,-1.688665,0.791078,0.791077,-0.192647,2.008567,2.349075,2.171488,1.262462,0.626318,0.25425,0.533333,1.0,71.415045
0.203323,0.46645,-1.435231,-0.570811,0.053856,-0.237982,1.494313,2.091555,2.225559,1.259552,0.715387,0.154519,0.533333,0.0,71.453506
1.857969,1.992426,-0.757849,-2.152856,-2.152856,1.547397,3.071953,4.012576,4.327404,3.451726,2.976051,0.053778,0.5,-1.0,69.915215
0.421517,0.96702,-0.681878,-1.405689,-1.405688,2.294594,3.787077,5.136315,5.506623,4.93735,4.403421,-0.031656,0.466667,-1.0,68.932425
-0.086334,1.504688,-0.222003,0.520702,0.520701,1.313515,2.460062,4.116103,4.608908,4.41188,3.835209,-0.018357,0.466667,0.0,69.291357
-0.310752,0.683658,-1.218143,-0.777017,-0.777016,1.332509,2.502186,4.416374,5.067127,5.168531,4.541512,-0.096531,0.433333,-1.0,68.752952
-0.916406,0.433434,-1.585138,0.372906,0.372906,0.247678,1.771532,3.475249,4.342491,4.72648,4.079579,-0.064152,0.466667,0.0,69.009336
1.855105,1.942847,-0.350964,-1.20124,-1.20124,0.957636,2.544451,4.115622,5.233788,5.777136,5.229649,-0.104595,0.433333,-1.0,68.180368
-1.086416,0.111106,-2.222226,1.529207,1.529207,-0.479013,0.693101,2.074617,3.401503,3.955206,3.667563,0.031057,0.466667,1.0,69.222987
1.142493,1.293155,-0.087884,-1.666664,-1.666665,0.84871,1.990581,3.149293,4.701195,5.35935,5.380155,-0.035617,0.433333,-1.0,68.069272
1.285799,2.100565,-0.190962,-1.381041,-1.38104,1.777209,2.780391,3.913432,5.650827,6.442263,6.723187,-0.121461,0.4,-1.0,67.129208
-1.851623,0.111092,-2.123196,3.131762,3.131762,-1.24923,-0.661649,0.546854,2.045051,2.956237,3.450428,-0.021531,0.4,1.0,69.231535
-0.525224,0.024424,-1.270308,1.061599,1.061599,-1.775988,-1.697816,-0.640888,0.649296,1.682678,2.26802,-0.085374,0.4,1.0,69.966496
-1.078104,0.27551,-1.102066,1.966532,1.966533,-3.076187,-3.255872,-2.557572,-1.48739,-0.351497,0.209744,-0.075674,0.4,1.0,71.34241
1.327008,1.509615,-0.146094,-1.60518,-1.60518,-0.888723,-1.548574,-1.030353,-0.205367,1.044076,1.656445,-0.173665,0.366667,-1.0,70.197236
-0.652569,1.16012,-0.652569,0.742636,0.742636,-0.604228,-1.996374,-1.825579,-1.171598,0.109948,0.76576,-0.129061,0.4,1.0,70.718546
1.157183,1.350052,-0.578587,0.253775,0.253775,-0.385726,-1.97806,-2.126324,-1.458827,-0.359981,0.382565,-0.116377,0.433333,0.0,70.898012
-1.274719,0.15487,-1.536812,1.181296,1.181295,-1.055517,-2.626877,-3.099834,-2.582226,-1.677313,-0.863306,-0.063543,0.466667,1.0,71.735527
-0.353527,0.129625,-0.76597,1.09602,1.096019,-1.80297,-3.227668,-3.82041,-3.557381,-2.832119,-1.943816,0.003877,0.5,1.0,72.521762
0.059084,0.437201,-0.720785,-0.271039,-0.271039,-0.947651,-2.376221,-3.279369,-3.193604,-2.702763,-1.765325,-0.078028,0.466667,0.0,72.3252
-0.130056,0.200991,-1.135019,-0.059075,-0.059075,-0.456375,-1.605582,-2.896667,-3.076379,-2.739181,-1.78945,-0.07237,0.466667,0.0,72.282474
-1.094762,0.058862,-1.188929,0.43745,0.43745,-0.421422,-1.570332,-2.989991,-3.419655,-3.098049,-2.315321,-0.087984,0.466667,0.0,72.598674
-0.848152,0.116182,-1.138613,1.318426,1.318425,-1.222261,-2.363192,-3.765151,-4.428952,-4.238892,-3.629153,-0.03343,0.5,1.0,73.555833
-1.315641,0.251679,-1.544453,1.556877,1.556877,-2.153076,-3.410369,-4.751557,-5.507954,-5.527329,-5.081169,0.034805,0.533333,1.0,74.701007
0.115539,1.23628,-0.566152,-0.98387,-0.98387,-0.737148,-1.941077,-3.273639,-4.253035,-4.420337,-4.173844,-0.026249,0.5,-1.0,73.966046
-0.069257,0.611805,-0.577167,0.092425,0.092426,-0.355532,-1.583744,-2.741156,-3.984759,-4.367075,-4.259874,0.011669,0.533333,0.0,74.03441
0.385832,1.426401,-0.210454,-1.269766,-1.269766,1.061618,-0.017536,-1.138001,-2.470476,-3.04735,-2.952369,0.084523,0.533333,-1.0,73.094346
-0.632469,0.586479,-1.345444,1.671928,1.671928,-0.395583,-1.314397,-2.373504,-3.661452,-4.404782,-4.41507,0.143821,0.566667,1.0,74.316431
0.777351,1.067408,-0.13923,-0.885461,-0.885461,0.211159,-0.278457,-1.291722,-2.499712,-3.29412,-3.456547,0.114306,0.566667,-1.0,73.658388
-0.448069,0.32169,-1.838234,0.986192,0.986192,-0.654873,-0.975414,-1.880362,-3.027344,-3.964615,-4.241154,0.170192,0.6,1.0,74.384801
-0.585057,0.550653,-0.975104,0.149353,0.149353,-0.679131,-0.82597,-1.688652,-2.677524,-3.79947,-4.246106,0.148801,0.6,0.0,74.495897
1.233998,1.487719,-0.576635,-0.527703,-0.527703,0.119941,-0.096874,-0.878791,-1.832544,-3.014184,-3.618959,0.129416,0.566667,-1.0,74.10278
-0.273917,0.308144,-0.821731,1.04948,1.049479,-0.769233,-0.957546,-1.628246,-2.52397,-3.663549,-4.398922,0.236161,0.6,1.0,74.880473
0.680512,1.188012,-0.680503,-1.049995,-1.049995,0.401387,0.011537,-0.442903,-1.303918,-2.378312,-3.152246,0.248017,0.6,-1.0,74.094232
-1.74432,0.15755,-1.74432,2.491354,2.491353,-1.62953,-2.159578,-2.545577,-3.324893,-4.336709,-5.21457,0.313706,0.6,1.0,75.940181
-1.368334,0.011128,-1.368334,1.159124,1.159125,-2.151518,-2.91801,-3.268438,-4.035487,-4.928244,-5.950605,0.378244,0.633333,1.0,76.820423
1.079864,1.147352,-0.517435,-1.101343,-1.101344,-0.56918,-1.457819,-1.895014,-2.632735,-3.514512,-4.597676,0.329102,0.6,-1.0,75.974366
0.740238,0.740238,-0.818757,0.292466,0.292466,-0.513687,-1.498433,-1.950055,-2.623938,-3.468823,-4.525201,0.378892,0.633333,0.0,76.196565
1.393771,1.416431,-0.317279,-1.020641,-1.02064,0.863457,-0.249292,-0.875543,-1.427762,-2.257224,-3.266855,0.293897,0.6,-1.0,75.418872
-0.260923,0.442427,-1.554172,-0.113312,-0.113312,0.816789,-0.010212,-0.642089,-1.116281,-1.873626,-2.835698,0.345676,0.6,0.0,75.333413
-1.133051,0.661885,-1.133051,1.123082,1.123083,-0.471167,-0.899708,-1.557849,-1.958716,-2.676688,-3.518809,0.429146,0.633333,1.0,76.17947
0.089819,0.213318,-0.797125,-0.078527,-0.078528,-0.354776,-0.556865,-1.215523,-1.650387,-2.325811,-3.141349,0.322137,0.6,0.0,76.119648
0.684318,0.841373,-0.863805,0.078589,0.078589,-0.437513,-0.464437,-1.130057,-1.555418,-2.169172,-2.945553,0.28937,0.6,0.0,76.17947
-0.635744,0.289978,-1.081867,0.583358,0.583357,-0.700427,-0.71158,-1.445464,-2.000896,-2.522422,-3.278686,0.243264,0.6,1.0,76.623868
0.225858,0.463011,-1.174479,-1.238011,-1.238011,0.634668,0.498022,-0.09637,-0.659517,-1.123436,-1.824961,0.255503,0.6,-1.0,75.675256
-0.827091,0.536488,-0.972396,1.038959,1.038959,-0.326366,-0.582318,-0.952275,-1.522299,-1.921539,-2.584108,0.26538,0.6,1.0,76.461491
-0.750966,0.386526,-0.916623,1.207111,1.20711,-1.188294,-1.585865,-1.850913,-2.419659,-2.843955,-3.466595,0.297158,0.6,1.0,77.384465
0.011052,0.210079,-0.464402,-0.121481,-0.12148,-0.780627,-1.324636,-1.523663,-2.108581,-2.532509,-3.109614,0.253732,0.566667,0.0,77.290458
-0.297035,0.64906,-0.297035,0.508624,0.508624,-1.0099,-1.532453,-1.713972,-2.344885,-2.872168,-3.378439,0.234152,0.566667,0.0,77.683576
0.23212,0.563725,-0.364764,-0.473048,-0.473047,-0.114955,-0.808003,-1.128183,-1.691169,-2.237207,-2.704028,0.227419,0.566667,0.0,77.316096
-0.420499,0.177045,-2.002883,-0.110532,-0.110533,0.194755,-0.562134,-0.983365,-1.405335,-1.963485,-2.382798,0.225704,0.566667,0.0,77.230636
3.232632,3.444222,-1.492885,-5.864781,-5.864781,5.148704,5.16281,4.885391,4.640886,4.122725,3.703619,0.015629,0.533333,-1.0,72.701228
0.938021,1.17549,-0.178106,-0.999176,-0.999174,4.732842,5.639991,5.552917,5.495131,5.043457,4.677035,-0.061624,0.5,-1.0,71.974816
0.702545,1.559893,-0.666831,-0.284966,-0.284966,3.384137,5.265538,5.515597,5.634673,5.238388,4.840039,-0.123019,0.466667,0.0,71.769712
0.011787,0.294811,-0.566041,0.976423,0.976423,1.047168,3.805423,4.231916,4.373819,4.115092,3.757466,-0.057676,0.5,1.0,72.470488
-0.175851,0.328252,-2.344666,0.589623,0.589622,-0.733881,2.708088,3.320828,3.492965,3.417114,3.097302,-0.041103,0.5,1.0,72.89779
-0.861673,0.953587,-1.079967,2.039857,2.039857,-2.265624,0.251609,1.099878,1.317211,1.36489,1.094133,0.069218,0.533333,1.0,74.384801
1.297201,1.331946,-0.393787,-0.804234,-0.804233,-0.982158,0.589535,1.703349,1.975336,2.127408,1.88982,-0.013321,0.5,-1.0,73.786574
-0.069879,0.861865,-0.361051,-0.555936,-0.555937,0.009318,0.564874,1.976863,2.406244,2.659213,2.446619,-0.002336,0.5,-1.0,73.376367
1.207502,1.219218,-0.410324,-0.652222,-0.652222,0.783116,0.61899,2.392339,2.911487,3.166235,3.05119,-0.05695,0.466667,-1.0,72.89779
-1.101446,0.278259,-1.113042,1.113713,1.113713,-0.106666,-0.966955,1.015654,1.610437,1.861104,1.880581,-0.024805,0.466667,1.0,73.709662
-0.901733,0.069362,-1.479768,0.289855,0.289856,-0.520232,-1.087861,0.411561,1.168209,1.455723,1.578035,0.002447,0.5,0.0,73.923314
-0.255103,1.078386,-0.70733,-0.30058,-0.300582,-0.243503,-0.555423,0.389615,1.305084,1.626164,1.830941,-0.042555,0.466667,0.0,73.701114
0.568451,0.672856,-0.069603,-0.046383,-0.046383,-0.118326,-0.251736,0.072704,1.151397,1.578196,1.858861,-0.009101,0.466667,0.0,73.666929
1.745015,1.828111,-0.320509,-2.273781,-2.27378,1.953942,2.002613,1.908043,3.249054,3.755939,4.045983,-0.167939,0.433333,-1.0,71.991905
0.15486,0.678976,-0.51221,-0.344256,0.280707,1.248663,1.6196,1.157679,2.66448,3.244684,3.541126,-0.19722,0.433333,0.0,72.193991
-0.829932,0.233778,-1.157224,1.905904,1.905904,-0.741014,-0.39171,-0.655512,0.485144,1.175114,1.495698,-0.096978,0.466667,1.0,73.569939
0.611689,0.635221,-0.341138,-0.631211,-0.63121,-0.273431,0.147867,0.078659,0.837223,1.649608,1.999481,-0.127767,0.433333,-1.0,73.105558
-0.282683,0.188452,-1.095408,-0.129397,-0.129398,-0.323911,0.227576,0.321666,0.647879,1.583373,2.021704,-0.098059,0.433333,0.0,73.010961
0.382831,1.136506,-0.538338,-1.542999,-1.542997,1.208282,1.657347,1.839531,1.847403,2.964424,3.460633,-0.145715,0.433333,-1.0,71.884404
-0.20081,0.177172,-0.685096,1.280067,1.280066,0.096855,0.248194,0.543858,0.256198,1.462152,1.998488,-0.140482,0.433333,1.0,72.804572
0.071086,0.793836,-0.568725,-0.307113,-0.307114,0.132701,0.372076,0.68791,0.556763,1.509993,2.150189,-0.148102,0.433333,0.0,72.580979
-0.617435,0.189974,-1.448588,-0.213271,-0.213271,0.159107,0.410566,0.777886,0.802841,1.458299,2.19577,-0.157831,0.4,0.0,72.426185
-0.869258,0.381043,-1.131226,-0.284966,-0.284965,0.226242,0.497139,0.959124,1.122075,1.445626,2.284552,-0.186775,0.366667,0.0,72.219796
-0.732138,0.790238,-0.755376,2.464873,2.464871,-1.613016,-1.649043,-1.370234,-1.207155,-1.173979,-0.251447,-0.063345,0.4,1.0,73.999921
-0.312107,0.716674,-0.416137,0.534572,0.534572,-1.708473,-1.876084,-1.833219,-1.631807,-1.851902,-0.874407,-0.080158,0.4,0.0,74.395504
-1.012197,0.345061,-1.299752,0.497052,0.497053,-1.610306,-2.201519,-2.243669,-2.092885,-2.226908,-1.48145,-0.103827,0.4,0.0,74.765289
0.138125,0.621548,-0.299256,-0.069019,-0.069019,-0.930014,-1.918734,-2.085801,-1.963219,-2.012747,-1.528369,-0.102078,0.4,0.0,74.713687
2.957593,3.420831,-0.451365,-3.096219,-3.09622,2.285306,1.130775,0.926079,1.1018,1.152935,1.374707,-0.22224,0.366667,-1.0,72.400387
-1.712325,0.165328,-1.712325,0.582014,0.582015,1.369864,0.674305,0.418045,0.511558,0.586912,0.582382,-0.187071,0.4,1.0,72.821768
1.034362,1.117586,-0.463679,-0.673121,-0.673122,1.486149,1.291167,1.111244,1.097447,1.237261,1.038244,-0.205824,0.4,-1.0,72.331589
0.035576,0.118593,-0.675996,0.249672,0.249671,0.611955,1.029414,0.762178,0.748361,0.881831,0.777919,-0.002009,0.433333,0.0,72.51218
-0.890975,0.492377,-1.019933,1.162243,1.162243,-0.914422,-0.004691,-0.372804,-0.432723,-0.300727,-0.317195,0.070038,0.466667,1.0,73.354948
-0.710616,0.081556,-0.955264,0.633052,0.633052,-1.153304,-0.41705,-0.926525,-1.048748,-0.903903,-0.851718,0.100639,0.5,1.0,73.819323
0.034959,1.386787,-0.419533,-0.034946,-0.034947,-0.855376,-0.410205,-0.719415,-0.892083,-0.820706,-0.757293,0.066927,0.466667,0.0,73.793525
-0.590281,0.208333,-1.446759,0.68757,0.68757,-1.002317,-1.10301,-1.263118,-1.427083,-1.466146,-1.372049,0.070192,0.466667,1.0,74.300907
0.023152,0.324185,-0.544172,-0.034721,-0.03472,-0.49323,-1.134657,-1.076765,-1.345377,-1.412978,-1.342716,0.001039,0.433333,0.0,74.27511
-0.847261,0.549581,-1.408284,1.123067,1.123067,-1.131208,-2.179982,-1.937252,-2.307643,-2.432887,-2.379697,0.065282,0.466667,1.0,75.109269
1.14411,1.236564,-0.346696,-0.927407,-0.927408,-0.046226,-0.993873,-0.822834,-1.298969,-1.479484,-1.419462,0.0529,0.466667,-1.0,74.4127
-0.357469,0.207566,-1.02629,0.219579,0.219581,-0.055352,-0.975556,-0.988624,-1.334756,-1.556735,-1.560436,0.08196,0.5,0.0,74.576096
0.370071,0.451023,-0.277551,-0.288284,-0.288284,0.249796,-0.416331,-0.705449,-0.944837,-1.155546,-1.246628,0.035227,0.466667,0.0,74.361105
-0.72406,0.275828,-1.160788,0.624495,0.624494,-0.225264,-0.725206,-1.316326,-1.40961,-1.701875,-1.81932,0.046382,0.466667,1.0,74.825486
0.31128,0.783952,-0.345857,-0.310314,-0.310314,-0.053029,-0.250171,-1.019904,-0.957456,-1.316114,-1.473835,0.046057,0.466667,0.0,74.593292
0.092201,0.50714,-0.242046,0.023062,0.023062,-0.023053,-0.16713,-0.845246,-0.82008,-1.253114,-1.454397,0.048372,0.5,0.0,74.610495
0.277326,0.56621,-0.196439,-0.253574,-0.253574,0.189508,0.171019,-0.449889,-0.539636,-0.865727,-1.095062,0.115712,0.5,0.0,74.421302
0.266508,0.787949,-0.336038,-0.277326,-0.277327,0.428735,0.438005,-0.003865,-0.275205,-0.514023,-0.729241,0.097111,0.466667,0.0,74.214912
-0.046089,0.622193,-0.057614,0.567784,0.567785,-0.188962,-0.080655,-0.378693,-0.846873,-0.965549,-1.242079,0.052507,0.466667,1.0,74.636293
0.380757,0.70382,-0.449982,-0.138268,-0.138268,-0.066917,-0.019612,-0.135377,-0.721701,-0.715354,-1.041496,0.068938,0.466667,0.0,74.533095
-0.438441,1.419181,-0.634585,0.0,0.0,-0.087687,-0.003459,-0.071534,-0.57863,-0.591206,-0.973422,0.073252,0.466667,0.0,74.533095
0.835851,1.218949,-0.592062,-0.611514,-0.611514,0.434177,0.544464,0.568842,0.117832,0.024612,-0.265458,0.104301,0.466667,-1.0,74.077315
0.371101,1.252458,-0.32472,0.104486,0.104485,0.313112,0.411687,0.450729,0.13626,-0.092779,-0.308867,0.065115,0.466667,0.0,74.154715
-1.64085,0.20654,-1.64085,1.066913,1.066913,-0.663226,-0.632245,-0.550011,-0.758464,-1.13781,-1.256073,0.110916,0.5,1.0,74.945881
-0.467285,0.683836,-0.467285,0.676989,0.676989,-1.0873,-1.186457,-1.188356,-1.286753,-1.763389,-1.786335,0.140591,0.533333,1.0,75.453256
-0.721867,0.112788,-0.834656,1.048559,1.048559,-1.664789,-1.997521,-2.053541,-2.152045,-2.5811,-2.629524,0.185042,0.566667,1.0,76.244428
0.488414,0.942756,-0.318036,-0.699304,-0.699304,-0.540663,-1.136983,-1.263819,-1.336325,-1.74239,-1.868469,0.07957,0.533333,-1.0,75.711248
-0.408627,0.011354,-0.737799,0.068147,0.068148,-0.18388,-0.999998,-1.207716,-1.307035,-1.628148,-1.87514,0.064022,0.533333,0.0,75.762844
-0.340371,0.408442,-0.48786,0.045404,0.045404,-0.004537,-0.891762,-1.167081,-1.251417,-1.499431,-1.87429,0.048967,0.533333,0.0,75.797243
0.329696,0.886766,-0.341058,-0.204221,-0.20422,0.250114,-0.542291,-0.872365,-1.014097,-1.176898,-1.63256,0.044461,0.533333,0.0,75.64245
-0.204453,0.386184,-0.897321,0.090953,0.090952,0.018172,-0.477056,-0.865516,-1.018287,-1.166743,-1.576178,0.1507,0.566667,0.0,75.711248
-0.705563,0.111992,-1.030348,1.419809,1.419809,-1.102028,-1.517527,-2.048008,-2.260051,-2.394445,-2.781947,0.178626,0.566667,1.0,76.786203
-1.228965,0.199291,-1.395042,1.153543,1.153544,-1.738264,-2.187777,-2.86832,-3.161537,-3.333924,-3.661426,0.239515,0.6,1.0,77.671966
1.016951,1.129944,-1.46893,-2.015058,-2.015058,0.363842,-0.023729,-0.741996,-1.085875,-1.249717,-1.522787,0.164024,0.566667,-1.0,76.106831
-1.105279,0.167468,-1.272748,1.20904,1.209039,-0.475605,-1.013731,-1.711882,-2.109522,-2.329797,-2.540284,0.165584,0.566667,1.0,77.026992
0.011206,1.233321,-0.19061,-0.424247,-0.424246,0.206299,-0.532573,-1.104759,-1.55623,-1.794373,-1.999852,0.130341,0.533333,0.0,76.700208
2.275844,2.573193,-0.217294,-1.962103,-1.962103,1.788653,1.389522,0.973618,0.46546,0.204023,0.023633,0.066102,0.533333,-1.0,75.195271
0.011376,0.307102,-0.693813,0.548943,0.548943,0.686991,0.815517,0.550503,0.009102,-0.277067,-0.464814,0.061481,0.533333,0.0,75.60805
0.261984,0.580934,-0.398678,-0.147858,-0.147859,0.674336,0.924934,0.747996,0.214147,-0.093861,-0.263508,0.05771,0.533333,0.0,75.496257
-0.079772,0.797717,-0.079772,-0.045564,-0.045564,0.305414,0.947009,0.794682,0.321368,-0.002279,-0.202469,0.018755,0.5,0.0,75.461858
-0.147808,0.363843,-0.454797,0.227917,0.227916,-0.204659,0.707224,0.511658,0.166007,-0.175551,-0.375588,0.057266,0.533333,0.0,75.633848
-0.419077,0.113261,-0.724883,0.386588,0.386587,-0.396422,0.206138,0.143466,-0.097973,-0.480689,-0.699966,0.062833,0.533333,0.0,75.926239
-0.69828,0.518075,-1.103731,0.566316,0.566315,-0.761348,-0.530466,-0.368661,-0.516387,-0.928934,-1.172054,0.09132,0.566667,1.0,76.356221
-0.558847,0.03353,-0.77121,0.765852,0.765852,-1.140048,-1.178049,-1.026788,-1.142842,-1.562089,-1.831527,0.096032,0.566667,1.0,76.940997
-1.222737,0.066091,-1.244764,1.464176,1.464175,-1.899096,-2.470807,-2.247924,-2.401959,-2.801496,-3.0998,0.155181,0.6,1.0,78.067548
-0.243203,0.243203,-0.55273,-0.352501,-0.3525,-0.997125,-1.985407,-1.723781,-1.957218,-2.290072,-2.620678,0.142663,0.566667,0.0,77.79236
-1.590422,0.163392,-1.89543,1.481322,1.481322,-1.677562,-2.941179,-2.976037,-3.183554,-3.469719,-3.851128,0.200492,0.6,1.0,78.944715
-0.195866,0.435257,-0.195866,0.108931,0.108932,-1.107727,-2.613713,-2.966995,-3.082157,-3.327967,-3.752632,0.213368,0.633333,0.0,79.030711
-0.521742,0.152173,-1.086957,0.108812,0.108812,-0.665217,-2.261957,-2.818841,-2.977718,-3.222174,-3.668479,0.198069,0.633333,0.0,79.116706
-0.942276,0.671499,-0.953108,0.358698,0.962276,-1.158671,-2.640638,-3.50713,-3.637313,-3.922992,-4.363573,0.234753,0.666667,1.0,79.878027
-0.63626,0.248028,-0.76567,0.43323,0.433231,-0.978802,-2.488433,-3.630527,-3.771721,-4.139004,-4.53965,0.249195,0.7,0.0,80.224083
-0.247414,0.010759,-0.978911,0.248028,0.248028,-0.856152,-2.170544,-3.435601,-3.783695,-4.141826,-4.512817,0.277846,0.733333,0.0,80.423061
0.793482,1.79348,-0.195652,-1.032701,-1.032701,0.319566,-0.743106,-2.094234,-2.65905,-2.949103,-3.288694,0.23994,0.7,-1.0,79.592531
2.559271,2.570352,-0.432084,-1.891302,-1.891302,1.989806,1.317115,0.014357,-0.655744,-0.960891,-1.290236,0.141333,0.666667,-1.0,78.087196
0.444297,0.777523,-0.844165,-0.254823,-0.254823,1.739422,1.552928,0.477546,-0.34666,-0.59254,-0.933852,0.110272,0.633333,0.0,77.888212
-0.554017,0.465372,-0.620496,0.244364,0.244364,0.941828,1.342027,0.441351,-0.501317,-0.713586,-1.097042,0.083466,0.633333,0.0,78.078543
-0.357802,0.444536,-1.225203,2.193909,2.193909,-1.3835,-0.727466,-1.391986,-2.349349,-2.694418,-3.049845,0.179906,0.666667,1.0,79.791515
1.912451,2.08932,-0.022106,-1.91912,-1.91912,0.205618,1.116518,0.699642,-0.269201,-0.760402,-1.046478,0.113664,0.633333,-1.0,78.26022
-1.182657,0.963641,-1.182657,0.950698,0.950698,-0.505913,0.150023,-0.074587,-0.986398,-1.548289,-1.843059,0.14384,0.633333,1.0,79.004238
-1.034371,0.635712,-1.034371,1.631623,1.631623,-1.504146,-1.406095,-1.494017,-2.275129,-2.966142,-3.225821,0.205035,0.666667,1.0,80.293289
0.564049,1.193187,-0.911166,-0.668027,-0.668026,-0.420872,-0.801608,-0.667334,-1.359435,-2.16027,-2.405913,0.179736,0.633333,-1.0,79.756909
0.194805,1.24459,-0.411261,0.22779,0.22779,-0.610392,-1.087664,-0.810203,-1.332652,-2.145285,-2.496267,0.140002,0.633333,0.0,79.938587
-1.471997,0.437338,-1.546663,1.461037,1.461037,-1.339733,-2.325332,-2.06791,-2.460617,-3.283217,-3.759165,0.150252,0.633333,1.0,81.106519
0.375656,0.611785,-0.633247,-0.618669,-0.618668,-0.32843,-1.404957,-1.335192,-1.626149,-2.427629,-2.97404,0.196798,0.633333,-1.0,80.604739
2.566379,2.566379,-0.011112,-3.391645,-3.391645,2.548604,2.054214,1.956817,1.814852,1.121606,0.468391,0.043442,0.6,-1.0,77.870912
-2.074012,0.480299,-2.074012,1.777579,1.777578,0.630936,0.42026,0.094604,0.128905,-0.461749,-1.178866,0.116836,0.633333,1.0,79.255128
0.208748,0.208748,-1.230493,-0.644039,-0.644038,0.980007,0.938258,0.601336,0.765253,0.32664,-0.388045,0.160771,0.633333,-1.0,78.744695
-0.50279,0.659213,-1.608941,-1.669959,-1.66996,1.745251,2.545252,2.123651,2.373185,2.085964,1.382108,0.086808,0.6,-1.0,77.42969
