-0.854233,3.335276,-1.116617,0.749008,0.749008,-0.532363,-2.592132,-6.189508,-6.474785,-6.588691,-7.620217,0.52189,0.565217,1.0,171.671679
-3.621507,0.469303,-4.7269,3.125359,3.125359,-2.958834,-4.20926,-8.038372,-8.860962,-8.847335,-9.886443,0.464586,0.565217,1.0,177.037035
-3.991598,0.681426,-4.266316,4.964378,4.964378,-5.784311,-7.485184,-11.089742,-12.550769,-12.472957,-13.490715,0.589364,0.565217,1.0,185.825823
-1.977453,0.58875,-3.028221,2.017345,2.017346,-5.630328,-7.865193,-11.455675,-13.439157,-13.597063,-14.534148,0.59742,0.565217,1.0,189.574572
4.872946,5.296922,-0.172934,-5.348891,-5.348891,0.710161,-1.904549,-5.043095,-7.908426,-8.374439,-9.163668,0.521692,0.565217,-1.0,179.434435
0.254155,1.943912,-1.407664,-0.131095,-0.131095,1.68249,-1.514079,-3.895099,-7.176995,-7.986262,-8.480061,0.473056,0.521739,0.0,179.199206
-2.724143,0.156999,-3.186895,1.399285,1.399285,0.793277,-2.329708,-4.182897,-7.60295,-8.803859,-9.192676,0.6692,0.565217,1.0,181.706713
1.260907,1.484574,-0.68497,-1.479141,-1.479141,1.546078,-0.327943,-2.129647,-5.395323,-7.071346,-7.363097,0.637732,0.565217,-1.0,179.019015
1.123562,1.292831,-0.866745,-4.199284,-4.199284,3.889573,4.102028,2.525927,-0.621167,-2.675886,-3.094902,0.43249,0.521739,-1.0,171.501498
-1.662374,0.076461,-3.565461,3.049676,3.049676,0.509188,1.379737,-0.099877,-2.565917,-5.098244,-5.726169,0.749748,0.565217,1.0,176.731738
4.328159,5.008174,-0.358978,-2.965087,-2.965087,2.681534,4.467081,2.835438,0.988649,-1.867731,-2.761983,0.649435,0.565217,-1.0,171.491488
-2.424586,0.712946,-3.304949,1.111954,1.111954,0.594027,3.108388,1.76476,0.454614,-2.421819,-3.596187,0.687892,0.565217,1.0,173.398394
5.132404,5.980733,-0.154514,-4.73084,-4.73084,3.915652,6.979641,6.647076,5.524149,2.80022,1.24018,0.727691,0.565217,-1.0,165.195193
-4.177164,1.207118,-4.214795,4.662795,4.662795,-0.552327,1.249091,1.990057,1.135327,-1.249505,-2.976991,0.617808,0.565217,1.0,172.897906
0.149276,3.120239,-0.796167,-1.102909,-1.102909,-0.114745,1.884435,3.15068,2.411891,0.541267,-1.612521,0.520794,0.521739,-1.0,170.991
2.60395,4.540599,-0.005932,-1.305471,-1.305472,0.882615,2.61344,4.400023,3.59615,2.275698,-0.085119,0.20586,0.478261,-1.0,168.758761
-1.491168,1.724897,-2.035568,0.240231,0.24023,0.14024,1.62608,3.839558,3.269029,2.403263,0.04053,0.227419,0.521739,0.0,169.164171
1.885928,4.138649,-0.354567,-3.20424,-3.204239,3.277909,4.057342,6.377919,6.513785,5.823205,3.639197,-0.014057,0.478261,-1.0,163.743746
1.410218,2.522423,-0.961661,-0.513507,-0.513507,2.583875,4.066607,5.835481,6.831753,6.389206,4.438467,-0.261855,0.434783,-1.0,162.90291
1.329493,3.160667,-1.109988,-2.015492,-2.015491,3.269163,5.135147,7.184878,8.691682,8.420046,6.964759,-0.282772,0.434783,-1.0,159.619616
3.54665,4.397333,-0.981553,-4.164048,-4.164048,5.692316,8.492669,10.699077,12.803131,12.567724,11.640271,-0.403156,0.434783,-1.0,152.972979
-0.437501,0.525,-4.640758,0.958641,0.958641,2.781866,6.234892,8.470904,11.000422,11.048386,10.602565,-0.387677,0.434783,1.0,154.43944
3.12489,5.390358,-0.495031,-5.729655,-5.729655,6.535116,11.345183,13.53295,16.36512,17.1427,16.937444,-0.63526,0.434783,-1.0,145.590593
-3.219003,0.756077,-4.516986,5.940392,5.940392,-0.56203,3.892006,6.420696,8.694711,10.153614,10.210595,-0.409548,0.434783,1.0,154.239245
-2.456677,0.657412,-3.837566,3.160595,3.160595,-3.672111,-0.037435,2.422065,4.726019,6.495167,6.691722,-0.408016,0.434783,1.0,159.114123
-1.851453,0.454361,-3.053814,1.767791,1.767791,-4.239482,-2.195776,0.249128,2.373506,4.404538,4.57938,-0.546998,0.434783,1.0,161.926928
0.517844,0.937053,-1.661433,0.275093,0.275093,-3.525061,-2.882376,-0.478599,1.497286,3.756856,4.098286,-0.622748,0.434783,0.0,162.372378
1.970659,3.140542,-0.344085,-1.457988,-1.457989,-0.29591,-1.679126,0.77763,2.40483,4.646502,5.442043,-0.453578,0.434783,-1.0,160.005007
-4.520792,0.0,-4.845828,4.895372,4.895372,-3.328564,-5.973642,-4.126561,-2.483453,-0.755297,0.469172,-0.235036,0.478261,1.0,167.837847
0.513356,2.071445,-1.516061,-0.667981,-0.66798,-1.766437,-4.915642,-3.652758,-2.128041,-0.393037,1.071248,-0.324918,0.434783,-1.0,166.716723
0.527374,1.836699,-0.775898,-0.948668,-0.948668,-0.437046,-3.26847,-2.876277,-1.383127,0.220285,1.907319,-0.301853,0.434783,-1.0,165.135134
0.042412,0.857167,-1.157014,0.066677,0.066677,-0.155678,-2.678999,-3.099099,-1.695537,-0.244968,1.601551,-0.116377,0.478261,0.0,165.245241
-4.3144,0.243835,-4.466433,5.585173,5.585173,-3.778541,-6.171541,-7.814877,-6.629659,-5.625931,-3.989767,-0.006138,0.478261,1.0,174.474474
-0.192993,1.921246,-0.913101,-0.410211,-0.410211,-2.700695,-4.661693,-7.018655,-6.220295,-5.18524,-3.897706,0.104944,0.478261,0.0,173.758761
1.839741,2.112935,-2.2728,-0.89293,-0.89293,-1.186391,-3.042408,-5.693612,-5.34005,-4.436078,-3.171742,0.017775,0.434783,-1.0,172.207217
-0.045287,1.661527,-1.355828,2.679684,2.679683,-2.443319,-4.730391,-7.255607,-7.582439,-6.809476,-5.743535,0.339971,0.478261,1.0,176.821825
0.661491,1.236703,-0.641351,-1.582274,-1.582274,0.134027,-2.529188,-5.01428,-5.956999,-5.296861,-4.37532,0.068447,0.434783,-1.0,174.02402
-0.040852,0.326827,-1.937608,-1.440897,-1.440898,1.253031,-0.433041,-2.617911,-4.355536,-3.764914,-3.12313,0.053752,0.434783,-1.0,171.516512
0.249951,1.565819,-0.540141,1.56702,1.567021,-0.258004,-1.60375,-3.35632,-5.506811,-5.219677,-4.566073,0.178643,0.478261,1.0,174.204211
-2.911695,0.324768,-3.806943,1.732461,1.732461,-1.390611,-2.686609,-4.320939,-6.619365,-6.693103,-6.182047,0.243522,0.478261,1.0,177.222231
0.223451,2.00276,-0.601373,2.375096,2.375096,-3.170205,-4.046067,-5.823997,-8.001514,-8.578425,-8.175997,0.486102,0.521739,1.0,181.431429
-1.427874,0.52464,-3.185674,2.008277,2.008278,-3.882308,-4.863702,-6.860295,-8.985071,-10.034398,-9.773468,0.595745,0.565217,1.0,185.075076
-0.336737,0.429066,-1.857489,-0.416462,-0.416462,-2.092657,-3.93249,-5.591825,-7.554177,-9.211927,-9.050529,0.665268,0.565217,0.0,184.304308
1.101351,1.421999,-0.931264,-2.604282,-2.604282,1.115853,-1.043634,-2.634136,-4.378501,-6.414386,-6.495932,0.733084,0.565217,-1.0,179.504504
0.414363,0.828726,-1.599451,0.934061,0.934061,0.617126,-1.46409,-3.002948,-4.654421,-6.80442,-7.173757,0.732015,0.565217,1.0,181.181185
-0.805366,0.496649,-1.677852,2.900549,2.900549,-1.682146,-3.725904,-4.97539,-6.684696,-8.713447,-9.47427,1.107241,0.608696,1.0,186.436434
-1.793133,0.26183,-2.065534,1.506044,1.506045,-2.700274,-4.350059,-5.539836,-7.359236,-9.332206,-10.463711,0.914444,0.608696,1.0,189.24425
2.176687,2.19024,-0.897232,-2.433159,-2.433159,-0.237454,-1.253961,-2.817125,-4.381825,-6.225147,-7.853584,0.671237,0.565217,-1.0,184.639636
-3.267458,0.411065,-4.042159,2.870623,2.870623,-1.922531,-3.181029,-4.96109,-6.468249,-8.090119,-9.950462,0.719186,0.565217,1.0,189.939944
-1.862421,1.070129,-1.985902,2.434779,2.434779,-2.878015,-4.590985,-6.454012,-7.975766,-9.545915,-11.492169,0.813085,0.565217,1.0,194.564562
-1.585764,1.93249,-1.894249,0.900346,0.900346,-2.738119,-4.684122,-6.626725,-8.002753,-9.652355,-11.545991,0.915622,0.608696,1.0,196.316317
1.805954,2.992353,-0.899027,-3.298998,-3.298998,0.64276,-1.181389,-2.885845,-4.216454,-5.991355,-7.90676,0.559345,0.565217,-1.0,189.839846
-1.38936,0.741873,-1.40771,0.5721,0.572101,0.728763,-1.396699,-2.760546,-4.330481,-5.87831,-7.639129,0.613261,0.608696,1.0,190.925921
-0.549674,1.599542,-1.263474,0.626525,0.626525,0.328767,-1.353877,-2.744228,-4.448234,-5.958733,-7.556919,0.681748,0.652174,1.0,192.122119
0.733056,1.315345,-0.93062,0.216227,0.216227,-0.098262,-0.976891,-2.42377,-4.12644,-5.625205,-7.177727,0.68825,0.652174,0.0,192.537539
-0.883208,0.947393,-2.308145,1.247759,1.247759,-1.470643,-1.761022,-3.16431,-4.843258,-6.176694,-7.757154,0.499667,0.652174,1.0,194.939944
-0.41715,0.917219,-0.829119,-0.908882,-0.908882,-0.22231,-0.656822,-1.996805,-3.474932,-4.73792,-6.379669,0.477986,0.652174,-1.0,193.16817
0.010424,1.391682,-0.565526,-0.580388,-0.580388,0.476924,0.308828,-1.155906,-2.376924,-3.815797,-5.276987,0.491574,0.652174,-1.0,192.047045
-1.404958,0.894068,-1.440719,2.022359,2.022359,-1.12601,-1.373794,-2.556345,-3.757629,-5.269775,-6.676711,0.462995,0.652174,1.0,195.930926
-0.053033,1.964794,-0.295477,1.149516,1.149516,-1.679926,-2.312044,-3.091817,-4.32255,-5.822057,-7.208038,0.581769,0.695652,1.0,198.183184
0.340369,0.990626,-0.543569,-0.575802,-0.575802,-0.897153,-1.709466,-2.171759,-3.372323,-4.866163,-6.13088,0.619381,0.695652,-1.0,197.042041
-0.947808,0.10448,-1.788648,2.105721,2.10572,-2.143392,-3.172299,-3.793391,-4.964552,-6.287976,-7.471186,0.642803,0.695652,1.0,201.191195
-0.746921,0.498767,-1.424356,0.251258,0.251258,-1.4318,-2.880968,-3.470726,-4.771586,-5.924319,-7.253202,0.578403,0.695652,0.0,201.696704
0.822864,1.192159,-0.61219,0.119107,0.119107,-0.954221,-2.510472,-3.189498,-4.329442,-5.486901,-6.898406,0.480317,0.695652,0.0,201.936938
1.888505,2.112902,-1.036288,-1.700247,-1.700247,0.791203,-0.523692,-1.382722,-2.238349,-3.423316,-4.846494,0.319076,0.652174,-1.0,198.503512
-1.099841,0.687402,-3.027031,2.702902,2.702903,-1.191661,-2.703704,-3.731127,-4.383669,-5.524758,-6.908485,0.454701,0.695652,1.0,203.868869
-1.269669,0.985341,-1.66185,0.159579,0.159579,-1.054955,-2.318743,-3.415856,-4.169937,-5.300753,-6.564295,0.574869,0.73913,0.0,204.194201
2.756817,3.002426,-0.977426,-2.198636,-2.198636,0.969898,0.260642,-0.951525,-1.638434,-2.863391,-3.993304,0.438665,0.695652,-1.0,199.704714
1.168047,1.75848,-0.305489,-2.373377,-2.373377,2.709351,2.648509,1.553627,0.88168,-0.184731,-1.30436,0.209363,0.652174,-1.0,194.964968
0.335483,1.215486,-0.725159,-0.523697,-0.523697,2.779874,2.970326,2.136604,1.396776,0.603976,-0.497375,0.121114,0.608696,-1.0,193.943942
0.282052,1.053852,-0.233328,0.645161,0.645161,1.23231,2.215644,1.4906,0.718079,0.138566,-0.900169,0.254954,0.652174,1.0,195.195193
-0.531703,0.118433,-2.882773,1.75385,1.75385,-1.073986,0.324311,-0.075767,-0.796923,-1.398651,-2.380978,0.206398,0.652174,1.0,198.618624
-0.69695,0.691943,-1.474122,0.514056,0.514057,-1.58644,-0.291814,-0.333264,-1.086038,-1.602384,-2.624179,0.122889,0.652174,0.0,199.639636
1.236216,2.137571,-0.548872,-0.426191,-0.426191,-0.780503,-0.023414,0.189168,-0.494989,-1.003172,-1.884032,0.065213,0.608696,0.0,198.78879
-0.050448,1.598991,-0.670877,-0.171203,-0.171203,-0.156372,0.145268,0.3699,-0.175413,-0.755111,-1.425729,0.201204,0.608696,0.0,198.448458
0.803053,1.308766,-0.381193,-0.756625,-0.756625,0.78272,0.557307,1.131894,0.636595,0.014333,-0.496315,0.143434,0.565217,-1.0,196.946948
-3.069048,0.158271,-3.551295,2.75985,2.75985,-1.552084,-2.232913,-1.544994,-1.838586,-2.423881,-2.952322,0.236187,0.565217,1.0,202.382388
0.019725,1.553407,-0.184932,0.296765,0.296765,-1.513957,-2.360688,-1.794064,-1.859652,-2.474999,-2.938244,0.239689,0.565217,0.0,202.982989
-0.419108,0.297271,-1.410821,1.193413,1.193412,-2.03119,-3.003901,-2.83967,-2.78643,-3.366474,-3.831955,0.237326,0.565217,1.0,205.405413
-1.22714,0.0,-1.565082,1.664227,1.664227,-2.641228,-3.879154,-4.100695,-4.123025,-4.636387,-5.178598,0.3492,0.608696,1.0,208.823825
-1.83562,0.712675,-1.882506,2.236181,2.236181,-3.22065,-5.124486,-5.897727,-5.83482,-6.374628,-6.984405,0.471659,0.652174,1.0,213.493503
-0.50187,0.364144,-1.167134,0.431355,0.431354,-2.514004,-4.795284,-5.984126,-5.930905,-6.380391,-7.001867,0.402485,0.652174,0.0,214.414416
-1.308934,0.187647,-1.772268,0.75864,0.75864,-2.039153,-4.752926,-6.187886,-6.307195,-6.641031,-7.31457,0.385491,0.652174,1.0,216.041049
-1.131099,0.218038,-1.312804,1.999306,1.999306,-2.601982,-5.640957,-7.258414,-7.725654,-8.02753,-8.70416,0.497452,0.695652,1.0,220.36037
0.168793,0.679688,-1.093807,0.917596,0.917596,-2.268184,-5.422668,-7.24913,-8.027773,-8.42852,-9.08692,0.445794,0.695652,1.0,222.382388
0.166377,0.490008,-1.059776,-1.249104,-1.249103,-0.475417,-3.194609,-5.33491,-6.506139,-6.859263,-7.562578,0.380561,0.652174,-1.0,219.604602
0.679489,1.120243,-0.886093,-0.717912,-0.717913,0.575731,-1.777007,-4.0569,-5.512833,-5.876865,-6.514088,0.344169,0.608696,-1.0,218.028033
0.839113,1.222844,-1.370776,-0.693269,-0.693269,1.321778,-0.466247,-2.867464,-4.464976,-4.945998,-5.48474,0.387951,0.608696,-1.0,216.516513
0.645686,1.102558,-0.146857,-0.832172,-0.832172,1.646151,0.802562,-1.557889,-3.203382,-3.910305,-4.400002,0.234252,0.565217,-1.0,214.714724
0.475476,0.6732,-0.85444,-0.969702,-0.969702,1.724415,1.968743,-0.14923,-1.816093,-2.703604,-3.237374,0.185153,0.521739,-1.0,212.632632
1.13492,1.13492,-0.664633,-1.899535,-1.899535,2.638384,3.708279,2.156424,0.406218,-0.729036,-1.179149,0.198157,0.521739,-1.0,208.5936
0.795676,1.223557,-0.13942,-0.184757,-0.184757,1.885097,3.602165,2.532053,0.822357,-0.468172,-0.883893,0.293314,0.521739,0.0,208.208209
0.248099,1.098374,-0.867129,-0.201925,-0.201926,1.251087,3.414591,2.893668,1.222424,-0.111182,-0.585634,0.307304,0.521739,0.0,207.787783
0.391245,1.11819,-0.256003,-0.264952,-0.264952,0.798432,3.056076,3.225939,1.695163,0.391052,-0.236281,0.267734,0.478261,0.0,207.237246
-0.44752,0.088081,-1.311621,1.456305,1.456305,-0.874572,1.000026,1.78962,0.516202,-0.739648,-1.481981,0.254798,0.478261,1.0,210.255252
2.356698,2.489259,-1.340368,-3.032682,-3.032682,1.763103,3.387506,4.658731,3.829878,2.535119,1.599364,0.100592,0.434783,-1.0,203.878878
0.239106,0.815917,-0.771548,-0.409964,-0.409964,1.673238,3.075082,4.716196,4.273565,3.044369,1.998701,0.101297,0.434783,0.0,203.043048
-0.134383,0.718314,-0.667007,0.889865,0.889864,0.489627,1.596421,3.428374,3.399422,2.237239,1.182778,0.14743,0.478261,1.0,204.849856
-2.109339,0.031267,-2.22719,1.583228,1.583228,-0.994301,-0.305218,1.423382,1.852466,0.822666,-0.183916,0.249163,0.521739,1.0,208.093097
-2.736768,0.684188,-2.870781,2.296946,2.296945,-2.971412,-2.532449,-1.151763,-0.339394,-1.170133,-2.128753,0.229037,0.521739,1.0,212.872882
0.438531,0.862923,-0.447969,-0.277439,-0.277439,-1.909747,-2.08752,-1.106712,-0.090656,-0.606217,-1.588157,0.204071,0.478261,0.0,212.28229
0.571646,1.333045,-0.799357,-0.601216,-0.601216,-0.561684,-1.362701,-0.730412,0.432883,0.158445,-0.797222,0.126044,0.434783,-1.0,211.006015
1.243465,1.768532,-0.200484,-0.616712,-0.616712,0.518388,-0.659206,-0.330957,0.905031,0.908181,-0.021642,0.026873,0.391304,-1.0,209.704715
1.694047,1.694047,-0.411268,-2.506031,-2.506031,2.745725,1.75794,1.896254,3.109625,3.483269,2.64054,-0.17931,0.347826,-1.0,204.44945
-0.759255,0.25146,-1.940868,0.274181,0.274181,1.697714,1.223849,1.369759,2.403995,3.125901,2.466575,-0.186144,0.347826,0.0,205.010012
2.927159,3.166679,-0.163884,-3.168865,-3.168865,3.638654,4.266191,4.348635,5.22401,6.198923,5.846168,-0.356905,0.304348,-1.0,198.513522
-0.618649,0.872073,-1.100644,1.477442,1.477442,1.180654,2.66889,2.605617,3.280457,4.395243,4.289634,-0.379595,0.304348,1.0,201.446444
-1.040478,0.989301,-1.118451,1.962787,1.962787,-1.186191,0.719314,0.552968,1.021709,2.178413,2.321286,-0.334152,0.304348,1.0,205.400409
-1.163128,0.716696,-1.375486,0.977118,0.977117,-1.857143,-0.288368,-0.414575,-0.131998,0.939864,1.363336,-0.237359,0.347826,1.0,207.407412
-1.916101,0.051849,-2.149427,2.388997,2.388997,-3.454631,-2.638935,-2.672009,-2.468537,-1.604055,-0.946187,-0.102276,0.391304,1.0,212.362368
-0.230758,0.480353,-0.899479,0.091914,0.091914,-2.221855,-2.715391,-2.489186,-2.464855,-1.827026,-1.051825,-0.068138,0.434783,0.0,212.557559
-1.94217,0.11639,-2.20919,3.174081,3.174081,-3.601342,-5.329895,-4.994712,-5.212475,-4.823973,-4.021575,0.106047,0.478261,1.0,219.304309
-1.337546,0.711707,-1.920464,1.011019,1.011019,-3.110707,-5.74401,-5.443889,-5.851217,-5.686215,-4.899756,0.192165,0.521739,1.0,221.521518
0.639162,1.215571,-0.825103,-2.790324,-2.790324,0.407202,-2.532716,-2.505367,-2.960607,-2.967394,-2.247688,0.153435,0.521739,-1.0,215.34035
-0.067414,0.623016,-0.911267,-0.0186,-0.0186,0.698796,-2.036633,-2.412066,-2.825391,-2.89978,-2.339149,0.16066,0.521739,0.0,215.300296
0.710443,0.934796,-0.509467,-0.527693,-0.527693,1.383031,-0.786167,-1.835789,-2.069761,-2.280628,-1.905743,0.146496,0.521739,-1.0,214.164172
0.072488,0.586881,-0.979679,-0.049083,-0.049083,0.942742,-0.148234,-1.692499,-1.764358,-2.12331,-1.919377,0.155881,0.521739,0.0,214.059054
-1.980153,0.884894,-2.707273,2.256309,2.256309,-1.525128,-1.735262,-3.581956,-3.611261,-4.080119,-4.047421,0.190664,0.521739,1.0,218.888888
-2.442247,0.843929,-2.623572,2.144788,2.144788,-2.855483,-3.075083,-5.035968,-5.288773,-5.801756,-5.929965,0.415772,0.565217,1.0,223.583591
0.278777,0.438402,-1.616459,-0.429803,-0.429803,-1.778326,-2.195817,-4.09862,-4.660969,-5.17293,-5.374324,0.414909,0.565217,0.0,222.622622
0.261453,0.672961,-0.852563,-1.11286,-1.11286,-0.129589,-0.750482,-2.364289,-3.409456,-3.810206,-4.134514,0.327834,0.521739,-1.0,220.145144
0.226941,0.357607,-0.997154,-0.820735,-0.820735,1.088851,0.026592,-1.040557,-2.442231,-2.733997,-3.186546,0.223314,0.478261,-1.0,218.338336
-0.679925,1.308233,-0.679925,2.154781,2.154781,-0.670947,-2.015081,-2.600606,-4.201038,-4.459385,-5.000674,0.217133,0.478261,1.0,223.043048
1.564154,2.178085,-0.139942,-0.581186,-0.581186,-0.255955,-1.153371,-1.600122,-3.250989,-3.654577,-4.227214,0.203926,0.478261,-1.0,221.746753
-0.767344,0.373718,-1.010595,2.067484,2.067484,-1.948652,-2.668229,-3.181855,-4.739722,-5.368301,-5.930429,0.319957,0.521739,1.0,226.331332
-0.960921,0.059512,-1.168094,0.336125,0.336126,-1.665306,-2.425009,-3.07951,-4.429615,-5.424457,-5.904831,0.361385,0.565217,0.0,227.09209
1.077272,1.278985,-0.72261,-0.570824,-0.570823,-0.440217,-1.345036,-2.331426,-3.341755,-4.619496,-5.02874,0.445524,0.565217,-1.0,225.795795
0.874855,1.003637,-0.406345,-0.172891,-0.172891,-0.058178,-0.885073,-2.047402,-2.730596,-4.175684,-4.56028,0.426086,0.521739,0.0,225.405414
-0.312841,0.507549,-0.461608,1.496578,1.496578,-0.917086,-2.119449,-3.100124,-3.697769,-5.163246,-5.666156,0.628932,0.565217,1.0,228.778781
-0.321943,0.394207,-0.6176,-0.107195,-0.107195,-0.618035,-1.755768,-2.610108,-3.240624,-4.649747,-5.336504,0.560034,0.521739,0.0,228.533542
-0.059485,0.724761,-0.343663,-0.584743,-0.584743,-0.024234,-0.867519,-1.654848,-2.349323,-3.583913,-4.560885,0.449272,0.478261,-1.0,227.197208
-0.691261,0.691267,-0.798116,1.022157,1.022156,-0.711323,-1.383399,-2.20085,-3.114832,-4.070215,-5.257678,0.45123,0.478261,1.0,229.519519
-0.028121,0.527819,-0.728997,0.806839,0.806839,-0.990307,-1.812753,-2.62395,-3.677424,-4.389027,-5.703829,0.382441,0.478261,1.0,231.371371
0.604353,0.691307,-0.676084,-0.493209,-0.493208,-0.373476,-0.957607,-1.948839,-2.876629,-3.518607,-4.863186,0.357001,0.434783,0.0,230.230228
1.485765,1.595902,-0.397848,-3.284782,-3.284782,2.483312,2.241679,1.382666,0.58745,-0.056642,-1.367677,0.076181,0.391304,-1.0,222.667666
-0.04043,0.543478,-0.664755,0.087667,0.087667,2.004578,1.962358,1.375162,0.694504,0.04078,-1.089879,0.036035,0.391304,0.0,222.862872
-0.896463,0.231992,-1.218555,-0.294197,-0.294197,1.647405,2.101716,1.790358,1.174964,0.388221,-0.486598,0.144562,0.391304,0.0,222.207217
-1.826634,0.384437,-1.993879,3.702952,3.702952,-2.06338,-1.325776,-1.630432,-2.187183,-3.041639,-3.677811,0.306369,0.434783,1.0,230.435443
0.064481,0.182697,-0.556708,1.049066,1.049066,-2.854872,-2.175223,-2.333708,-3.003613,-3.747402,-4.313547,0.374923,0.478261,1.0,232.852862
-0.294412,0.290145,-0.919503,0.750145,0.750145,-2.560959,-2.645017,-2.825931,-3.470546,-4.135001,-4.71003,0.409673,0.521739,1.0,234.599597
-0.475205,0.632204,-0.56219,0.563223,0.563223,-1.9997,-2.820499,-3.120688,-3.676833,-4.303029,-4.913618,0.33606,0.521739,1.0,235.920917
1.017095,1.068376,-0.277778,-0.714933,-0.714933,-0.267095,-1.919446,-2.182907,-2.643912,-3.269403,-4.016455,0.211724,0.478261,-1.0,234.234241
0.540703,0.540703,-1.143628,-0.414533,-0.414533,0.390509,-1.430072,-1.551158,-2.019588,-2.620262,-3.449125,0.212388,0.478261,0.0,233.263263
0.970417,1.639591,-0.294781,-0.281079,-0.281079,0.652394,-1.050026,-1.163922,-1.50995,-2.190596,-2.929531,0.248553,0.478261,0.0,232.607608
-0.407221,0.041154,-0.794941,-0.662719,-0.662719,1.018041,-0.026427,-0.431479,-0.75043,-1.391905,-2.0545,0.255423,0.478261,-1.0,231.066074
0.860101,2.426717,-0.294014,-1.280137,-1.280137,1.64297,1.499913,0.886285,0.558847,0.026418,-0.580642,0.106079,0.434783,-1.0,228.108111
0.620294,1.174365,-0.092718,-0.603386,-0.603386,1.598197,2.315621,1.416744,1.189929,0.781703,0.209192,0.105113,0.434783,-1.0,226.731738
-0.371566,0.159559,-0.550795,0.995559,0.995559,0.223381,1.243882,0.347674,0.270701,-0.107883,-0.631591,0.058508,0.434783,1.0,228.988986
-0.808584,0.281812,-1.196615,0.826193,0.826193,-0.747451,0.328855,-0.455811,-0.505417,-0.768174,-1.340485,0.079815,0.434783,1.0,230.880878
1.236321,1.825042,-0.606165,-0.580966,-0.580966,-0.300466,0.694694,0.325471,0.097904,-0.132395,-0.66351,0.079374,0.434783,-1.0,229.539538
-1.058258,0.495716,-1.114302,1.166548,1.166548,-1.096195,-0.625906,-0.562827,-0.948232,-1.195684,-1.635669,0.137611,0.478261,1.0,232.217227
-0.910941,0.0,-1.89833,1.502248,1.502249,-1.798531,-2.034229,-1.652722,-2.282987,-2.489828,-2.845868,0.137857,0.478261,1.0,235.705707
-0.368532,0.24569,-0.955228,0.25481,0.25481,-1.428813,-2.154445,-1.737055,-2.426928,-2.55314,-2.905705,0.153597,0.521739,0.0,236.306308
