2.223987,2.223987,-0.119142,-2.817445,-2.817443,0.031769,1.064335,2.618078,3.41504,3.081677,2.425985,-0.004295,0.555556,-1.0,18.966864
0.677021,1.513337,-0.438076,-0.277994,-0.278001,0.85225,1.103147,2.317802,3.487449,3.325159,2.850387,-0.069418,0.518519,0.0,18.914136
-1.178786,0.864436,-1.571717,1.354042,1.354045,0.03929,-0.302556,0.489847,1.945134,1.950271,1.582973,0.063194,0.555556,1.0,19.170242
-4.064735,0.112909,-5.193824,4.400782,4.400779,-3.48513,-4.362059,-3.748585,-2.320386,-2.220854,-2.541764,0.186924,0.555556,1.0,20.013882
-1.925926,0.222219,-2.444444,1.618367,1.618372,-4.214816,-5.544446,-5.051853,-3.913092,-3.594415,-3.932302,0.242547,0.555556,1.0,20.337781
-2.836628,0.35907,-3.518847,3.148148,3.148146,-5.220825,-7.389586,-7.490125,-6.720199,-6.243712,-6.537502,0.313154,0.555556,1.0,20.978044
-0.393416,0.321888,-2.396273,0.394969,0.39497,-3.555076,-6.491413,-7.319977,-6.972457,-6.359944,-6.59827,0.323524,0.555556,0.0,21.060901
0.178257,0.606061,-0.998214,0.321888,0.32189,-2.010695,-5.622102,-7.032678,-7.121211,-6.405596,-6.584833,0.328356,0.555556,0.0,21.128694
2.665679,3.628286,-0.11107,-3.707661,-3.707664,2.088115,-1.484635,-3.250647,-3.465382,-2.711669,-2.830067,0.135841,0.518519,-1.0,20.345313
-3.298673,0.39441,-4.051628,3.258049,3.258053,-0.494802,-3.883112,-5.870682,-6.185012,-5.682421,-5.641483,0.246748,0.518519,1.0,21.008174
0.832726,2.787828,-0.36206,-0.968082,-0.968085,0.311365,-2.060105,-4.308475,-4.961987,-4.692474,-4.500588,0.191422,0.481481,-1.0,20.804797
-0.534957,1.783167,-1.105567,1.520637,1.52064,-1.134099,-2.482173,-4.883505,-5.971831,-6.017123,-5.711611,0.135676,0.481481,1.0,21.121163
2.776749,3.295076,-1.592003,-3.673327,-3.67333,1.865978,1.814144,-0.703442,-2.123287,-2.462791,-2.023849,0.006341,0.481481,-1.0,20.345313
1.701319,2.041584,-0.71834,-2.073302,-2.073303,3.599243,3.924384,1.600502,-0.001892,-0.417393,0.056639,-0.093318,0.444444,-1.0,19.923493
-1.491424,0.298285,-2.572711,1.398862,1.398861,1.372114,2.423567,0.425058,-1.243473,-1.679341,-1.370951,-0.026801,0.481481,1.0,20.202195
-0.95729,0.552279,-7.768781,1.267711,1.267714,-0.23564,0.887334,-0.346098,-2.074743,-2.729014,-2.604506,0.105904,0.518519,1.0,20.458301
-1.335254,0.180444,-3.211833,2.025033,2.025031,-2.453984,-1.205336,-1.69854,-3.426556,-4.372424,-4.490552,0.25197,0.555556,1.0,20.872588
-0.645856,0.466448,-1.148195,0.577416,0.577418,-2.396846,-1.837104,-1.684013,-3.424833,-4.594191,-4.959937,0.293245,0.592593,1.0,20.99311
0.541908,0.68642,-0.975434,-0.68174,-0.681738,-0.838153,-0.921244,-0.741814,-2.395234,-3.723991,-4.175099,0.297991,0.592593,-1.0,20.849992
-0.680032,0.214742,-1.789549,0.93931,0.939305,-0.959199,-1.82534,-1.441184,-2.94023,-4.353616,-4.843714,0.3515,0.62963,1.0,21.045837
-3.102867,0.472179,-3.608769,6.120254,6.120256,-4.991567,-6.802697,-6.720629,-7.784147,-9.237099,-9.913434,0.491337,0.62963,1.0,22.333896
0.407467,2.0713,-0.611209,-0.674533,-0.674531,-3.164688,-5.691005,-5.749862,-6.421057,-7.938883,-8.879461,0.48191,0.62963,-1.0,22.183247
-2.413223,1.289253,-2.578516,2.716465,2.716464,-4.152065,-7.114049,-7.757575,-8.10248,-9.648926,-10.775758,0.741575,0.666667,1.0,22.785847
-2.32333,0.225876,-3.388187,2.446281,2.446282,-4.304614,-7.867054,-9.104012,-9.583737,-11.117135,-12.390019,0.910822,0.703704,1.0,23.343253
1.137475,1.332467,-1.137472,-0.709906,-0.709905,-1.780956,-5.924603,-7.830139,-8.324668,-9.849855,-11.255554,0.832983,0.666667,-1.0,23.177538
2.298464,2.96469,-0.832778,-2.437439,-2.437442,0.919389,-2.621584,-4.994447,-5.672884,-6.952697,-8.47657,0.611127,0.62963,-1.0,22.612599
0.468694,0.90391,-1.205226,-0.499664,-0.499664,1.707397,-1.409442,-4.108918,-4.879479,-5.84801,-7.409889,0.555079,0.592593,0.0,22.499612
0.901797,3.440207,-0.200407,0.234349,0.234346,1.262526,-0.948562,-3.680694,-4.786238,-5.468269,-7.050768,0.668108,0.62963,0.0,22.552339
0.633126,1.899367,-0.333222,0.233798,0.233803,0.373208,-0.403199,-3.114518,-4.508498,-5.230258,-6.783296,0.687063,0.666667,0.0,22.605067
1.432382,1.498997,-0.966023,0.033322,0.03332,-0.159892,0.256497,-2.436152,-4.185541,-4.859426,-6.357983,0.638148,0.666667,0.0,22.612599
1.005359,1.441019,-1.206434,-0.5996,-0.599599,0.321716,0.924934,-1.248882,-3.235589,-4.018767,-5.272565,0.452949,0.62963,-1.0,22.477014
0.878082,1.925022,-0.911857,-0.770774,-0.770774,0.92536,1.762915,-0.054038,-2.218848,-3.050324,-4.030173,0.364462,0.592593,-1.0,22.303767
1.089915,1.089915,-0.374663,-0.844309,-0.84431,1.389645,2.326293,1.13533,-0.986037,-2.046323,-2.769076,0.216593,0.555556,-1.0,22.115454
-1.295684,1.328904,-2.159465,2.520432,2.520432,-1.043187,-0.485048,-0.815059,-2.813952,-4.043852,-4.768548,0.295314,0.555556,1.0,22.672859
-1.013069,1.30719,-1.601304,1.66113,1.661131,-2.281045,-2.166667,-1.856209,-3.784314,-5.257516,-5.932462,0.344915,0.555556,1.0,23.049485
0.428615,1.483683,-0.593472,-0.882353,-0.882354,-1.08803,-1.193537,-0.833057,-2.405208,-4.056709,-4.822507,0.449556,0.555556,-1.0,22.846107
-1.301236,0.813273,-2.407287,1.351797,1.351797,-1.672088,-2.228366,-1.875948,-3.214052,-4.985035,-5.7905,0.378954,0.555556,1.0,23.15494
-0.806972,0.0,-7.391862,0.780742,0.780741,-1.387991,-2.650095,-2.479017,-3.461909,-5.20852,-6.205077,0.443726,0.592593,1.0,23.33572
0.064558,0.355068,-1.484829,0.0,0.0,-0.819883,-2.33699,-2.481169,-2.929308,-4.623627,-5.77792,0.387406,0.555556,0.0,23.33572
-0.906733,1.522024,-1.10103,-0.322792,-0.322793,-0.317354,-1.742223,-2.141619,-2.13892,-3.788855,-5.150038,0.5115,0.555556,0.0,23.260394
0.521009,0.521009,-1.33507,-0.550518,-0.550515,0.481928,-0.91501,-1.450123,-1.424615,-2.793876,-4.289589,0.567899,0.555556,-1.0,23.132342
-2.604828,1.397713,-3.271916,2.50733,2.507325,-1.505717,-2.744597,-3.519692,-3.513339,-4.6925,-6.266409,0.608953,0.555556,1.0,23.712345
0.95724,0.95724,-1.148692,-0.444727,-0.444722,-0.835996,-1.678369,-2.790897,-2.908425,-3.823868,-5.387153,0.54553,0.518519,0.0,23.606891
-2.794843,0.4914,-3.409091,3.892792,3.892791,-3.581086,-4.606884,-5.911142,-6.305286,-6.828013,-8.306719,0.614706,0.518519,1.0,24.525858
1.507698,1.538462,-0.584612,-0.184278,-0.184279,-2.406154,-3.846155,-5.228718,-5.866154,-6.094769,-7.554872,0.586495,0.481481,0.0,24.480662
-0.121399,0.303484,-1.365709,1.384618,1.384615,-2.379362,-4.364189,-5.893779,-6.707132,-6.976631,-8.231664,0.663027,0.518519,1.0,24.819625
0.428397,0.917993,-0.642592,-0.819426,-0.819424,-0.838432,-2.980416,-4.490004,-5.506425,-5.812729,-6.966543,0.597889,0.481481,-1.0,24.616247
-0.821421,0.3955,-2.00791,0.581392,0.581392,-0.480678,-2.966228,-4.330187,-5.606933,-6.038329,-6.997258,0.392745,0.481481,1.0,24.759364
1.856429,1.856429,-0.618815,-1.673255,-1.673258,1.064358,-0.900369,-2.244222,-3.643252,-4.27475,-4.936053,0.355756,0.481481,-1.0,24.345076
-0.49337,0.801724,-0.832562,0.340347,0.340352,0.678381,-0.75856,-2.199613,-3.598523,-4.394699,-4.797001,0.267751,0.481481,0.0,24.427935
1.572822,2.32777,-0.408937,-1.973478,-1.973482,1.975462,1.579111,0.075493,-1.351055,-2.247249,-2.655973,0.104056,0.444444,-1.0,23.945854
1.817598,1.914966,-0.194739,-3.082737,-1.910226,3.001046,3.461962,2.119045,0.822241,-0.175193,-0.575045,0.0596,0.444444,-1.0,23.488434
1.951058,2.083337,-0.99206,-1.850045,-1.850051,3.462978,5.172265,3.96241,2.926193,1.793449,1.337794,0.081355,0.444444,-1.0,23.053886
-0.814332,0.0,-1.596098,1.521167,1.521167,1.109025,3.117304,2.424277,1.540293,0.404844,-0.171891,0.156201,0.481481,1.0,23.404574
-0.129154,0.193742,-2.163384,0.879472,0.879478,-0.464964,1.849729,1.630164,0.773842,-0.301449,-0.98109,0.180095,0.481481,1.0,23.610412
-1.426304,0.221876,-2.091918,1.87278,1.87278,-2.206022,-0.341529,0.016908,-0.827936,-1.872238,-2.601845,0.240798,0.481481,1.0,24.052583
-0.969959,0.344183,-2.158946,1.299525,1.299524,-2.740925,-1.723055,-1.087544,-1.851818,-2.792657,-3.5961,0.287694,0.481481,1.0,24.365152
-1.198522,0.245845,-1.90535,1.814775,1.814772,-3.06085,-3.455435,-2.527983,-3.304629,-4.091261,-5.011427,0.377115,0.518519,1.0,24.807324
-1.672238,0.121621,-1.793858,1.075593,1.075598,-2.760718,-4.192048,-3.419454,-3.986957,-4.728805,-5.694012,0.445499,0.555556,1.0,25.074151
0.366969,0.672774,-0.30582,-0.577677,-0.577683,-1.137615,-3.434251,-2.738307,-3.094355,-3.873619,-4.836288,0.455374,0.555556,-1.0,24.929302
1.740759,1.865098,-0.963621,-1.620804,-1.620799,0.876596,-1.607084,-1.215938,-1.213859,-2.016071,-2.990079,0.301995,0.518519,-1.0,24.525248
0.062484,1.124652,-0.937204,-0.497358,-0.497361,1.412064,-0.740388,-0.780352,-0.578515,-1.321685,-2.218399,0.222051,0.481481,0.0,24.403269
0.941032,1.505652,-0.31367,-0.40612,-0.406118,1.411543,0.178796,-0.500623,-0.029654,-0.759913,-1.519488,0.23969,0.481481,0.0,24.304163
-0.094277,0.817102,-0.691389,-0.188203,-0.188206,0.930232,0.719674,-0.33682,0.103729,-0.42064,-1.115921,0.182653,0.444444,0.0,24.258421
1.595914,1.595914,-0.12767,-1.539912,-1.539911,1.634214,2.40983,1.070327,1.544623,1.241356,0.547205,0.096702,0.407407,-1.0,23.884863
0.191507,0.861794,-0.542611,0.0,0.0,1.097987,2.33961,1.053303,1.348942,1.367381,0.692172,0.096702,0.407407,0.0,23.884863
0.709449,1.257659,-0.677204,-1.021385,-1.021383,1.496289,3.089324,2.139092,2.188503,2.401327,1.799758,0.070829,0.407407,-1.0,23.640907
-1.088,1.471997,-1.088,0.773944,0.773942,0.3136,1.884799,1.570133,1.207363,1.651318,1.086238,0.119883,0.444444,1.0,23.823874
-2.5601,1.217605,-3.153291,2.495997,2.495996,-1.998124,-0.864812,-0.626493,-1.242215,-0.841692,-1.227617,0.119463,0.444444,1.0,24.418517
0.533752,1.161699,-0.533752,-0.56197,-0.561967,-1.117742,-0.571433,0.119306,-0.714289,-0.314149,-0.529263,0.115121,0.444444,-1.0,24.281293
1.074929,1.138163,-1.517544,-0.690741,-0.690742,-0.240277,-0.050585,0.832543,0.011066,0.26209,0.298242,-0.05464,0.407407,-1.0,24.113572
1.796023,1.988451,-0.481074,-1.422697,-1.422697,1.308529,1.125719,2.121015,1.513788,1.566785,1.753932,-0.100507,0.407407,-1.0,23.770509
-1.484992,0.56872,-1.769352,1.507377,1.507372,0.056874,-0.448655,0.417063,0.22907,-0.045999,0.315002,-0.095961,0.407407,1.0,24.128819
-1.101668,0.094426,-1.857098,0.379147,0.379152,-0.484736,-0.840418,-0.197255,0.018882,-0.444151,-0.10596,-0.051569,0.444444,0.0,24.220304
-1.753298,0.153808,-2.583814,2.329235,2.329232,-2.343889,-2.734537,-2.507941,-2.020911,-2.652716,-2.338904,0.013166,0.444444,1.0,24.784451
0.621311,0.900904,-0.776633,-0.98431,-0.984311,-1.02516,-1.500462,-1.534635,-0.947496,-1.588067,-1.405974,0.038683,0.444444,-1.0,24.540495
-0.123346,0.370025,-0.616713,0.745576,0.74558,-0.986744,-1.791554,-2.176999,-1.608082,-2.116562,-2.121175,0.053691,0.444444,1.0,24.723464
-0.307131,0.368547,-0.706385,0.400866,0.400866,-0.823101,-1.781332,-2.428343,-1.997856,-2.222364,-2.503484,0.14163,0.481481,0.0,24.822572
-0.42605,0.395621,-1.09556,0.921376,0.921375,-1.065129,-2.425445,-3.108139,-2.897144,-2.852104,-3.299623,0.246504,0.518519,1.0,25.051281
0.987057,1.634803,-0.215916,-1.339023,-1.339021,0.222089,-0.925352,-1.568987,-1.622453,-1.354717,-1.948383,0.265431,0.518519,-1.0,24.715839
-0.486322,0.334334,-1.762924,1.48058,1.480577,-0.808514,-1.984808,-2.686935,-2.946814,-2.629793,-3.227969,0.263928,0.518519,1.0,25.081776
-1.441438,0.300309,-2.042042,1.215796,1.215799,-1.477475,-2.525525,-3.397397,-3.918918,-3.638438,-4.141141,0.276384,0.518519,1.0,25.38672
0.180671,0.5119,-0.782891,-0.27027,-0.270271,-0.819028,-1.791627,-2.742144,-3.458294,-3.296596,-3.583257,0.197012,0.481481,0.0,25.318107
-1.838123,0.296478,-1.838123,1.565796,1.565792,-1.832195,-2.724575,-3.905522,-4.663502,-4.687813,-4.770232,0.206873,0.481481,1.0,25.714536
0.563461,1.364173,-0.266904,-0.029644,-0.029641,-1.032031,-2.336895,-3.507319,-4.280846,-4.538557,-4.47015,0.138562,0.444444,0.0,25.706914
3.274174,3.42717,-0.214195,-3.084226,-3.084225,1.982862,0.921052,-0.22236,-1.028154,-1.438191,-1.314772,-0.015506,0.407407,-1.0,24.914055
-1.460298,0.121695,-4.89808,0.581392,0.581391,1.131734,0.471558,-0.456341,-1.317308,-1.903253,-1.792919,0.027423,0.444444,1.0,25.058903
1.01757,1.603457,-0.770891,-1.338604,-1.338602,2.022817,1.794633,1.054577,0.203513,-0.504473,-0.471788,0.037875,0.444444,-1.0,24.723464
1.499063,3.185512,-0.468454,-1.264261,-1.264261,2.261085,2.835725,2.40058,1.485007,0.794501,0.712052,0.009471,0.444444,-1.0,24.410895
0.49337,1.449282,-0.801733,1.28045,1.280449,0.172679,1.538698,1.089525,0.291395,-0.344128,-0.588963,0.071936,0.481481,1.0,24.723464
1.684871,2.028087,-0.156003,-1.171758,-1.171757,0.96724,2.47738,2.258972,1.546023,0.927302,0.577224,0.035509,0.481481,-1.0,24.433765
2.299585,2.299585,-1.309483,-2.308892,-2.308891,2.357075,4.263813,4.437347,3.966784,3.351006,2.879804,0.007028,0.481481,-1.0,23.869616
0.775946,2.748144,-0.323311,-1.213667,-1.213668,2.644681,4.807629,5.369112,5.127706,4.579371,4.041382,-0.037923,0.481481,-1.0,23.579918
-0.447853,0.767754,-0.959696,1.066925,1.066925,1.074856,2.911068,3.915546,3.936339,3.376839,2.883343,0.039422,0.518519,1.0,23.831498
1.369416,1.988918,-1.238993,-1.887396,-1.887397,1.871536,3.896316,5.534182,5.635801,5.211608,4.790784,-0.059146,0.481481,-1.0,23.381703
-4.013477,0.643379,-4.258575,6.423212,6.423215,-3.915441,-2.386642,-0.88848,-0.670955,-1.014706,-1.400122,0.086306,0.481481,1.0,24.88356
-0.672568,2.201165,-0.672568,0.214461,0.214459,-3.265055,-2.644449,-1.220827,-0.840719,-1.039435,-1.437887,0.115063,0.518519,0.0,24.936925
0.061372,1.104636,-1.135315,-0.366857,-0.366858,-1.890151,-2.236883,-0.983942,-0.471004,-0.559681,-0.937916,0.127059,0.518519,0.0,24.845442
-1.645226,0.179485,-2.183664,2.577478,2.577479,-3.057136,-4.271614,-3.531759,-2.88663,-2.859708,-3.287468,0.275213,0.555556,1.0,25.485828
-0.297539,0.386793,-0.833082,0.538442,0.53844,-1.82684,-4.433207,-4.07022,-3.229696,-3.249036,-3.630867,0.239327,0.555556,0.0,25.623054
1.535217,1.595421,-0.301029,-1.160369,-1.160369,-0.325107,-2.959063,-2.835644,-2.045457,-1.989166,-2.339959,0.182308,0.518519,-1.0,25.325732
0.181931,1.485752,-0.363854,-0.722459,-0.722463,0.563983,-1.746509,-2.106323,-1.381137,-1.209214,-1.447339,0.069282,0.481481,-1.0,25.142763
0.604233,1.208465,-0.302109,0.363851,0.363854,0.507559,-1.447124,-2.326278,-1.755281,-1.502109,-1.658604,0.119214,0.518519,0.0,25.234246
0.502807,1.597152,-0.857737,2.145024,2.145025,-1.378294,-2.7625,-4.024454,-3.80657,-3.458152,-3.52263,0.171045,0.518519,1.0,25.775527
-1.428994,0.029157,-2.741333,1.419698,1.419696,-2.362206,-3.067951,-5.00632,-5.069992,-4.591427,-4.700108,0.20878,0.518519,1.0,26.141461
-2.475808,0.739906,-3.016497,2.478851,2.478852,-3.631187,-4.701192,-6.717887,-7.016217,-6.644277,-6.725475,0.266464,0.518519,1.0,26.789469
-0.679315,1.103875,-1.613371,0.540703,0.540701,-2.819137,-4.472123,-6.46099,-7.168132,-6.916504,-6.953489,0.336083,0.555556,0.0,26.93432
-2.770154,0.575971,-3.099279,3.198406,3.19841,-3.98793,-6.371364,-8.348874,-9.492593,-9.444869,-9.480708,0.399707,0.555556,1.0,27.79579
0.906101,1.482705,-0.631518,-0.109712,-0.109714,-2.449199,-5.44755,-7.303673,-8.789121,-9.049966,-9.055458,0.350614,0.518519,0.0,27.765294
0.165649,1.684155,-0.993926,-0.549141,-0.549139,-0.844842,-4.204863,-5.770296,-7.762289,-8.271676,-8.203574,0.340285,0.518519,-1.0,27.612824
-0.765652,0.273443,-1.668037,0.966314,0.966312,-1.011757,-4.205632,-5.9557,-8.02707,-8.724089,-8.747606,0.318082,0.518519,1.0,27.87965
-0.854233,0.688895,-1.846244,-0.765652,-0.765652,0.281067,-2.554425,-4.572427,-6.631305,-7.642878,-7.7689,0.290823,0.518519,-1.0,27.666189
-0.138081,0.331408,-0.938967,-0.220452,-0.22045,0.364541,-1.480253,-3.69511,-5.695939,-7.021263,-7.288961,0.396888,0.518519,0.0,27.605199
-1.599783,0.949021,-1.599783,1.850323,1.850322,-1.209329,-2.437638,-4.821044,-6.647237,-8.183299,-8.688541,0.443886,0.518519,1.0,28.115984
-0.815215,0.543481,-0.951082,-0.216925,-0.216923,-0.679347,-1.543478,-4.036232,-5.611413,-7.508695,-8.21105,0.48543,0.518519,0.0,28.054994
-0.163179,0.734297,-0.598317,-0.081519,-0.081518,-0.489531,-1.019856,-3.314299,-4.972806,-6.919774,-7.765391,0.529235,0.518519,0.0,28.032124
1.38964,2.179834,-0.163493,-0.19037,-0.190374,-0.076294,-0.457767,-2.454133,-4.247957,-6.154769,-7.241599,0.47476,0.481481,0.0,27.978758
-0.490466,0.92643,-0.599458,0.0,0.0,0.190736,-0.392371,-1.800182,-3.688011,-5.525886,-6.85377,0.518158,0.481481,0.0,27.978758
0.825321,1.760671,-0.247593,-0.953687,-0.953684,0.863829,0.547461,-0.388808,-2.359005,-4.056116,-5.55983,0.568351,0.481481,-1.0,27.711929
-2.288029,0.215338,-2.82639,2.200836,2.200836,-1.119789,-1.367434,-2.020642,-3.9852,-5.4245,-7.170036,0.694814,0.518519,1.0,28.321823
-0.3463,1.012246,-0.399579,1.049795,1.049795,-1.736815,-2.133725,-2.612326,-4.407301,-5.884924,-7.646956,0.69418,0.518519,1.0,28.619144
0.836258,0.836258,-0.539523,-1.252,-0.242198,-1.098194,-1.586611,-1.998645,-3.578527,-5.150237,-6.876297,0.755113,0.518519,0.0,28.549829
-1.323802,0.079425,-1.323802,1.888319,1.888323,-2.167864,-2.900461,-3.518562,-4.702961,-6.324592,-7.970898,0.587154,0.518519,1.0,29.088942
-0.868426,0.0,-1.921053,0.608949,0.608946,-1.697921,-3.095188,-3.760655,-4.683409,-6.374898,-7.908929,0.601765,0.518519,1.0,29.266078
0.715232,0.927147,-0.609272,-0.657895,-0.657895,-0.529801,-2.1031,-2.788362,-3.547921,-5.28014,-6.646475,0.590986,0.518519,-1.0,29.073538
1.260732,1.528967,-0.053651,-1.245036,-1.245036,0.788629,-0.63224,-1.369618,-1.997194,-3.614273,-5.025117,0.449411,0.481481,-1.0,28.711562
-0.106955,1.042778,-0.534762,0.321896,0.321898,0.641706,-0.664579,-1.422746,-1.987101,-3.415109,-4.882344,0.441391,0.481481,0.0,28.803984
-0.557174,1.936851,-0.583704,0.775393,0.775393,-0.175111,-1.067657,-1.854607,-2.529104,-3.635567,-5.13398,0.513086,0.518519,1.0,29.027328
0.105963,0.609272,-0.529804,0.159196,0.159195,-0.466225,-0.756569,-1.791031,-2.459038,-3.334983,-4.873425,0.54574,0.555556,0.0,29.073538
1.637587,1.637587,-0.295305,-1.324503,-1.3245,0.60134,0.703353,-0.325588,-0.962298,-1.682345,-3.240389,0.483208,0.518519,-1.0,28.688459
0.405507,0.405507,-0.6218,-0.697981,-0.697985,1.15166,1.36523,0.481747,-0.159361,-0.752759,-2.190241,0.377912,0.481481,-1.0,28.488218
-0.804503,0.241352,-1.340842,0.811027,0.81103,0.278892,0.608739,-0.154738,-0.779244,-1.302603,-2.562015,0.355368,0.481481,1.0,28.719266
0.080871,1.078173,-0.080857,-0.509528,-0.509529,0.474399,0.943401,0.495242,-0.101752,-0.688341,-1.673504,0.244688,0.444444,-1.0,28.572933
-0.485699,0.350777,-0.674582,-0.107809,-0.107808,0.210468,0.798702,0.797613,0.080715,-0.472291,-1.244284,0.220669,0.407407,0.0,28.542129
0.711543,1.450462,-0.109472,-1.40313,-1.403129,1.247945,1.902022,2.189378,1.520356,1.019251,0.398024,0.050241,0.37037,-1.0,28.141646
-0.513369,0.648479,-1.242905,1.286253,1.286254,-0.027016,0.534995,0.864635,0.313838,-0.176048,-0.67649,0.101944,0.407407,1.0,28.503619
0.376747,0.780412,-0.618945,0.405301,0.405299,-0.500538,0.064586,0.473628,0.020788,-0.44581,-0.881187,0.137293,0.444444,0.0,28.619144
-1.194904,0.185874,-2.018051,1.345533,1.345533,-1.524163,-1.271906,-0.879802,-1.130378,-1.574619,-2.058276,0.151339,0.444444,1.0,29.004224
-0.662778,0.477203,-0.848354,0.159323,0.159325,-1.330863,-1.436907,-1.086961,-1.057275,-1.60252,-2.066613,0.185597,0.481481,0.0,29.050435
0.450923,0.503973,-0.716183,-0.053022,-0.053025,-0.663131,-1.265253,-1.043326,-0.881964,-1.415302,-1.851381,0.191798,0.481481,0.0,29.035031
0.079268,0.184941,-0.924698,0.39787,0.397871,-0.612941,-1.429321,-1.335089,-1.183615,-1.652518,-2.095013,0.138003,0.481481,0.0,29.150553
0.719044,1.171779,-0.612514,-0.7926,-0.792599,0.388816,-0.572569,-0.520194,-0.330225,-0.73667,-1.168358,0.116682,0.481481,-1.0,28.919506
-1.5926,1.130231,-2.132037,3.675103,3.675101,-2.517338,-3.627022,-3.834231,-3.714358,-3.988081,-4.407486,0.255816,0.518519,1.0,29.982327
-1.875469,0.325074,-2.225566,2.722841,2.722841,-3.965996,-5.448866,-6.009839,-6.017758,-6.132142,-6.650976,0.363713,0.555556,1.0,30.798698
1.292118,2.026853,-1.16545,-1.300328,-1.300324,-1.803906,-3.46086,-4.396592,-4.561696,-4.622249,-5.164197,0.315553,0.555556,-1.0,30.398215
-2.63417,0.541608,-2.904973,2.9136,2.913599,-3.220086,-5.305266,-6.507465,-6.852533,-6.981781,-7.502624,0.458786,0.592593,1.0,31.283897
-0.950524,0.292476,-2.583471,1.009355,1.009353,-2.490856,-5.308307,-6.834021,-7.340966,-7.525222,-8.044964,0.414657,0.592593,1.0,31.599662
2.49501,3.692612,-0.074858,-2.315372,-2.31537,0.394207,-2.460085,-4.130078,-4.846562,-5.1028,-5.553399,0.290021,0.555556,-1.0,30.868013
2.649866,3.653208,-0.257265,-3.018969,-3.01897,2.943147,0.87214,-0.83526,-1.740414,-2.059169,-2.365666,0.187177,0.555556,-1.0,29.936117
1.341592,2.52839,-0.103191,-0.282997,-0.282996,2.86894,1.431892,-0.171995,-1.266766,-1.676983,-1.917781,0.106758,0.518519,0.0,29.851399
-0.207367,0.959043,-1.088652,-0.464386,-0.464387,2.291337,2.094344,0.565054,-0.600057,-1.083468,-1.337486,0.067005,0.481481,0.0,29.712773
-0.388191,0.362319,-1.759834,0.155513,0.155512,0.895449,2.217912,0.664254,-0.579707,-1.108693,-1.355242,0.097131,0.518519,0.0,29.75898
2.027919,2.554643,-0.079015,-1.733949,-1.733947,1.564389,3.768761,2.494948,1.289172,0.665785,0.402945,0.079024,0.518519,-1.0,29.242975
0.209529,2.173908,-1.36197,0.553066,0.553063,0.644318,2.723941,2.011526,0.878734,0.157152,-0.133577,0.087585,0.518519,1.0,29.404707
0.678856,0.861624,-0.60052,0.314298,0.3143,0.088775,2.096607,1.796346,0.79243,-0.046995,-0.398606,0.070508,0.518519,0.0,29.497126
-2.98432,0.455235,-3.641889,3.237603,3.237604,-2.564495,-1.378354,-1.111114,-2.048562,-2.923625,-3.33165,0.184523,0.518519,1.0,30.452126
