,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
92,2013-01-17,0.0011627674418603906,0.0011627674418603906,-0.0041860465116279055,0.24847134845357943,0.002097489933836627,0.12956262753955894,0.48172141043365535,0.5027626856707768,0.6453424270991048,0.34606152815870317,0.6398605890498787,0.2857142857142857,0.36363636363636365,0.24999999999999994,0.0,0.07142857142857151,0.1333333333333332,125078.06976744186
93,2013-01-18,-0.007817888810398244,0.0,-0.00919756223510848,0.26005521991106195,0.011395343190756524,-0.857342199362654,-0.4598818053284215,-0.6722994723910913,-0.5083324822786062,-0.7407350492329101,-0.4460842625824468,0.42857142857142855,0.45454545454545453,0.24999999999999994,0.07692307692307698,0.1428571428571429,0.1333333333333332,112509.91687694106
94,2013-01-22,-0.009121938842505783,0.0004561231678961164,-0.0095780620104019,0.2561710443823726,0.008277379767452242,-1.4660072995749673,-1.1076428251531767,-1.4301694315413949,-1.3112566976470563,-1.4969558978983222,-1.2268777694708244,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.15384615384615385,0.1428571428571429,0.1333333333333332,104231.61592851156
95,2013-01-23,-0.0015956234692414695,0.0002279917991336866,-0.005470663448157387,0.2464268645880061,0.00045652125180573044,-1.2797684035374846,-1.1381150763240422,-1.4360708786781529,-1.334308521899652,-1.4637508450233705,-1.251108757548558,0.5714285714285714,0.45454545454545453,0.3333333333333333,0.23076923076923084,0.1428571428571429,0.20000000000000007,86178.62357373202
96,2013-01-24,-0.005880977287513689,0.00203573856674355,-0.005880977287513689,0.25551371740353646,0.00774993619485409,-1.6641261909050242,-1.8273088051868336,-2.098198906811799,-2.0260308121758164,-2.1175865980668895,-1.9433101527123076,0.7142857142857143,0.5454545454545454,0.4166666666666667,0.3076923076923077,0.2142857142857143,0.2666666666666667,84841.79766665454
97,2013-01-25,-0.0033746230961839707,0.008773880567516823,-0.005849313704177406,0.2526217626526701,0.005428741421196648,-1.7258566807303977,-2.310783645266057,-2.4832596425738096,-2.4505831399597056,-2.516468582939413,-2.3731299337705125,0.8571428571428571,0.5454545454545454,0.49999999999999994,0.3846153846153847,0.2857142857142857,0.33333333333333337,337405.06665003224
98,2013-01-28,-0.0027057047443385107,0.00428417155734695,-0.0049604737298973856,0.2430554050980409,-0.0022495800308395264,-1.0404382068860407,-1.935911822348002,-2.0991146208651834,-2.1179037223800656,-2.2043378967122385,-2.0956788696339212,0.8571428571428571,0.5454545454545454,0.49999999999999994,0.3846153846153847,0.2142857142857143,0.2666666666666667,329115.13660050224
99,2013-01-29,-0.005826938723149766,0.002689444255702389,-0.006499260566993681,0.25344279617867915,0.006087568965339907,-1.1205551335837005,-2.3131621687564885,-2.484449041888004,-2.6397277718042678,-2.698424407726452,-2.6310833864344296,0.8571428571428571,0.6363636363636362,0.5833333333333335,0.3846153846153847,0.2142857142857143,0.2666666666666667,338492.9564879865
100,2013-01-30,0.00943188882622703,0.010554704930489711,-0.008758140776064072,0.2433456088469248,-0.00201679988074166,-0.5870897826447008,-1.8799524275663004,-2.0521214944296595,-2.390842954005723,-2.4071500043110095,-2.3829831274233104,0.7142857142857143,0.6363636363636362,0.5833333333333335,0.3076923076923077,0.2142857142857143,0.2666666666666667,168175.5139945321
101,2013-01-31,-0.005200090436355387,0.0,-0.009721930816187996,0.2374648974602398,0.0043141445231420494,-0.7355446561627232,-2.0615274140647233,-2.2692709735051775,-2.6981645453650116,-2.7501273478221067,-2.7357308097503474,0.7142857142857143,0.6363636363636362,0.5833333333333335,0.3846153846153847,0.2857142857142857,0.2666666666666667,105497.53040922452
102,2013-02-01,0.006362258866723813,0.009088889301926306,-0.0015905249529891696,0.2260204622016566,-0.004974144366659883,-0.037184458893568806,-1.3568989849903734,-1.7037044944347102,-2.1323243992015795,-2.2131635645534664,-2.1917424216042147,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.3076923076923077,0.2857142857142857,0.20000000000000007,86190.77851360047
103,2013-02-04,0.00159780868299908,0.002282561007017403,-0.0013695731255518595,0.22655002841558813,-0.004544254363568534,0.44734525284637616,-0.7054464992375942,-1.1982840810682793,-1.6067542773350096,-1.7061683848391906,-1.6860737364254197,0.42857142857142855,0.6363636363636362,0.49999999999999994,0.3076923076923077,0.2857142857142857,0.20000000000000007,85244.37582183575
104,2013-02-05,0.008021980104928161,0.010543181055622686,-0.00022924592644402164,0.22708675688796287,-0.00410847649181123,0.7533948960274817,-0.11359061297495643,-0.7954943618664334,-1.1194435203517483,-1.235065929155632,-1.2179599659339235,0.2857142857142857,0.6363636363636362,0.4166666666666667,0.3076923076923077,0.2857142857142857,0.20000000000000007,87010.22881019417
105,2013-02-06,-0.00661649524907626,0.0006844398501282267,-0.010495162651372958,0.23779721358106642,0.0045838314433745975,0.2832388951344189,-0.3424857495325395,-1.1484787621383274,-1.4499349060492994,-1.6396445571059237,-1.5805220782512897,0.42857142857142855,0.7272727272727273,0.49999999999999994,0.3846153846153847,0.3571428571428571,0.20000000000000007,194587.17273154584
106,2013-02-07,0.0009125484411340867,0.005703855546253411,-0.0025097192557735903,0.2321492491100654,0.0,0.1857834079145526,-0.13011380619253332,-1.0359081189949104,-1.3179610891051796,-1.6080727002052875,-1.5432811409724856,0.2857142857142857,0.6363636363636362,0.49999999999999994,0.3846153846153847,0.2857142857142857,0.1333333333333332,64571.207868026104
107,2013-02-08,0.0009122235307743587,0.0009122235307743587,-0.005017035576603712,0.232711376768312,0.0004566233023055588,0.07816106541600476,-0.03910000142183234,-0.9438298650963683,-1.2012650023600524,-1.6203360919791576,-1.5587113105175021,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.2857142857142857,0.20000000000000007,53709.37873251442
108,2013-02-11,-0.004766295851877045,0.0040853607788160495,-0.006128007123740287,0.23804965989602067,0.004788801827030786,-0.45392761672475856,-0.40324099242249334,-1.2737446334327052,-1.5326305800705264,-2.042702773187388,-1.9489828024191636,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.3571428571428571,0.2666666666666667,52466.08914055631
109,2013-02-12,-0.0020380434782607537,0.00022640398550732854,-0.005661231884057982,0.2349456393205347,0.0022696041258145616,-0.63081835171519,-0.5037856558889442,-1.3382624401341192,-1.6859135230198663,-2.2084630595285093,-2.0979843252467933,0.5714285714285714,0.6363636363636362,0.6666666666666667,0.46153846153846156,0.3571428571428571,0.33333333333333337,44301.53623188406
110,2013-02-13,-0.0011319674499419285,0.0027168441347902306,-0.002490310278030816,0.23242811200738012,0.0002263962452710988,-0.5368769698711029,-0.4541047092986972,-1.1887780450518415,-1.6368812789462561,-2.1622823258348634,-2.034327727310137,0.7142857142857143,0.6363636363636362,0.7500000000000002,0.5384615384615384,0.4285714285714285,0.4,52795.01778564717
111,2013-02-14,0.004554793896606624,0.007059918014119981,-0.0025051468913686037,0.2248963545483278,-0.00588636482256133,0.14315852775448334,0.12705083326933764,-0.45262319515727567,-1.035262614247534,-1.5160080980603508,-1.3713308268822,0.7142857142857143,0.5454545454545454,0.7500000000000002,0.46153846153846156,0.4285714285714285,0.4,71565.84126622637
112,2013-02-15,-0.001586941700590816,0.0,-0.004307481199104846,0.23776142027100722,0.004555023657069057,-0.22024208108976095,-0.28679975157337445,-0.7234873451517521,-1.3870504400276484,-1.8744464069049727,-1.7044716682524719,0.7142857142857143,0.6363636363636362,0.8333333333333333,0.5384615384615384,0.4999999999999999,0.4666666666666667,83984.48891440743
113,2013-02-19,-0.006294941546762467,0.003372324640287916,-0.007419019784172587,0.24248433849608664,0.008388026294633422,-0.8414719997355768,-1.0598733454785014,-1.3401943752309187,-2.071952834303503,-2.6253050611955597,-2.3763298565870006,0.8571428571428571,0.6363636363636362,0.8333333333333333,0.6153846153846153,0.5714285714285713,0.4666666666666667,72820.4928057554
114,2013-02-20,-0.002469135857893101,0.00493829416247582,-0.0033669361025125966,0.2340880957200302,0.001573566236833912,-0.7727976119323521,-1.1335484715584654,-1.330744506817061,-2.0683737105173794,-2.7166768016227527,-2.3574576370017475,0.8571428571428571,0.7272727272727273,0.8333333333333333,0.6923076923076922,0.6428571428571427,0.4666666666666667,73509.66382739987
115,2013-02-21,0.002250708980418459,0.006527143821742243,-0.0006751744316902952,0.22883033440281864,-0.002693248712659857,-0.3858617378875717,-0.8344017819832961,-0.9504054574244636,-1.6684140233328648,-2.368932185074124,-1.9593014760129313,0.7142857142857143,0.6363636363636362,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.4666666666666667,66827.71933378348
116,2013-02-22,-0.0033527490678251226,0.0029056100623330305,-0.005140902765270239,0.24074590512271055,0.006976990681593742,-0.8908562725706615,-1.4049376368977184,-1.4927075107784682,-2.185683020883511,-2.9544468382266986,-2.546520171457667,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.6923076923076922,0.5714285714285713,0.4666666666666667,65387.91080067453
117,2013-02-25,0.006735496031982757,0.015716232247053652,-0.0002245621862468905,0.22664114129509327,-0.004470079609669164,-0.32716442658585754,-0.8451595864829575,-0.963101546380507,-1.5890212812486704,-2.427998749508631,-2.028649608258226,0.5714285714285714,0.7272727272727273,0.6666666666666667,0.6923076923076922,0.5714285714285713,0.4666666666666667,108694.55211729789
118,2013-02-26,-0.000670968478438172,0.00805191250395687,-0.0035786178389313195,0.2368517483069985,0.0038166739459537524,-0.45051924077317285,-1.049622343969192,-1.2598696956334532,-1.7880148458509826,-2.68851629381478,-2.3349525166513674,0.7142857142857143,0.8181818181818181,0.6666666666666667,0.7692307692307693,0.5714285714285713,0.5333333333333333,84626.60198227693
119,2013-02-27,-0.00798759707122243,0.002662502773463471,-0.00976256933658759,0.24207019341846658,0.008051960478412168,-0.9413971254041309,-1.6434818543791696,-1.9209367518090548,-2.363918764588513,-3.3220510603906295,-2.9782968179909886,0.7142857142857143,0.8181818181818181,0.7500000000000002,0.8461538461538461,0.6428571428571427,0.6000000000000002,80968.60284002662
120,2013-02-28,0.002888269401833732,0.005332193082967951,-0.0031103978276115773,0.23050861015700286,-0.001331223926359426,-0.641134326309456,-1.3251113160542949,-1.696990056388259,-2.036737157627899,-3.0450830793894323,-2.7082908034944952,0.5714285714285714,0.8181818181818181,0.6666666666666667,0.7692307692307693,0.6428571428571427,0.6000000000000002,107506.22539467787
121,2013-03-01,0.0011153022031986648,0.0037920587199615774,-0.003346018142046936,0.22722148499815575,-0.003999378587408731,-0.15293908904814302,-0.7727455839349862,-1.2183462005784351,-1.4984953789180522,-2.498252027377501,-2.174616819778563,0.42857142857142855,0.7272727272727273,0.6666666666666667,0.6923076923076922,0.6428571428571427,0.6000000000000002,102361.25285022294
122,2013-03-04,-0.007550522041983476,0.000444148355410956,-0.010659560529859169,0.2376462194662048,0.0044613258085468566,-0.4060662880101318,-1.0595994736732006,-1.572486296807496,-1.804132319153473,-2.7890174601551077,-2.46409010702886,0.5714285714285714,0.7272727272727273,0.6666666666666667,0.6923076923076922,0.6428571428571427,0.6000000000000002,75670.77605311517
123,2013-03-05,-0.006613756467950593,0.00176362429974386,-0.008818386048977223,0.24117899634043738,0.007328702115898311,-0.9353842667808254,-1.5904629981939644,-2.14685896219895,-2.3632209345919253,-3.388043197731616,-3.0052128374270737,0.5714285714285714,0.7272727272727273,0.7500000000000002,0.6923076923076922,0.7142857142857143,0.6000000000000002,71255.6121857008
124,2013-03-06,0.0013192832014072842,0.003518007915567445,-0.004617414248020979,0.23540856982389058,0.0026452629143927098,-0.9014849642769995,-1.644353358874906,-2.2301689146423165,-2.4828826430357553,-3.52819775430806,-3.0786956393211384,0.7142857142857143,0.7272727272727273,0.8333333333333333,0.6923076923076922,0.7857142857142857,0.6666666666666666,77384.66402814424
125,2013-03-07,0.0017625468553106316,0.006168737743307728,-0.0011015422141780196,0.22971089412256718,-0.001978916160590427,-0.49097228569715545,-1.2164277335919182,-1.8516647897910188,-2.1770745590092178,-3.2468999752546357,-2.705667727512806,0.5714285714285714,0.7272727272727273,0.8333333333333333,0.6153846153846153,0.7857142857142857,0.6000000000000002,91657.95773648287
126,2013-03-08,0.0017652691968226275,0.0024271844660193054,-0.008384841129744025,0.23024903313338618,-0.0015419103118051725,-0.25849570334292027,-0.8731695938572925,-1.5435353923267447,-1.9111086134630195,-2.9710049790107385,-2.3737134867672482,0.42857142857142855,0.6363636363636362,0.7500000000000002,0.6153846153846153,0.7857142857142857,0.6000000000000002,86111.09179170344
127,2013-03-11,-0.0019863164425883983,0.0,-0.003972632885176908,0.23187704589528968,-0.00022071016636215912,-0.14189078952117073,-0.7204413894256745,-1.366257162797424,-1.7963653505165822,-2.8173666058437075,-2.1766617559798362,0.42857142857142855,0.5454545454545454,0.7500000000000002,0.5384615384615384,0.7142857142857143,0.6000000000000002,52852.67351900964
128,2013-03-12,0.0024336282647428042,0.0026548450740078167,-0.0037611061114800615,0.22915768083077803,-0.0024280214659875288,0.21809666379017933,-0.37608418383860975,-0.9839663971119128,-1.4656890511867915,-2.443145352478915,-1.8002261835200484,0.42857142857142855,0.45454545454545453,0.6666666666666667,0.5384615384615384,0.6428571428571427,0.6000000000000002,50421.56525613794
129,2013-03-13,-0.0015455950199690927,0.0004415985771342168,-0.004636762979978615,0.23460276064149732,0.0019914749986131852,0.1009259908454796,-0.43845524286894033,-1.0514364823458244,-1.5779385409410263,-2.503216627871263,-1.8741157544523102,0.42857142857142855,0.5454545454545454,0.6666666666666667,0.5384615384615384,0.6428571428571427,0.6000000000000002,41498.22628617297
130,2013-03-14,-0.002424531682268638,0.0008816619105500578,-0.0052897951353272354,0.23432537329025394,0.0017662524498787135,-0.07241936146795691,-0.514811290537831,-1.098898233903034,-1.6444131564241404,-2.5342164861719585,-1.9222641977397092,0.42857142857142855,0.5454545454545454,0.6666666666666667,0.6153846153846153,0.6428571428571427,0.6666666666666666,62443.34786079673
131,2013-03-15,-0.007249582601054572,0.0006590289982424391,-0.01340070298769791,0.23622278320568557,0.0033060540534610716,-0.38914361602983005,-0.6888541332715437,-1.2835680540109973,-1.8343467004136582,-2.701409078111583,-2.132686904062997,0.42857142857142855,0.6363636363636362,0.6666666666666667,0.6923076923076922,0.6428571428571427,0.7333333333333333,111095.22144112477
132,2013-03-18,0.001324166821360162,0.0046347162958571,-0.0022070624099080893,0.2264649143205597,-0.004613142901674028,0.04728527537463112,-0.13400732041078944,-0.678928959415448,-1.2469746123818681,-2.103706755792467,-1.5940460007279222,0.42857142857142855,0.5454545454545454,0.6666666666666667,0.6923076923076922,0.5714285714285713,0.7333333333333333,67403.54497010495
133,2013-03-19,-0.001099692080499537,0.0015394765441063551,-0.00571809972029691,0.2364999942485213,0.003531190460126954,-0.25763214290089875,-0.42257670947332127,-0.8859890415115701,-1.4656494592457214,-2.289406536428018,-1.8392724884944478,0.5714285714285714,0.5454545454545454,0.6666666666666667,0.6923076923076922,0.6428571428571427,0.8000000000000002,47452.264845980535
134,2013-03-20,-0.004149443019230259,0.0006551430300254513,-0.008080432232355661,0.24082042209897048,0.007037367472848333,-0.8049026018897121,-0.996771232946736,-1.442384791150264,-2.001354637703434,-2.802551783663332,-2.4215978163791063,0.7142857142857143,0.6363636363636362,0.6666666666666667,0.7692307692307693,0.6428571428571427,0.8000000000000002,55998.12522386711
135,2013-03-21,0.006823728813559304,0.00836453885097943,0.0,0.2224621760569414,-0.00786183373524163,0.053459642160502696,-0.117919162857405,-0.5691604757737112,-1.1005914133708217,-1.9055919261237508,-1.560955141112097,0.7142857142857143,0.6363636363636362,0.5833333333333335,0.6923076923076922,0.6428571428571427,0.7333333333333333,57414.8045344486
