,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-05-16,-0.003246007427959552,0.014931898180737813,-0.004328089251852241,0.1652622872825753,0.003910374206050005,-2.6586581066634363,-2.6385694490224765,-3.3068438254965526,-4.464099613503891,-7.596660049343285,-5.936239563042922,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6363636363636361,0.5833333333333333,0.7142857142857142,99659.24885652994
94,2013-05-17,-0.024167883153185743,0.003604028136698245,-0.02798388925095996,0.18483710862758884,0.020774864914246516,-3.52524483337876,-4.3263043773410175,-4.785130242358515,-6.029110120323833,-9.014808509998474,-7.440929294631726,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.6363636363636361,0.5833333333333333,0.7142857142857142,111188.31995714734
95,2013-05-20,0.018590597431499933,0.0190229364039316,-0.004107177004201379,0.138330655984108,-0.019292072478938493,-1.003634374215745,-2.4118266860282622,-2.513733859613032,-3.9458558025014745,-6.835975269031714,-5.27939702082697,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4999999999999998,0.6428571428571428,76475.44083339562
96,2013-05-21,-0.007520455360540246,0.009024451890321306,-0.00795021469810453,0.16774905509933724,0.00605287429103929,-1.1295974199092451,-2.8470174006883564,-2.8608296566287716,-4.267454074933374,-6.9666033011068995,-5.468450729308216,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.7142857142857142,101176.47956215129
97,2013-05-22,-0.006415718837284756,0.02651843569368828,-0.01946107867669289,0.16621014209807305,0.004727216552562918,-0.9165443741178558,-2.8809848819349226,-3.152890580505796,-4.4375661326672144,-6.989470897988104,-5.512264344546036,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.7272727272727272,0.6666666666666665,0.7142857142857142,111280.01416941891
98,2013-05-23,-0.010088023180940153,0.007727001502468189,-0.012234385061171915,0.15650329305562605,-0.003635724647364058,-0.17477512057002542,-2.233769635601368,-2.5674824963731746,-3.6940789808167507,-6.260120849834272,-4.838072150568529,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7272727272727272,0.5833333333333333,0.6428571428571428,70962.72612148529
99,2013-05-24,0.017825726624685956,0.02288734645438706,-0.002860871541832566,0.13207272979488693,-0.024683471187191275,2.1661285931881213,0.3741287736607646,0.024109120098936287,-1.021749267075267,-3.5943756483112654,-2.146196977854642,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.5714285714285716,99288.17472027233
100,2013-05-28,0.011015642454629715,0.0143203792535882,-0.0152015425248192,0.15944620822126843,-0.0011003372100831799,2.0205892162039385,0.5602318007011942,0.08708037677431779,-0.6648686078293831,-3.194000663292451,-1.7864290020831564,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.6363636363636361,0.4999999999999998,0.5714285714285716,136191.99705205986
101,2013-05-29,0.02301727386013508,0.02962622995382347,-0.0020510482668403274,0.1221093824938615,-0.0332671924708815,4.460215945938661,4.084192930936226,3.384771386043317,2.8804202807136914,0.3257843940705829,1.7053004850384745,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.5454545454545453,0.4166666666666665,0.5000000000000002,157437.46496266034
102,2013-05-30,-0.010774388569571025,0.012794613081809514,-0.010774388569571025,0.17844632469167565,0.015268882043524945,2.3408729635264303,2.568546709424724,1.6696085865378185,1.5063364722418315,-0.9795729467648728,0.26102694769472023,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5454545454545453,0.4166666666666665,0.5000000000000002,108914.82736062464
103,2013-05-31,0.03701103389578431,0.04684938034315711,-0.00023422347702561908,0.1122621972814477,-0.041750999322924365,5.511512822024067,6.64928684774202,5.780340829070818,5.802650891018013,3.4660077339467854,4.595275069196125,0.2857142857142857,0.5,0.5000000000000001,0.4545454545454545,0.4166666666666665,0.5000000000000002,218054.75586919082
104,2013-06-03,-0.011070110445799974,0.005073823683721779,-0.014068288420934216,0.17894064572339552,0.015694701363411223,2.7609369672042527,4.806935504414356,4.0766156026124545,4.021155354377082,2.040862563018364,2.9968407687791743,0.2857142857142857,0.6000000000000001,0.5833333333333334,0.4545454545454545,0.4999999999999998,0.5714285714285716,165515.60134878688
105,2013-06-04,-0.004813270574988038,0.01925280725984857,-0.005730002160669212,0.16795118986731294,0.006227216854560513,1.1557972081122747,3.8767311243664393,3.3179205451847826,3.3209212619743633,1.5409629265909386,2.5028403529811394,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.5833333333333333,0.5714285714285716,103789.9671374979
106,2013-06-05,0.010455413325850094,0.019981435409353265,-0.00813201653968354,0.14502688285752718,-0.013523235398952282,1.7459004223519203,4.804519784015104,4.562775761267113,4.637732032703412,3.049607328713022,3.947178585222977,0.42857142857142855,0.5,0.5833333333333334,0.5454545454545453,0.4999999999999998,0.5714285714285716,111553.36543786326
107,2013-06-06,-0.006436758620689598,0.0016091954022987576,-0.019540183908046016,0.17312909776016494,0.010687772418780384,0.049271475771894835,3.251245553571125,3.3026985161787925,3.3390950773550365,2.0755390778808502,2.9307206845220923,0.5714285714285714,0.5,0.5833333333333334,0.5454545454545453,0.5833333333333333,0.5714285714285716,97959.91954022988
108,2013-06-07,-0.006363613636363508,0.0061363636363636065,-0.011363636363636354,0.17406519861554237,0.011494365127445727,-1.0487026809145927,1.5633133661017817,2.1839870380659265,2.0649377043132633,1.0151555757421216,1.870133228964721,0.7142857142857143,0.5,0.6666666666666669,0.6363636363636361,0.5833333333333333,0.5714285714285716,124162.63636363637
109,2013-06-10,0.009335246326741542,0.009335246326741542,-0.015938001636520926,0.15861296083819432,-0.0018182204769865429,-1.0733784954835568,1.3677521844831508,2.3354221246260742,2.07764762007705,1.2371059828541586,2.1552247148017623,0.5714285714285714,0.5,0.5833333333333334,0.5454545454545453,0.4999999999999998,0.5000000000000002,107073.2307410852
110,2013-06-11,-0.006423468685478384,0.0105528561596695,-0.012388185363615634,0.1520021819064037,-0.007513649468385064,-0.029493399733415693,1.651758580858198,2.95503080112991,2.6898426959718336,2.0248264517841674,2.8886113088731014,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5454545454545453,0.4166666666666665,0.5000000000000002,82008.63523743977
111,2013-06-12,0.026654196866962687,0.028758475566986075,-0.0011690203413607936,0.13888832303953524,-0.0188116284838179,1.690102703416696,2.9342992316987226,4.7318464230722945,4.556768540413669,3.9630619417830193,4.702899350558587,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5454545454545453,0.33333333333333326,0.5000000000000002,87504.26069675005
112,2013-06-13,-0.01691782076858306,0.0011587253228864114,-0.07068375106911928,0.17103619193702957,0.008884704096943974,0.6356541265763127,1.4583695687139242,3.566742990302152,3.509358879963087,3.141869914992279,3.703366474994918,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5454545454545453,0.4166666666666665,0.5714285714285716,141285.204343629
113,2013-06-14,-0.005322818915131311,0.006711432694085362,-0.016431358862100454,0.16233741028367632,0.0013908237642243915,0.5520923456190152,0.9488255895863551,3.1121263723130177,3.251536004797484,3.040495044343361,3.49122798703001,0.5714285714285714,0.5,0.5000000000000001,0.6363636363636361,0.4999999999999998,0.5714285714285716,94386.87536190408
114,2013-06-17,0.009067752107312366,0.011392746402824727,-0.007672588127067614,0.1553505479050774,-0.004628950732933235,0.8569549330457393,1.023028188946129,3.237354717016805,3.57393405256734,3.562307572719381,3.7845149664942346,0.42857142857142855,0.5,0.41666666666666663,0.5454545454545453,0.4166666666666665,0.5714285714285716,80391.93561464475
115,2013-06-18,-0.013091409896843875,0.00045934771567890387,-0.020900321063382576,0.1750268267200339,0.012322803448781894,-0.5216853532107546,-0.26248333430910487,1.583658685695899,2.3172500118183947,2.3683792100339662,2.410266696640795,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.6363636363636361,0.4999999999999998,0.5714285714285716,83712.82444387175
116,2013-06-19,0.012081784105906657,0.018355041395096805,-0.0006970957087104601,0.1473940679248209,-0.011483830821333973,0.34188950128666296,0.6455927835971043,2.4075222460657297,3.406317681988136,3.5935748986834604,3.4001768808994637,0.42857142857142855,0.5,0.41666666666666663,0.5454545454545453,0.4166666666666665,0.5000000000000002,85112.84560609095
117,2013-06-20,0.03872384221325276,0.04188986746493262,-0.003653214718626119,0.10732602131405677,-0.046003515935327144,4.300321703550636,5.215358139549875,6.710267466555897,8.049192696960649,8.406973863773493,8.073894858163966,0.42857142857142855,0.5,0.33333333333333337,0.4545454545454545,0.4166666666666665,0.4285714285714286,182047.21768026747
118,2013-06-21,-0.022524613386311954,0.0021116847046382947,-0.03331764508018875,0.204822893150723,0.03799308162522652,0.4323965286563869,1.2401992079091206,2.3418504267098017,3.933437419499697,4.298234502941511,4.026284888948073,0.5714285714285714,0.5,0.33333333333333337,0.5454545454545453,0.4999999999999998,0.4285714285714286,230541.00447071806
119,2013-06-24,0.0042969922248028425,0.01217481528228248,-0.013607042578349104,0.14084243522178586,-0.017128105987178843,1.752893902715269,2.7077729129009187,3.5910403961015414,5.4496517507019115,5.977680083168635,5.648814150361714,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.4545454545454545,0.4166666666666665,0.4285714285714286,144243.45319275372
120,2013-06-25,-0.011259652562522815,0.0032840487148946274,-0.023926811542885118,0.1812280287920376,0.017665579251573416,-0.207791265779389,0.8561818152454714,1.4789268437827463,3.334316803198001,4.048100604522542,3.6835024384949344,0.42857142857142855,0.5,0.41666666666666663,0.4545454545454545,0.4999999999999998,0.5000000000000002,109942.69903955667
121,2013-06-26,-0.006454656374950352,0.00530198235818391,-0.008068280127517813,0.18114406733512123,0.01759302884322156,-1.8112368888492325,-0.9072651533775788,-0.49617007338499386,1.3147930328997859,2.1142074459187032,1.7901618428599608,0.5714285714285714,0.5,0.5000000000000001,0.4545454545454545,0.4999999999999998,0.5000000000000002,109120.71256058753
122,2013-06-27,0.009969858335964421,0.019707836315607796,-0.009042406467832054,0.15403414929583992,-0.0057628926789737855,-1.3779054801888568,-0.47697590238044985,-0.0022220507616133034,1.5675069369755157,2.590163092899944,2.356319630202952,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.36363636363636365,0.4999999999999998,0.5000000000000002,119727.72432810748
123,2013-06-28,0.028785655539429023,0.03942914852443158,-0.0004837929366231508,0.11255040554399964,-0.04150259755222241,2.3049353172240883,3.386555245452172,3.957890054107871,5.5402973894757235,6.761011098177505,6.587882726725258,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.36363636363636365,0.4166666666666665,0.4285714285714286,260112.69134010642
124,2013-07-01,-0.005046839580705509,0.007690434806766788,-0.0129776733242567,0.16830439391101426,0.006531385762561959,1.8299078555036319,2.3757900909001206,3.159711780443142,4.4322993996617654,5.842789735470211,5.662773943305988,0.5714285714285714,0.5,0.5000000000000001,0.36363636363636365,0.4166666666666665,0.5000000000000002,110265.76014739822
125,2013-07-02,-0.014925302414719344,0.00852880854131266,-0.014925302414719344,0.17746038386883134,0.014419468639816246,0.24368513065402553,0.8258049832035042,1.5636109976688184,2.5628656328296806,4.237882231255452,4.0031148886626955,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.36363636363636365,0.4999999999999998,0.5714285714285716,103431.83827132997
126,2013-07-03,-0.008287923277290998,0.0018944115557661956,-0.014681482358512854,0.1612733726890334,0.0004737489383064286,0.3112333888704022,0.6224508752676217,1.3576508089677919,2.1455701244154968,4.050390613103305,3.7427771899338103,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4545454545454545,0.4999999999999998,0.5714285714285716,57245.0336253848
127,2013-07-05,-0.006320224571155886,0.002574929715006169,-0.009597378052495942,0.1741915291593228,0.011603194405571227,-0.8092536856713628,-0.6136300274424134,0.15939905310631275,0.7465555443759708,2.752699564951522,2.3314613822037478,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4999999999999998,0.6428571428571428,64224.18576251905
128,2013-07-08,-0.01785709706959704,0.00022891483516485067,-0.01968864468864473,0.1868070743483008,0.022471844170492083,-2.891148608084293,-2.6883761842228293,-2.0222765774401963,-1.607463834614753,0.42735883899671645,-0.08306461549740796,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.6428571428571428,91077.2967032967
129,2013-07-09,0.015697137580794163,0.021006463527239116,-0.001615881809787667,0.1511570749577047,-0.008241721301895932,-2.0214991518649916,-1.9159708884254445,-1.2828092822434911,-0.8359692927178197,1.2525875640102546,0.4933416028817472,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.6363636363636361,0.4166666666666665,0.6428571428571428,87849.87719298246
130,2013-07-10,-0.012525597813709877,0.004782486905033023,-0.012525597813709877,0.1765319941678738,0.01361971763660863,-2.5018803456424377,-3.0923726780658245,-2.610327555034586,-2.220462069066842,-0.12580840002860416,-1.0098682927451752,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.6428571428571428,70144.75267592804
131,2013-07-11,0.003654636903943409,0.0075377342973443895,-0.010278597767898412,0.15728680578551413,0.006205283175637177,-2.271383777660241,-3.185201384043912,-3.1470746641343528,-2.70282694787759,-0.7863281555724244,-1.7727956666996225,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.7272727272727272,0.4999999999999998,0.6428571428571428,92767.3895104703
132,2013-07-12,-0.024861243615121986,0.0013318979207967985,-0.027746948451652598,0.18351412858443883,0.0290086281203068,-4.003919211867335,-5.467648791208712,-5.595256039545782,-5.280425653275655,-3.5348485044771283,-4.623340665795661,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.7272727272727272,0.4999999999999998,0.7142857142857142,126389.67983109168
133,2013-07-15,0.007395831631461958,0.007844061135008129,-0.0017928731912343343,0.1391717358363318,-0.00954481433287413,-2.190465936318531,-4.058548593897793,-4.4866665503285,-4.256580540935884,-2.622142959408269,-3.803183538882149,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6363636363636361,0.4999999999999998,0.6428571428571428,73190.39563405189
134,2013-07-16,0.0166628619798479,0.021912781969578132,-0.0025108422161415067,0.12927074604480082,-0.018153265261413365,0.1002547086322858,-2.0289931483752244,-2.612729902954658,-2.3916560639644535,-0.9195960667178094,-2.1039176355553635,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.5714285714285716,84785.57647143172
135,2013-07-17,0.0002275250279237806,0.004322179352187927,-0.005004481460520682,0.15408763620846622,0.00342395966846909,-0.021013067178776712,-2.2048452238283,-2.7996923141766494,-2.6551565242704966,-1.3567498712987014,-2.5040334006851572,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6363636363636361,0.5833333333333333,0.5714285714285716,82924.38860157844
136,2013-07-18,-0.008122766245487245,0.005415185018050606,-0.011507197653429668,0.15956847412745545,0.008189086058844941,-0.3835685070967876,-2.7440863647127944,-3.4627872580589414,-3.387761245021137,-2.288010052530687,-3.2418173972813658,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.5714285714285716,68674.54151624549
137,2013-07-19,-0.0006738095238096875,0.008760107816711438,-0.00898474842767305,0.15534000511910073,0.004512599239670845,-0.5069889576167275,-2.610367550450998,-3.6962246022724465,-3.7415470593011535,-2.7974833552311007,-3.6523675430697344,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7272727272727272,0.6666666666666665,0.6428571428571428,96986.87061994609
138,2013-07-22,-0.014898865579300424,0.0028907493241994153,-0.02601738879214177,0.16177536943267556,0.010107858840549877,-1.124556684556477,-2.991023193956721,-4.206269403342844,-4.563645138507111,-3.830838854553509,-4.446924116584827,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.8181818181818182,0.75,0.6428571428571428,84733.26540506414
