,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
93,2013-01-18,-0.007828381929878558,0.0,-0.00953021997709369,0.24229182504853708,0.013452755193086752,-1.3468752320554778,-1.3687612386520498,-1.6013445473714638,-1.44534338373552,-1.9831636015144039,-1.5139693778032592,0.42857142857142855,0.5454545454545453,0.23076923076923084,0.3571428571428572,0.375,0.2941176470588235,144324.51392896156
94,2013-01-22,-0.0074325047069326855,0.004391819188499291,-0.012500072090689152,0.23498041640603295,0.007488155683972542,-1.790538447892931,-1.8677647412549403,-2.258690305243427,-2.1054568331046464,-2.584745444047276,-2.15943815984313,0.42857142857142855,0.5454545454545453,0.3076923076923077,0.3571428571428572,0.375,0.3529411764705882,173103.7067657266
95,2013-01-23,0.004083057967082748,0.006124532153793716,-0.0017012589316093285,0.21710481619453015,-0.007094808614593107,-0.8749141446878883,-1.0936508372224818,-1.5149128918706123,-1.3561293027459453,-1.7746412238392462,-1.421433427822827,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.3571428571428572,0.3125,0.3529411764705882,155764.47044211472
96,2013-01-24,-0.0030498135115404335,0.0023720407929748166,-0.004744154351285168,0.2308066634296675,0.004083401372857232,-1.0069400923866323,-1.4208454125469117,-1.8202249781938074,-1.7028320003344533,-2.042891768044164,-1.7452095798597633,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.375,0.4117647058823529,118442.77504378199
97,2013-01-25,-0.0010135497487961942,0.002026990681457619,-0.006081080860507848,0.22953969016309506,0.003049650283190042,-0.9749018818132504,-1.6264499227447993,-2.009333522632739,-1.9413641793121217,-2.1907486979441226,-1.947878544987458,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.3571428571428572,0.4375,0.47058823529411764,112823.19545612115
98,2013-01-28,0.0,0.0010134772047063478,-0.008108107814010501,0.22580142450172858,0.0,-0.5453672468567983,-1.4623572689522968,-1.8516758375079934,-1.8436318620165926,-2.069382008754972,-1.8889989945417018,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.3571428571428572,0.375,0.4117647058823529,101470.04542308275
99,2013-01-29,-0.008034853198055747,0.0006695321603142901,-0.009039169410615,0.23698272087370964,0.009121712589133635,-1.0234920328315855,-2.094800634036975,-2.5236456106629945,-2.6591529009542647,-2.841941320637742,-2.692631579954463,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.3571428571428572,0.375,0.4117647058823529,102727.4540816211
100,2013-01-30,0.003355704697986406,0.003691239139175684,-0.004697986577181235,0.22292861842215417,-0.0023436617414756,-0.5896375840335311,-1.6634622375618968,-2.0357888196950946,-2.3885366935197605,-2.516627948365635,-2.385421307296043,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.2857142857142857,0.375,0.3529411764705882,186011.1084951138
101,2013-01-31,-0.017827700710195016,0.0023109581996128004,-0.017827700710195016,0.24595732281124927,0.01644311183241598,-1.8723832706796006,-2.950060063317561,-3.359597053344099,-3.832014025094388,-3.968924779923644,-3.842861808089715,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.3571428571428572,0.375,0.3529411764705882,228652.60605643527
102,2013-02-01,0.001646361482791514,0.005926830633240288,-0.002305012133122064,0.2290388419219338,0.0026411634449456933,-1.6698860358835832,-2.8717333881269513,-3.4134680255201055,-3.9371670388288815,-4.113701336953357,-3.965391263477236,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.4285714285714286,0.4375,0.3529411764705882,204569.22452913158
103,2013-02-04,0.0046465316959840575,0.005310357572272384,-0.0009956497294203448,0.21611431917882906,-0.00790270489849998,-0.5926612745312698,-1.8183040944211637,-2.497110553751569,-3.028537782325502,-3.2379642390492624,-3.098947668730745,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.4285714285714286,0.375,0.3529411764705882,99674.43835705571
104,2013-02-05,0.0016577537365671802,0.005305004189238405,-0.0009946949602122057,0.2270219790107828,0.0009958215505951884,-0.4263018556981413,-1.6199362048009092,-2.444114514513873,-2.9781718448810834,-3.211451371594609,-3.094930663867357,0.5714285714285714,0.6363636363636364,0.4615384615384617,0.5,0.375,0.4117647058823529,90978.23948945399
105,2013-02-06,-0.0042947166717067775,0.00033039556169689455,-0.010241198336721657,0.23027206036814252,0.003647160481781375,-0.4719414562954771,-1.609325601983791,-2.586249143215702,-3.1360636074973858,-3.462491380811339,-3.3073790076843634,0.7142857142857143,0.7272727272727272,0.5384615384615384,0.5714285714285714,0.4375,0.4117647058823529,84649.78341877509
106,2013-02-07,-0.001980162726054391,0.0026402996475938245,-0.005280492992945973,0.22701614666897507,0.0009910853190764346,-0.3677510681926677,-1.3979265093669646,-2.445388516199176,-3.0221625139331243,-3.4559203113915693,-3.30599068449009,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.6428571428571428,0.4375,0.4117647058823529,103161.78225282655
107,2013-02-08,-0.0003299949622280751,0.0016496205872649217,-0.0052788213016353724,0.22620591479771424,0.0003300636372596255,-0.1602500800431672,-1.2112960550879626,-2.265482181720846,-2.8031824835690777,-3.3832995403646815,-3.256827934695894,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.7142857142857144,0.4375,0.47058823529411764,83230.98397887919
108,2013-02-11,-0.0023034246019271176,0.0013162577707326317,-0.005593945376768716,0.22903669371030455,0.002639420745559562,-0.37606750613109474,-1.285672705282459,-2.3049615279544744,-2.852215319227136,-3.5287383073028367,-3.3939818050687243,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.7142857142857144,0.5,0.47058823529411764,58352.14061570071
109,2013-02-12,-0.0036042290230300367,0.0009828916002485588,-0.007208493224714285,0.23104496995156465,0.004277729989049295,-0.7302052321463193,-1.441681637869252,-2.476134121843254,-3.0986793265093793,-3.819518656706866,-3.673477712949136,0.8571428571428571,0.818181818181818,0.6923076923076923,0.7142857142857144,0.5625,0.5294117647058824,93247.05886824148
110,2013-02-13,0.0019691852893595208,0.004266562254215289,-0.0032818462821933014,0.22379304318150628,-0.001638421945462154,-0.40788512124598775,-1.0548924204728194,-2.078539162926074,-2.7907949077455196,-3.5514972497225683,-3.3700533913716413,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.6428571428571428,0.5625,0.47058823529411764,80598.70351402233
111,2013-02-14,-0.010809005121108273,0.001965280052407481,-0.015394728910991362,0.22821525326405911,0.0019691601616136367,-0.4304824889952763,-1.0317641097034147,-2.018303697827162,-2.827423855027711,-3.6295247081392423,-3.40928797387986,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.6428571428571428,0.625,0.47058823529411764,160807.74840103838
112,2013-02-15,0.0062479800609196445,0.0062479800609196445,-0.0026307488869636853,0.2209833675840147,-0.003930537273006629,0.02819068949757586,-0.4509740588962252,-1.365460955012987,-2.2689869691154607,-3.122403930108264,-2.85995877297911,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.6428571428571428,0.625,0.47058823529411764,154818.9232915667
113,2013-02-19,-0.006235571361657644,0.0032819519913436235,-0.006891989949033173,0.22821993184316414,0.0019730020406023563,-0.0890740618086916,-0.5063452889670916,-1.3283876415237539,-2.264515366131803,-3.2193983339611987,-2.8683896475623305,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.6875,0.47058823529411764,174493.09450546035
114,2013-02-20,-0.002624671916010457,0.008202099737532942,-0.0029527559055118058,0.22620376414964016,0.0003283085410930031,-0.04218737502291736,-0.37964319657317613,-1.1889176988380101,-2.1184888494973686,-3.170702841824158,-2.6846700018377523,0.7142857142857143,0.818181818181818,0.7692307692307694,0.7142857142857144,0.75,0.47058823529411764,111548.965423315
115,2013-02-21,0.0019723512238596363,0.0039448083306117265,-0.0023011528988141627,0.22338837155369196,-0.0019684707030599435,0.16905328516283458,-0.15263158408699296,-0.8656653059048947,-1.7587178311576968,-2.879536527885107,-2.324607178015159,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.6428571428571428,0.6875,0.47058823529411764,161953.9426645903
116,2013-02-22,-0.007470027258360545,0.0,-0.008119484171157265,0.24071080860295413,0.01216305398101758,-0.9093947960168491,-1.255052504561438,-1.8404300145460906,-2.725845380767744,-3.9167098792232236,-3.3406109301391984,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.6875,0.5294117647058824,338190.8289637698
117,2013-02-25,0.017462897078992956,0.01976935749588149,0.0,0.2082841440091583,-0.014290482673097515,0.4707036815517984,0.22829534624277947,-0.2855510775631509,-1.1508534873811094,-2.4115437394985118,-1.831014815534926,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.7142857142857144,0.625,0.5294117647058824,498983.8942213436
118,2013-02-26,-0.0016393442622950616,0.005901639344262355,-0.00622950819672119,0.23185976493553584,0.004942321442734432,-0.037464344193760546,-0.1850045485681462,-0.6354333155642489,-1.4508119069423508,-2.768144245336057,-2.192967891554165,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.7857142857142858,0.625,0.5882352941176471,521871.59088204964
119,2013-02-27,-0.006838094020786167,0.0006513236308605119,-0.007163720875205559,0.2342413182734675,0.006885281454676706,-0.5814735489967138,-0.7652197341291855,-1.1427910478118086,-1.8921208191960415,-3.270996918213409,-2.6952570144040178,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.8571428571428572,0.6875,0.6470588235294118,97547.21228269809
120,2013-02-28,-0.0038935407640309228,0.003569145803133278,-0.0064892926670993,0.23019210895931086,0.0035819278024400436,-0.774079178647924,-0.998887556360295,-1.3488453860119098,-2.030221385544584,-3.438553765599983,-2.8543615955354484,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.8571428571428572,0.75,0.7058823529411765,230834.30169637105
121,2013-03-01,-0.0006489641029385762,0.0029201817001947017,-0.007138187097580517,0.22580137692702662,0.0,-0.6164826913437449,-0.880690038373988,-1.1912478819864014,-1.8633536195272082,-3.2346044432545185,-2.681931428309847,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.7857142857142858,0.6875,0.7058823529411765,134954.54966900707
122,2013-03-04,-0.008695617595730454,0.0006441569614352716,-0.011272107128741826,0.23494914839663128,0.007462781531974105,-1.0628108811034598,-1.4630874217673617,-1.8066182183212098,-2.4235189047433825,-3.765825458971994,-3.2141788562033202,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.7857142857142858,0.6875,0.7058823529411765,140953.50306483722
123,2013-03-05,-0.006068348770360776,0.0012775471095498592,-0.008942829766847571,0.23606561976970242,0.00837335028998587,-1.6471118527939477,-2.101096319748519,-2.4790358506845855,-3.014768068409557,-4.3961182652769715,-3.8025135367690366,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.75,0.7058823529411765,125120.15882877434
124,2013-03-06,0.008774780630484091,0.008774780630484091,-0.0035748757343982973,0.20466029433814015,-0.005590860157584698,-0.73398402566347,-1.398130200418246,-1.7770435567027176,-2.2830948288680153,-3.710635625992731,-3.0611586084489995,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.7857142857142858,0.75,0.6470588235294118,121886.65497740374
125,2013-03-07,0.007863660481802093,0.011795473133375811,-0.0003276539858523275,0.20159064141396987,-0.008124824657338658,0.25584263459779155,-0.509033299425532,-0.8611354556713802,-1.3344007491363996,-2.792985543205251,-2.084651459515463,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.75,0.5882352941176471,95319.08160462788
126,2013-03-08,-0.002610966148931748,0.002937371958429802,-0.009138346480379922,0.21619641101795772,0.003931679121934595,-0.0015955021273050818,-0.7619550546868803,-1.1367464485447565,-1.5591389600788874,-3.013677928641645,-2.256766019067258,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.8125,0.6470588235294118,145096.2813707432
127,2013-03-11,0.0026428807400067367,0.005616121572514121,-0.0042947166717067775,0.19680455672011576,-0.012075579984883733,1.1316250615240886,0.4881330366218739,0.12282891934340956,-0.2673755841645531,-1.6852399418019748,-0.9091420528449579,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.7142857142857144,0.75,0.6470588235294118,266085.36224306916
128,2013-03-12,-0.0029615711518635734,0.0032905561039815456,-0.004935869485112487,0.21623582730194313,0.003964322856007119,0.6999729070752414,0.15415673650729378,-0.2043186744909109,-0.5508004078563777,-1.9348216694680787,-1.1730862240768247,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7857142857142858,0.75,0.6470588235294118,133401.83281763387
129,2013-03-13,-0.0029479200786112214,0.0013101867016049873,-0.006550968675157809,0.2170141195273907,0.004606744900768289,0.16517894705450065,-0.1959547882550039,-0.584547749416775,-0.9372286649413475,-2.2386812779513265,-1.506765709684632,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.7857142857142858,0.75,0.6470588235294118,74268.46787415596
130,2013-03-14,0.011585604055954768,0.011585604055954768,-0.0009929776506817367,0.19873563891708357,-0.010481484361104187,0.8795580986390883,0.8094159041327709,0.4760353591155786,0.13526276586464103,-1.0770949575805933,-0.353341689235509,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.7142857142857144,0.75,0.6470588235294118,220117.33848468625
131,2013-03-15,-0.013447031813709431,0.0,-0.01410301979837858,0.2226614581772628,0.00926860195698942,-0.17805727912063585,-0.00022730898009415412,-0.38778079146691846,-0.7007909956392333,-1.8387953761615727,-1.1441986924249026,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.7857142857142858,0.75,0.7058823529411765,215152.07243165158
132,2013-03-18,0.006297646668876444,0.006297646668876444,-0.000994400850267363,0.19871887927531717,-0.010495233443427843,0.7149833115542847,1.0669379776227172,0.6684234514821696,0.3954633464214652,-0.6714636994880729,-0.008842431838240739,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.7142857142857144,0.6875,0.7058823529411765,100688.18032231498
133,2013-03-19,0.003315649867373871,0.0082891246684349,-0.005305075386358382,0.2110316173352016,-0.00033156655908739285,0.521031629405222,1.0554530423144914,0.7186197536312111,0.45775113306281145,-0.49748389144994576,0.1102405383365701,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.6428571428571428,0.6875,0.7058823529411765,164635.2197405121
134,2013-03-20,-0.0003304692663582687,0.005287543742649392,-0.0023132493835898993,0.2154499767231297,0.0033156440620478733,0.1841203576856021,0.6745822580298988,0.4089331129414564,0.1629660829203905,-0.6996443825039611,-0.1507109598000378,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.6428571428571428,0.6875,0.7058823529411765,116887.33488195713
135,2013-03-21,0.0026524842953392636,0.007294394109662816,-0.0003316005852973536,0.20742988038885124,-0.00330468689656227,0.40735277406598325,0.937630463599537,0.7477373269150211,0.5193785449942867,-0.281636934198759,0.24754773483384174,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.6875,0.6470588235294118,148847.25843301404
136,2013-03-22,0.0023263542705218576,0.003987964529573729,-0.003323363243602495,0.20862160606738178,-0.002321045719050563,0.4320473726986851,1.030962577873562,0.9863246234925072,0.7599028110465866,0.016578359011565347,0.4954893521184056,0.2857142857142857,0.36363636363636354,0.4615384615384617,0.5,0.625,0.5882352941176471,167908.41326760539
137,2013-03-25,0.0033200531208499307,0.005644125951280277,-0.005644019013773871,0.2126412083390501,0.0009970851242784295,0.28932186718124697,0.7351548856674883,0.8368647047924282,0.6545250407509196,0.0018904704539801642,0.40543925702518635,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.5,0.625,0.6470588235294118,159075.67019988186
138,2013-03-26,-0.012095456031382845,0.00032693931521965425,-0.015037593984962405,0.2303368139766031,0.015604403946695378,-1.2048871173420572,-0.8546350825313187,-0.6197186509242614,-0.8362874974139234,-1.4236195769611992,-1.0613037488090171,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.5714285714285714,0.6875,0.6470588235294118,144722.73294431475
139,2013-03-27,-0.009749791148929599,0.00032502676803924935,-0.01364965875853097,0.21856152891764324,0.005884171256600013,-1.5042504972335613,-1.3765762512309543,-1.1039570033813173,-1.3469781050438945,-1.8828863789176031,-1.5506033085853854,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.5714285714285714,0.6875,0.6470588235294118,131579.88483905574
