,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
94,2013-01-22,-0.007600950479855095,0.0009501663159223739,-0.011401425719782643,0.18640483696993182,-0.004257249102982197,0.5361316363214241,0.41736597058814606,-0.2737325117350031,-1.0179926334762501,-3.5425935672144027,-2.0848404456631164,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.625,0.7222222222222222,0.7894736842105263,127595.20558651809
95,2013-01-23,-0.005245493812374602,0.0038149739539805605,-0.006199284988044229,0.186949072637268,-0.0038006145079598763,0.5313775256406528,0.7255329970470292,0.14533849879958538,-0.480272200371068,-2.8373813007440907,-1.5000968466073905,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.5625,0.6666666666666666,0.7894736842105263,195225.5233775166
96,2013-01-24,-0.006166935483870817,0.0023718690702088097,-0.006166935483870817,0.1977274768853654,0.005245625894140904,-0.06099095136031796,0.2676895963898529,-0.320770874163534,-0.8318631635485962,-3.0281452226567196,-1.7904566178189807,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.5625,0.6666666666666666,0.7894736842105263,93158.39278937381
97,2013-01-25,-0.005157102672292413,0.0014065166432255527,-0.0065634786685419,0.2056078569684474,0.011859496097742062,-1.0314033131582079,-0.8237797146604886,-1.3193919955021505,-1.8032854073312454,-3.883409727224396,-2.7178259291142703,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.5625,0.6666666666666666,0.7894736842105263,76871.94889826536
98,2013-01-28,0.004227242638457529,0.004696946702820615,0.0,0.18924322016884898,-0.001875082881143686,-0.691146366800155,-0.5368147612514806,-0.9886247378058322,-1.462803195311313,-3.4322054276220593,-2.3445052590254534,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.5,0.611111111111111,0.736842105263158,74343.75930743263
99,2013-01-29,-0.0060437470943747185,0.0018595536959553627,-0.006508554160855606,0.20378940143740643,0.010333393140381508,-1.461115133742008,-1.3415693644596938,-1.8418901660099185,-2.3012560586847086,-4.1265427335511085,-3.1267859747260207,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5,0.611111111111111,0.7894736842105263,77070.12970711297
100,2013-01-30,-0.0018492372560905412,0.005085575824575805,-0.004160795384225424,0.19812435645126314,0.005578839494368104,-1.68417263316204,-1.7601254780437836,-2.135485829250694,-2.6930230884010364,-4.388750806518793,-3.434388098081631,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.611111111111111,0.7894736842105263,110516.80446221934
101,2013-01-31,0.005604904250350318,0.007473143390938741,-0.0018682391405885346,0.17935876484726498,-0.010171074223971122,-0.4337122316699471,-0.7940238287205803,-0.9919734795756585,-1.57136462899522,-3.181649633053274,-2.232604716606301,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.5,0.611111111111111,0.736842105263158,71334.82438113031
102,2013-02-01,-0.007312614593812383,0.0018281993522943907,-0.008226600010356577,0.21763305257281207,0.021952233165832835,-1.978314766919964,-2.814041803684131,-2.968563845413963,-3.509392936293354,-4.993680174855008,-4.091137823531554,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.5,0.611111111111111,0.736842105263158,75465.18260814363
103,2013-02-04,0.011412220094521253,0.014740798157831803,-0.0014265810068196938,0.14519073823358775,-0.038848157081607715,1.9495940235669362,1.0631048218760375,0.9872497486061782,0.4245620557778995,-0.9725358945680718,-0.08695267757126146,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4375,0.5555555555555555,0.6842105263157896,90003.75083191866
104,2013-02-05,-0.0037664783427494575,0.00282481167608295,-0.0051789548022597165,0.2033751613848469,0.009985690940171432,0.8810906720980061,0.13451882827251183,0.024663775252986575,-0.455673805853396,-1.7745026804462327,-0.9335464519011016,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.5,0.5555555555555555,0.6842105263157896,53426.49529190207
105,2013-02-06,-0.00985448192653593,0.0009385734837432658,-0.010793008483951705,0.1954040945649389,0.0032957477550272785,0.5631110260153394,-0.11061721329880259,-0.23240211382365983,-0.6703807287290142,-1.9362754168021468,-1.1316002738808395,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.5555555555555555,0.6842105263157896,55174.976310463455
106,2013-02-07,0.011466794075489783,0.012900191113234705,-0.004300047778308613,0.17023091345272956,-0.017832015560884207,1.9930347816320193,1.631284251161924,1.5926064396535988,1.1569138594401007,-0.03640683989054594,0.7234960188545969,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4375,0.4999999999999999,0.631578947368421,71226.90253225036
107,2013-02-08,-0.0023718690702086986,0.0,-0.004743833017077703,0.20001637213987777,0.007166682217163434,0.8945536013043487,0.8877770532234264,0.8335618424911484,0.5370724214154521,-0.6133078135167058,0.05557310419761485,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.631578947368421,61597.67172675522
108,2013-02-11,0.0,0.0,-0.007115749525616666,0.19147743201569956,0.0,0.6709149991150465,0.8979416734815615,0.7296491197471999,0.5862045145658135,-0.4732518861022106,0.10978807269401702,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4375,0.4999999999999999,0.631578947368421,55871.86527514232
109,2013-02-12,-0.008526811533547618,0.004263382081317824,-0.009474229773840381,0.1931731395317291,0.0014232729229406438,0.00675925701132396,0.8019125109283598,0.4894899170734268,0.42971252790431347,-0.4928929284316652,0.009464572426365336,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.4375,0.4999999999999999,0.631578947368421,82064.36797416542
110,2013-02-13,-0.006478574434124251,0.0,-0.00786672800246524,0.21969802626228163,0.023685338016913526,-1.923709496521664,-1.3551903763847961,-1.7408149157378205,-1.7733174699670506,-2.6277501485205246,-2.2013597319635148,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5,0.4999999999999999,0.631578947368421,96593.16489615155
111,2013-02-14,-0.01722610500115307,0.001766828699948375,-0.018992933701101333,0.248266899323631,0.04766312186051769,-5.502268742769479,-5.429704625244247,-5.872453740464367,-5.996023286226293,-6.800015679866933,-6.389448032973255,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.5,0.5555555555555555,0.631578947368421,156235.75601752457
112,2013-02-15,-0.003516483516483482,0.0013187252747253186,-0.0048352087912088,0.19726640135243212,0.004858638624424483,-5.054941624825238,-5.428568001904743,-5.973832471877061,-6.174251073379022,-7.000520416896849,-6.577076541116966,0.7142857142857143,0.7272727272727272,0.6428571428571429,0.5625,0.5555555555555555,0.631578947368421,62113.28571428572
113,2013-02-19,-0.004782652173913049,0.0,-0.004782652173913049,0.20457060174219666,0.010988983363884985,-4.801237579513373,-5.993783314561285,-6.610760570050578,-6.863348552866977,-7.75154746282346,-7.318006847931702,0.8571428571428571,0.7272727272727272,0.6428571428571429,0.625,0.5555555555555555,0.631578947368421,60338.13043478261
114,2013-02-20,0.017880505887483578,0.01918887919755763,0.0,0.18785123978929708,-0.003043344292854022,-3.3580531039457573,-5.3018573001668905,-5.953945241124847,-6.315812586786862,-7.240469428552288,-6.731051376032693,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.5625,0.5555555555555555,0.5789473684210527,91634.41212385522
115,2013-02-21,0.00571684256816174,0.009234872471416189,-0.005716754617414166,0.18160462947913358,-0.008286197319867128,-1.507723465494848,-4.092847784991182,-4.8142532718872815,-5.344575008123575,-6.249734965255738,-5.706743732407982,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.5,0.4999999999999999,0.5789473684210527,136327.05628847846
116,2013-02-22,-0.003032928942807489,0.0008665511265166792,-0.00606581455805888,0.20929197317258064,0.014951679668826046,-1.739294438155392,-5.134316545053641,-5.781135393235681,-6.500682285999082,-7.39560261411042,-6.86184820458643,0.7142857142857143,0.6363636363636364,0.7142857142857143,0.5625,0.4999999999999999,0.5789473684210527,66935.74176776431
117,2013-02-25,0.03839209748835115,0.03974711109968876,-0.00045167120377909153,0.14295095805777613,-0.040728031916313356,2.774561270183651,-0.7484724632072282,-1.5528772809136449,-2.376102057147722,-3.3229980459552833,-2.7448592064550303,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.5625,0.4999999999999999,0.5263157894736843,136308.8525885209
118,2013-02-26,0.004906378233719755,0.00802854594112401,-0.007582515611061602,0.206545915207053,0.01264693678872586,1.3508304526706816,-1.6120835423486302,-2.550870765814972,-3.373903654242283,-4.333930248770446,-3.7887115983611275,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.625,0.4999999999999999,0.5789473684210527,116176.52007136484
119,2013-02-27,-0.012708106923751128,0.004382120946538226,-0.013584574934268123,0.2127347780395097,0.017841231122430745,-0.3818754290659254,-2.8640332719790385,-3.939739390571284,-4.792166265376574,-5.783359899658325,-5.246028699089855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.625,0.5555555555555555,0.5789473684210527,68780.7703768624
120,2013-02-28,0.008802861302942944,0.013644454825900265,-0.0004401408644428839,0.18625610508141088,-0.004382203588811251,-0.11946314531137148,-1.8737391401856818,-3.2633261916106715,-4.124744700258976,-5.166411257671943,-4.59632415720389,0.42857142857142855,0.6363636363636364,0.6428571428571429,0.5625,0.5555555555555555,0.5263157894736843,102851.11720299811
121,2013-03-01,-0.002207505518763697,0.0030904635761590526,-0.005739514348785835,0.18780652881398385,-0.00308085024082827,0.012604634889479271,-1.0753798347694854,-2.7499303412251153,-3.590359007626198,-4.646282242411315,-4.123629186776434,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.5625,0.4999999999999999,0.5263157894736843,82961.47240618103
122,2013-03-04,-0.011473962930273696,0.0013239629302734812,-0.014121800529567574,0.19200333045520113,0.00044134633462133976,-0.08195144630882556,-0.6209751955451814,-2.5301504694886012,-3.3791396405893237,-4.49186169755309,-4.024707405972205,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.625,0.4999999999999999,0.5263157894736843,98555.92850838482
123,2013-03-05,0.0026224651495831974,0.005244799180279536,-0.0008740384997394379,0.20304516614538226,0.009708753689321226,-1.1675794669005812,-1.0239728076515298,-3.2592366427009023,-4.010048463806815,-5.234344742411922,-4.780215742971716,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.6875,0.5555555555555555,0.5263157894736843,64688.68814203182
124,2013-03-06,0.006126914660831373,0.006126914660831373,-0.0017505908096280276,0.18991520565301911,-0.001311093878893832,-0.5939397238651001,-0.5064139992770222,-2.752948566874125,-3.607382210378407,-4.904662668368154,-4.446394559014988,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.625,0.5555555555555555,0.5263157894736843,41797.68708971553
125,2013-03-07,0.0021758485639686853,0.005657136640557114,-0.003046127067014792,0.1982559900285079,0.005689160924632342,-0.8081500081853821,-0.9635653800048161,-2.94251113985029,-3.89623876942109,-5.245756390412126,-4.744492520141986,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.625,0.611111111111111,0.5263157894736843,42849.3046127067
126,2013-03-08,-0.0021900569426193117,0.001752124397722321,-0.008760446780551767,0.18370021472518894,-0.006527357474042872,-0.15017864146449345,-0.2878419612310168,-1.9877768876220836,-3.0239029112540172,-4.431303267608733,-3.8971273584678667,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.625,0.5555555555555555,0.5263157894736843,67931.54489706527
127,2013-03-11,-0.006993007298645382,0.0,-0.008741215417011228,0.19408681710873887,0.00219006387164411,-0.2684781984360951,-0.5432031727283015,-1.7961170546158423,-3.021974159267271,-4.43098174273312,-3.889856241058398,0.5714285714285714,0.4545454545454545,0.6428571428571429,0.625,0.5555555555555555,0.5789473684210527,42450.924932339374
128,2013-03-12,0.004833084358523587,0.007029876977152849,-0.0035149384885765356,0.18522844991959353,-0.005244583815830595,0.32637367878076695,-0.07219498101947996,-0.9268686414053429,-2.333366891929789,-3.7681100036533244,-3.1797763802407952,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5625,0.5555555555555555,0.5263157894736843,40262.62038664323
129,2013-03-13,0.00087378771838309,0.001747531749564546,-0.007863696280633325,0.19828264991869848,0.005711552466067582,-0.09984823998515635,-0.5928892654568307,-1.1129746914376404,-2.657109375605926,-4.174199163528702,-3.4999602580566447,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.625,0.611111111111111,0.5263157894736843,74852.65115131722
130,2013-03-14,-0.010457603030169849,0.0004356426825427029,-0.010893245712712551,0.19460070694332599,0.0026213546396649523,-0.31746326762042143,-0.8932498056645755,-0.9897328964845076,-2.7451010051300018,-4.278455062431597,-3.505760887646414,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.625,0.6666666666666666,0.5789473684210527,53223.39855231379
131,2013-03-15,0.0008632283124729856,0.002589555459646009,-0.004315925766076867,0.20289893972012285,0.009586123332911534,-1.0666590442680146,-1.5167482412450028,-1.6092333693950023,-3.338685908609862,-4.982848170524045,-4.164260810360753,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.6875,0.6666666666666666,0.631578947368421,52402.97065170479
132,2013-03-18,0.0013239629302734812,0.011915269196822509,-0.0026478375992938785,0.16525142099222556,-0.022011373080131236,0.9582717876852165,0.7754443688184454,0.6094284853164877,-0.9393459469199339,-2.67304952162577,-1.8396105763058168,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.625,0.611111111111111,0.631578947368421,71049.30891438658
133,2013-03-19,0.0061865225888873,0.007512152342560752,-0.00795395527856635,0.1899000042274841,-0.001323928127723084,0.9658549298499963,0.8490689255172379,0.7175536088714463,-0.5997031272241271,-2.378841603230819,-1.5403002160732981,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5625,0.611111111111111,0.5789473684210527,55557.994942951605
134,2013-03-20,-0.006530213606017132,0.0030475404025920305,-0.006530213606017132,0.20937855472148637,0.015024304719182702,-0.4726599117992447,-0.5659495830662387,-0.7794785175957109,-1.7538344452443622,-3.634133541489304,-2.816089310644798,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.625,0.611111111111111,0.5789473684210527,47534.91848219062
135,2013-03-21,0.001338732708612067,0.009817001338688236,-0.0017848728246319112,0.1624297115166906,-0.02437953822855765,1.7912879192214293,1.842286295540152,1.5894233813054104,0.9131737613940594,-1.0911394444454103,-0.2881392881489808,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5625,0.5555555555555555,0.5789473684210527,60445.229361892016
136,2013-03-22,-0.0026513036964783687,0.0017676094462046876,-0.006186434210624703,0.2031741148801116,0.00981695483476619,0.637591261395265,0.8427553960500545,0.5786730092791847,0.17676265390123014,-1.8864488584243944,-1.1034596358889481,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.625,0.611111111111111,0.631578947368421,50657.42026771631
137,2013-03-25,0.011106175033318566,0.013771657041314889,-0.005331008440693119,0.1851594450126297,-0.005302627647490121,0.8948383228223777,1.2629297548491403,0.9942659793809927,0.9329176594290445,-1.2005250828401315,-0.4962878072238497,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5625,0.5555555555555555,0.631578947368421,63783.98445135495
138,2013-03-26,-0.012652748691099447,0.0,-0.013961605584642212,0.21317912690377705,0.01821414845279179,-1.065824194230014,-0.5266799366927755,-0.6502975715501846,-0.6684771815520962,-2.7767413535247587,-2.040640726095999,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.5625,0.611111111111111,0.631578947368421,81587.13263525305
139,2013-03-27,-0.006186434210624703,0.0,-0.00927967341050262,0.17640191713493159,-0.012652793198306922,0.18307279870286575,0.6375916374692148,0.6670513903171971,0.6028717382871474,-1.394055361470059,-0.6098037589719607,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.5555555555555555,0.5789473684210527,94082.07972086078
140,2013-03-28,-0.004833040421792778,0.0004393673110718588,-0.009666036906854192,0.19832203325133047,0.0057447853116046055,-0.30757044469029715,0.04078521162844684,0.07949114637997301,0.029800766561427494,-1.8035110672833365,-0.9954939021335263,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.5555555555555555,0.631578947368421,74933.09490333918
